mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4111472	RECOG_CONF	n/a	LTP128	ltpFR	11	2	1	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113089	RECOG_TARGET	n/a	LTP128	ltpFR	11	2	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113747	RECOG_RESP	n/a	LTP128	ltpFR	11	2	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114555	RECOG_CONF	n/a	LTP128	ltpFR	11	2	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116104	RECOG_LURE	n/a	LTP128	ltpFR	11	2	n/a	SAUSAGE	1238	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117229	RECOG_RESP	n/a	LTP128	ltpFR	11	2	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118825	RECOG_CONF	n/a	LTP128	ltpFR	11	2	n/a	SAUSAGE	1238	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124304	REC_START	n/a	LTP128	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124335	RECOG_TARGET	n/a	LTP128	ltpFR	11	3	1	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125207	RECOG_RESP	n/a	LTP128	ltpFR	11	3	1	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126025	RECOG_CONF	n/a	LTP128	ltpFR	11	3	1	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127633	RECOG_TARGET	n/a	LTP128	ltpFR	11	3	0	DRESSER	496	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128360	RECOG_RESP	n/a	LTP128	ltpFR	11	3	0	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129198	RECOG_CONF	n/a	LTP128	ltpFR	11	3	0	DRESSER	496	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130691	RECOG_TARGET	n/a	LTP128	ltpFR	11	3	0	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132241	RECOG_RESP	n/a	LTP128	ltpFR	11	3	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133069	RECOG_CONF	n/a	LTP128	ltpFR	11	3	0	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134698	RECOG_TARGET	n/a	LTP128	ltpFR	11	3	1	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135483	RECOG_RESP	n/a	LTP128	ltpFR	11	3	1	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136302	RECOG_CONF	n/a	LTP128	ltpFR	11	3	1	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137872	RECOG_LURE	n/a	LTP128	ltpFR	11	3	n/a	CHEEK	287	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139085	RECOG_RESP	n/a	LTP128	ltpFR	11	3	n/a	CHEEK	287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141021	RECOG_CONF	n/a	LTP128	ltpFR	11	3	n/a	CHEEK	287	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142645	RECOG_TARGET	n/a	LTP128	ltpFR	11	3	1	DECK	443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143555	RECOG_RESP	n/a	LTP128	ltpFR	11	3	1	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144563	RECOG_CONF	n/a	LTP128	ltpFR	11	3	1	DECK	443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146060	RECOG_TARGET	n/a	LTP128	ltpFR	11	3	1	CLAM	315	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146912	RECOG_RESP	n/a	LTP128	ltpFR	11	3	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147785	RECOG_CONF	n/a	LTP128	ltpFR	11	3	1	CLAM	315	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149734	RECOG_TARGET	n/a	LTP128	ltpFR	11	3	0	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150439	RECOG_RESP	n/a	LTP128	ltpFR	11	3	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151337	RECOG_CONF	n/a	LTP128	ltpFR	11	3	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152900	RECOG_LURE	n/a	LTP128	ltpFR	11	3	n/a	CHAIN	273	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162527	RECOG_RESP	n/a	LTP128	ltpFR	11	3	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164966	RECOG_CONF	n/a	LTP128	ltpFR	11	3	n/a	CHAIN	273	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166761	RECOG_TARGET	n/a	LTP128	ltpFR	11	3	0	APARTMENT	30	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167560	RECOG_RESP	n/a	LTP128	ltpFR	11	3	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168409	RECOG_CONF	n/a	LTP128	ltpFR	11	3	0	APARTMENT	30	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169944	RECOG_LURE	n/a	LTP128	ltpFR	11	3	n/a	RADIATOR	1156	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170798	RECOG_RESP	n/a	LTP128	ltpFR	11	3	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171681	RECOG_CONF	n/a	LTP128	ltpFR	11	3	n/a	RADIATOR	1156	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173276	RECOG_LURE	n/a	LTP128	ltpFR	11	3	n/a	TERMITE	1451	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175053	RECOG_RESP_VV	n/a	LTP128	ltpFR	11	3	n/a	TERMITE	1451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183365	RECOG_RESP	n/a	LTP128	ltpFR	11	3	n/a	TERMITE	1451	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185989	RECOG_CONF	n/a	LTP128	ltpFR	11	3	n/a	TERMITE	1451	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187854	RECOG_TARGET	n/a	LTP128	ltpFR	11	3	1	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189655	RECOG_RESP	n/a	LTP128	ltpFR	11	3	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192125	RECOG_CONF	n/a	LTP128	ltpFR	11	3	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193869	RECOG_LURE	n/a	LTP128	ltpFR	11	3	n/a	HAT	690	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196475	RECOG_RESP	n/a	LTP128	ltpFR	11	3	n/a	HAT	690	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197532	RECOG_CONF	n/a	LTP128	ltpFR	11	3	n/a	HAT	690	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199067	RECOG_LURE	n/a	LTP128	ltpFR	11	3	n/a	ZIPPER	1636	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199877	RECOG_RESP	n/a	LTP128	ltpFR	11	3	n/a	ZIPPER	1636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200985	RECOG_CONF	n/a	LTP128	ltpFR	11	3	n/a	ZIPPER	1636	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202582	RECOG_TARGET	n/a	LTP128	ltpFR	11	3	1	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205385	RECOG_RESP	n/a	LTP128	ltpFR	11	3	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206243	RECOG_CONF	n/a	LTP128	ltpFR	11	3	1	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207980	RECOG_TARGET	n/a	LTP128	ltpFR	11	3	0	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210293	RECOG_RESP	n/a	LTP128	ltpFR	11	3	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211062	RECOG_CONF	n/a	LTP128	ltpFR	11	3	0	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212704	RECOG_LURE	n/a	LTP128	ltpFR	11	3	n/a	NEUTRON	947	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213666	RECOG_RESP	n/a	LTP128	ltpFR	11	3	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214584	RECOG_CONF	n/a	LTP128	ltpFR	11	3	n/a	NEUTRON	947	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216127	RECOG_LURE	n/a	LTP128	ltpFR	11	3	n/a	JUG	762	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218914	RECOG_RESP	n/a	LTP128	ltpFR	11	3	n/a	JUG	762	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220700	RECOG_CONF	n/a	LTP128	ltpFR	11	3	n/a	JUG	762	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222292	RECOG_TARGET	n/a	LTP128	ltpFR	11	3	0	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223848	RECOG_RESP	n/a	LTP128	ltpFR	11	3	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225060	RECOG_CONF	n/a	LTP128	ltpFR	11	3	0	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236975	REC_START	n/a	LTP128	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237012	RECOG_TARGET	n/a	LTP128	ltpFR	11	4	0	CAKE	219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239414	RECOG_RESP	n/a	LTP128	ltpFR	11	4	0	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240592	RECOG_CONF	n/a	LTP128	ltpFR	11	4	0	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242226	RECOG_TARGET	n/a	LTP128	ltpFR	11	4	0	WARDROBE	1587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243166	RECOG_RESP	n/a	LTP128	ltpFR	11	4	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244253	RECOG_CONF	n/a	LTP128	ltpFR	11	4	0	WARDROBE	1587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245833	RECOG_LURE	n/a	LTP128	ltpFR	11	4	n/a	SURF	1412	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246638	RECOG_RESP	n/a	LTP128	ltpFR	11	4	n/a	SURF	1412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248075	RECOG_CONF	n/a	LTP128	ltpFR	11	4	n/a	SURF	1412	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249515	RECOG_TARGET	n/a	LTP128	ltpFR	11	4	0	ANTENNA	28	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250349	RECOG_RESP	n/a	LTP128	ltpFR	11	4	0	ANTENNA	28	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251437	RECOG_CONF	n/a	LTP128	ltpFR	11	4	0	ANTENNA	28	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252973	RECOG_TARGET	n/a	LTP128	ltpFR	11	4	0	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253692	RECOG_RESP	n/a	LTP128	ltpFR	11	4	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254520	RECOG_CONF	n/a	LTP128	ltpFR	11	4	0	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256080	RECOG_TARGET	n/a	LTP128	ltpFR	11	4	1	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256705	RECOG_RESP	n/a	LTP128	ltpFR	11	4	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257773	RECOG_CONF	n/a	LTP128	ltpFR	11	4	1	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259312	RECOG_TARGET	n/a	LTP128	ltpFR	11	4	1	RAISIN	1163	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259888	RECOG_RESP	n/a	LTP128	ltpFR	11	4	1	RAISIN	1163	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260746	RECOG_CONF	n/a	LTP128	ltpFR	11	4	1	RAISIN	1163	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262286	RECOG_TARGET	n/a	LTP128	ltpFR	11	4	1	FURNITURE	616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263145	RECOG_RESP	n/a	LTP128	ltpFR	11	4	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264018	RECOG_CONF	n/a	LTP128	ltpFR	11	4	1	FURNITURE	616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265477	RECOG_TARGET	n/a	LTP128	ltpFR	11	4	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267730	RECOG_RESP	n/a	LTP128	ltpFR	11	4	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269346	RECOG_CONF	n/a	LTP128	ltpFR	11	4	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270900	RECOG_TARGET	n/a	LTP128	ltpFR	11	4	1	FLASHLIGHT	575	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277987	RECOG_RESP	n/a	LTP128	ltpFR	11	4	1	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279134	RECOG_CONF	n/a	LTP128	ltpFR	11	4	1	FLASHLIGHT	575	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280813	RECOG_TARGET	n/a	LTP128	ltpFR	11	4	1	RACCOON	1153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281778	RECOG_RESP	n/a	LTP128	ltpFR	11	4	1	RACCOON	1153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282546	RECOG_CONF	n/a	LTP128	ltpFR	11	4	1	RACCOON	1153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284120	RECOG_LURE	n/a	LTP128	ltpFR	11	4	n/a	MILDEW	893	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285225	RECOG_RESP	n/a	LTP128	ltpFR	11	4	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286407	RECOG_CONF	n/a	LTP128	ltpFR	11	4	n/a	MILDEW	893	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287927	RECOG_TARGET	n/a	LTP128	ltpFR	11	4	1	MEDICINE	886	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290029	RECOG_RESP	n/a	LTP128	ltpFR	11	4	1	MEDICINE	886	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291236	RECOG_CONF	n/a	LTP128	ltpFR	11	4	1	MEDICINE	886	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293008	RECOG_TARGET	n/a	LTP128	ltpFR	11	4	0	LOUNGE	845	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294554	RECOG_RESP	n/a	LTP128	ltpFR	11	4	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295337	RECOG_CONF	n/a	LTP128	ltpFR	11	4	0	LOUNGE	845	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296907	RECOG_LURE	n/a	LTP128	ltpFR	11	4	n/a	TEAPOT	1442	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298300	RECOG_RESP	n/a	LTP128	ltpFR	11	4	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299448	RECOG_CONF	n/a	LTP128	ltpFR	11	4	n/a	TEAPOT	1442	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301047	RECOG_TARGET	n/a	LTP128	ltpFR	11	4	1	FLOOR	581	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302680	RECOG_RESP	n/a	LTP128	ltpFR	11	4	1	FLOOR	581	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303619	RECOG_CONF	n/a	LTP128	ltpFR	11	4	1	FLOOR	581	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305137	RECOG_TARGET	n/a	LTP128	ltpFR	11	4	0	LAUNDRY	803	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306143	RECOG_RESP	n/a	LTP128	ltpFR	11	4	0	LAUNDRY	803	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306921	RECOG_CONF	n/a	LTP128	ltpFR	11	4	0	LAUNDRY	803	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308536	RECOG_TARGET	n/a	LTP128	ltpFR	11	4	0	FOOTBALL	591	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309186	RECOG_RESP	n/a	LTP128	ltpFR	11	4	0	FOOTBALL	591	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310004	RECOG_CONF	n/a	LTP128	ltpFR	11	4	0	FOOTBALL	591	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311560	RECOG_TARGET	n/a	LTP128	ltpFR	11	4	0	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312388	RECOG_RESP	n/a	LTP128	ltpFR	11	4	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313167	RECOG_CONF	n/a	LTP128	ltpFR	11	4	0	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314851	RECOG_TARGET	n/a	LTP128	ltpFR	11	4	0	DOORBELL	487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316240	RECOG_RESP	n/a	LTP128	ltpFR	11	4	0	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316978	RECOG_CONF	n/a	LTP128	ltpFR	11	4	0	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320537	REC_START	n/a	LTP128	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320574	RECOG_LURE	n/a	LTP128	ltpFR	11	5	n/a	PROTON	1132	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321714	RECOG_RESP	n/a	LTP128	ltpFR	11	5	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323495	RECOG_CONF	n/a	LTP128	ltpFR	11	5	n/a	PROTON	1132	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325080	RECOG_LURE	n/a	LTP128	ltpFR	11	5	n/a	TYPIST	1532	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326089	RECOG_RESP	n/a	LTP128	ltpFR	11	5	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327107	RECOG_CONF	n/a	LTP128	ltpFR	11	5	n/a	TYPIST	1532	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328562	RECOG_TARGET	n/a	LTP128	ltpFR	11	5	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329432	RECOG_RESP	n/a	LTP128	ltpFR	11	5	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330240	RECOG_CONF	n/a	LTP128	ltpFR	11	5	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331770	RECOG_TARGET	n/a	LTP128	ltpFR	11	5	0	PUDDING	1139	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332809	RECOG_RESP	n/a	LTP128	ltpFR	11	5	0	PUDDING	1139	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333612	RECOG_CONF	n/a	LTP128	ltpFR	11	5	0	PUDDING	1139	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335152	RECOG_TARGET	n/a	LTP128	ltpFR	11	5	0	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335762	RECOG_RESP	n/a	LTP128	ltpFR	11	5	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336565	RECOG_CONF	n/a	LTP128	ltpFR	11	5	0	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338126	RECOG_TARGET	n/a	LTP128	ltpFR	11	5	1	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338820	RECOG_RESP	n/a	LTP128	ltpFR	11	5	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339663	RECOG_CONF	n/a	LTP128	ltpFR	11	5	1	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341016	RECOG_LURE	n/a	LTP128	ltpFR	11	5	n/a	IGLOO	734	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341734	RECOG_RESP	n/a	LTP128	ltpFR	11	5	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342522	RECOG_CONF	n/a	LTP128	ltpFR	11	5	n/a	IGLOO	734	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344107	RECOG_TARGET	n/a	LTP128	ltpFR	11	5	0	PUDDLE	1140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344837	RECOG_RESP	n/a	LTP128	ltpFR	11	5	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345575	RECOG_CONF	n/a	LTP128	ltpFR	11	5	0	PUDDLE	1140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347172	RECOG_TARGET	n/a	LTP128	ltpFR	11	5	0	KNIGHT	786	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348104	RECOG_RESP	n/a	LTP128	ltpFR	11	5	0	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348788	RECOG_CONF	n/a	LTP128	ltpFR	11	5	0	KNIGHT	786	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350455	RECOG_TARGET	n/a	LTP128	ltpFR	11	5	0	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351302	RECOG_RESP	n/a	LTP128	ltpFR	11	5	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351970	RECOG_CONF	n/a	LTP128	ltpFR	11	5	0	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353529	RECOG_TARGET	n/a	LTP128	ltpFR	11	5	1	OYSTER	995	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354220	RECOG_RESP	n/a	LTP128	ltpFR	11	5	1	OYSTER	995	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354924	RECOG_CONF	n/a	LTP128	ltpFR	11	5	1	OYSTER	995	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356428	RECOG_LURE	n/a	LTP128	ltpFR	11	5	n/a	CALF	222	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357787	RECOG_RESP	n/a	LTP128	ltpFR	11	5	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358486	RECOG_CONF	n/a	LTP128	ltpFR	11	5	n/a	CALF	222	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360176	RECOG_LURE	n/a	LTP128	ltpFR	11	5	n/a	SUPERMARKET	1409	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361459	RECOG_RESP	n/a	LTP128	ltpFR	11	5	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362257	RECOG_CONF	n/a	LTP128	ltpFR	11	5	n/a	SUPERMARKET	1409	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
