mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3940741	RECOG_CONF	n/a	LTP120	ltpFR	6	12	-1	LAUNDRY	803	2	-1	n/a	n/a	n/a	n/a	n/a
3942238	RECOG_TARGET	n/a	LTP120	ltpFR	6	12	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3943006	RECOG_RESP	n/a	LTP120	ltpFR	6	12	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3943754	RECOG_CONF	n/a	LTP120	ltpFR	6	12	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3945293	RECOG_LURE	n/a	LTP120	ltpFR	6	12	n/a	UNIVERSE	1540	4	n/a	n/a	n/a	n/a	n/a	n/a
3946309	RECOG_RESP	n/a	LTP120	ltpFR	6	12	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947675	RECOG_CONF	n/a	LTP120	ltpFR	6	12	n/a	UNIVERSE	1540	4	n/a	n/a	n/a	n/a	n/a	n/a
3949096	RECOG_LURE	n/a	LTP120	ltpFR	6	12	n/a	RELATIVE	1182	5	n/a	n/a	n/a	n/a	n/a	n/a
3949970	RECOG_RESP	n/a	LTP120	ltpFR	6	12	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950749	RECOG_CONF	n/a	LTP120	ltpFR	6	12	n/a	RELATIVE	1182	5	n/a	n/a	n/a	n/a	n/a	n/a
3952117	RECOG_LURE	n/a	LTP120	ltpFR	6	12	n/a	FRANCE	601	3	n/a	n/a	n/a	n/a	n/a	n/a
3953183	RECOG_RESP	n/a	LTP120	ltpFR	6	12	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954280	RECOG_CONF	n/a	LTP120	ltpFR	6	12	n/a	FRANCE	601	3	n/a	n/a	n/a	n/a	n/a	n/a
3955763	RECOG_TARGET	n/a	LTP120	ltpFR	6	12	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
3956605	RECOG_RESP	n/a	LTP120	ltpFR	6	12	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3957314	RECOG_CONF	n/a	LTP120	ltpFR	6	12	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
3958784	RECOG_TARGET	n/a	LTP120	ltpFR	6	12	0	MOVIE	927	5	1	n/a	n/a	n/a	n/a	n/a
3959359	RECOG_RESP	n/a	LTP120	ltpFR	6	12	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
3960107	RECOG_CONF	n/a	LTP120	ltpFR	6	12	0	MOVIE	927	5	1	n/a	n/a	n/a	n/a	n/a
3961540	RECOG_LURE	n/a	LTP120	ltpFR	6	12	n/a	CANVAS	234	4	n/a	n/a	n/a	n/a	n/a	n/a
3962432	RECOG_RESP	n/a	LTP120	ltpFR	6	12	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963230	RECOG_CONF	n/a	LTP120	ltpFR	6	12	n/a	CANVAS	234	4	n/a	n/a	n/a	n/a	n/a	n/a
3964636	RECOG_LURE	n/a	LTP120	ltpFR	6	12	n/a	RACCOON	1153	4	n/a	n/a	n/a	n/a	n/a	n/a
3965695	RECOG_RESP	n/a	LTP120	ltpFR	6	12	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966592	RECOG_CONF	n/a	LTP120	ltpFR	6	12	n/a	RACCOON	1153	4	n/a	n/a	n/a	n/a	n/a	n/a
3967990	RECOG_LURE	n/a	LTP120	ltpFR	6	12	n/a	STABLE	1363	2	n/a	n/a	n/a	n/a	n/a	n/a
3968937	RECOG_RESP	n/a	LTP120	ltpFR	6	12	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970144	RECOG_CONF	n/a	LTP120	ltpFR	6	12	n/a	STABLE	1363	2	n/a	n/a	n/a	n/a	n/a	n/a
3971611	RECOG_TARGET	n/a	LTP120	ltpFR	6	12	-1	LION	827	5	-1	n/a	n/a	n/a	n/a	n/a
3972250	RECOG_RESP	n/a	LTP120	ltpFR	6	12	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972958	RECOG_CONF	n/a	LTP120	ltpFR	6	12	-1	LION	827	5	-1	n/a	n/a	n/a	n/a	n/a
3974334	RECOG_TARGET	n/a	LTP120	ltpFR	6	12	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3975083	RECOG_RESP	n/a	LTP120	ltpFR	6	12	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3975792	RECOG_CONF	n/a	LTP120	ltpFR	6	12	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3977155	RECOG_LURE	n/a	LTP120	ltpFR	6	12	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
3977977	RECOG_RESP	n/a	LTP120	ltpFR	6	12	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978685	RECOG_CONF	n/a	LTP120	ltpFR	6	12	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
3980035	RECOG_LURE	n/a	LTP120	ltpFR	6	12	n/a	CROSS	413	5	n/a	n/a	n/a	n/a	n/a	n/a
3980870	RECOG_RESP	n/a	LTP120	ltpFR	6	12	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981628	RECOG_CONF	n/a	LTP120	ltpFR	6	12	n/a	CROSS	413	5	n/a	n/a	n/a	n/a	n/a	n/a
3983065	RECOG_TARGET	n/a	LTP120	ltpFR	6	12	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3983793	RECOG_RESP	n/a	LTP120	ltpFR	6	12	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3984512	RECOG_CONF	n/a	LTP120	ltpFR	6	12	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3986019	RECOG_LURE	n/a	LTP120	ltpFR	6	12	n/a	GIFT	635	2	n/a	n/a	n/a	n/a	n/a	n/a
3987036	RECOG_RESP	n/a	LTP120	ltpFR	6	12	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988074	RECOG_CONF	n/a	LTP120	ltpFR	6	12	n/a	GIFT	635	2	n/a	n/a	n/a	n/a	n/a	n/a
3989599	RECOG_LURE	n/a	LTP120	ltpFR	6	12	n/a	PUBLICATION	1136	1	n/a	n/a	n/a	n/a	n/a	n/a
3991202	RECOG_RESP	n/a	LTP120	ltpFR	6	12	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993192	RECOG_CONF	n/a	LTP120	ltpFR	6	12	n/a	PUBLICATION	1136	1	n/a	n/a	n/a	n/a	n/a	n/a
3994801	RECOG_LURE	n/a	LTP120	ltpFR	6	12	n/a	PASSAGE	1019	1	n/a	n/a	n/a	n/a	n/a	n/a
3996046	RECOG_RESP	n/a	LTP120	ltpFR	6	12	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997103	RECOG_CONF	n/a	LTP120	ltpFR	6	12	n/a	PASSAGE	1019	1	n/a	n/a	n/a	n/a	n/a	n/a
4005606	REC_START	n/a	LTP120	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005655	RECOG_LURE	n/a	LTP120	ltpFR	6	13	n/a	GATE	625	4	n/a	n/a	n/a	n/a	n/a	n/a
4006688	RECOG_RESP	n/a	LTP120	ltpFR	6	13	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007716	RECOG_CONF	n/a	LTP120	ltpFR	6	13	n/a	GATE	625	4	n/a	n/a	n/a	n/a	n/a	n/a
4009193	RECOG_TARGET	n/a	LTP120	ltpFR	6	13	1	COWARD	394	5	1	n/a	n/a	n/a	n/a	n/a
4010021	RECOG_RESP	n/a	LTP120	ltpFR	6	13	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
4010849	RECOG_CONF	n/a	LTP120	ltpFR	6	13	1	COWARD	394	5	1	n/a	n/a	n/a	n/a	n/a
4012290	RECOG_TARGET	n/a	LTP120	ltpFR	6	13	1	TRAIN	1494	5	0	n/a	n/a	n/a	n/a	n/a
4013164	RECOG_RESP	n/a	LTP120	ltpFR	6	13	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
4013892	RECOG_CONF	n/a	LTP120	ltpFR	6	13	1	TRAIN	1494	5	0	n/a	n/a	n/a	n/a	n/a
4015345	RECOG_TARGET	n/a	LTP120	ltpFR	6	13	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
4015937	RECOG_RESP	n/a	LTP120	ltpFR	6	13	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
4016646	RECOG_CONF	n/a	LTP120	ltpFR	6	13	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
4018049	RECOG_TARGET	n/a	LTP120	ltpFR	6	13	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
4018671	RECOG_RESP	n/a	LTP120	ltpFR	6	13	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
4019429	RECOG_CONF	n/a	LTP120	ltpFR	6	13	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
4020946	RECOG_TARGET	n/a	LTP120	ltpFR	6	13	1	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
4021584	RECOG_RESP	n/a	LTP120	ltpFR	6	13	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
4022323	RECOG_CONF	n/a	LTP120	ltpFR	6	13	1	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
4023834	RECOG_LURE	n/a	LTP120	ltpFR	6	13	n/a	LOOP	844	4	n/a	n/a	n/a	n/a	n/a	n/a
4024558	RECOG_RESP	n/a	LTP120	ltpFR	6	13	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025496	RECOG_CONF	n/a	LTP120	ltpFR	6	13	n/a	LOOP	844	4	n/a	n/a	n/a	n/a	n/a	n/a
4026889	RECOG_TARGET	n/a	LTP120	ltpFR	6	13	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
4027541	RECOG_RESP	n/a	LTP120	ltpFR	6	13	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
4028219	RECOG_CONF	n/a	LTP120	ltpFR	6	13	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
4029710	RECOG_TARGET	n/a	LTP120	ltpFR	6	13	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4030355	RECOG_RESP	n/a	LTP120	ltpFR	6	13	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
4031103	RECOG_CONF	n/a	LTP120	ltpFR	6	13	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4032516	RECOG_LURE	n/a	LTP120	ltpFR	6	13	n/a	CARAVAN	242	1	n/a	n/a	n/a	n/a	n/a	n/a
4033677	RECOG_RESP	n/a	LTP120	ltpFR	6	13	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034914	RECOG_CONF	n/a	LTP120	ltpFR	6	13	n/a	CARAVAN	242	1	n/a	n/a	n/a	n/a	n/a	n/a
4036387	RECOG_LURE	n/a	LTP120	ltpFR	6	13	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
4037857	RECOG_RESP	n/a	LTP120	ltpFR	6	13	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039534	RECOG_CONF	n/a	LTP120	ltpFR	6	13	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
4041006	RECOG_LURE	n/a	LTP120	ltpFR	6	13	n/a	REEF	1177	4	n/a	n/a	n/a	n/a	n/a	n/a
4041978	RECOG_RESP	n/a	LTP120	ltpFR	6	13	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042796	RECOG_CONF	n/a	LTP120	ltpFR	6	13	n/a	REEF	1177	4	n/a	n/a	n/a	n/a	n/a	n/a
4044160	RECOG_TARGET	n/a	LTP120	ltpFR	6	13	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4044906	RECOG_RESP	n/a	LTP120	ltpFR	6	13	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
4045710	RECOG_CONF	n/a	LTP120	ltpFR	6	13	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4047148	RECOG_LURE	n/a	LTP120	ltpFR	6	13	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
4048154	RECOG_RESP	n/a	LTP120	ltpFR	6	13	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048952	RECOG_CONF	n/a	LTP120	ltpFR	6	13	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
4050396	RECOG_TARGET	n/a	LTP120	ltpFR	6	13	1	SHOP	1290	5	0	n/a	n/a	n/a	n/a	n/a
4051886	RECOG_RESP	n/a	LTP120	ltpFR	6	13	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
4052634	RECOG_CONF	n/a	LTP120	ltpFR	6	13	1	SHOP	1290	5	0	n/a	n/a	n/a	n/a	n/a
4054082	RECOG_TARGET	n/a	LTP120	ltpFR	6	13	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
4054699	RECOG_RESP	n/a	LTP120	ltpFR	6	13	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055348	RECOG_CONF	n/a	LTP120	ltpFR	6	13	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
4056904	RECOG_LURE	n/a	LTP120	ltpFR	6	13	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
4057662	RECOG_RESP	n/a	LTP120	ltpFR	6	13	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058511	RECOG_CONF	n/a	LTP120	ltpFR	6	13	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
4059900	RECOG_LURE	n/a	LTP120	ltpFR	6	13	n/a	HIGHWAY	707	3	n/a	n/a	n/a	n/a	n/a	n/a
4061494	RECOG_RESP	n/a	LTP120	ltpFR	6	13	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062541	RECOG_CONF	n/a	LTP120	ltpFR	6	13	n/a	HIGHWAY	707	3	n/a	n/a	n/a	n/a	n/a	n/a
4063946	RECOG_TARGET	n/a	LTP120	ltpFR	6	13	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
4064696	RECOG_RESP	n/a	LTP120	ltpFR	6	13	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
4065415	RECOG_CONF	n/a	LTP120	ltpFR	6	13	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
4066934	RECOG_LURE	n/a	LTP120	ltpFR	6	13	n/a	SUSPECT	1415	2	n/a	n/a	n/a	n/a	n/a	n/a
4068598	RECOG_RESP	n/a	LTP120	ltpFR	6	13	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069795	RECOG_CONF	n/a	LTP120	ltpFR	6	13	n/a	SUSPECT	1415	2	n/a	n/a	n/a	n/a	n/a	n/a
4086064	REC_START	n/a	LTP120	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086087	RECOG_TARGET	n/a	LTP120	ltpFR	6	14	1	NOTE	958	1	0	n/a	n/a	n/a	n/a	n/a
4087456	RECOG_RESP	n/a	LTP120	ltpFR	6	14	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
4088553	RECOG_CONF	n/a	LTP120	ltpFR	6	14	1	NOTE	958	1	0	n/a	n/a	n/a	n/a	n/a
4090057	RECOG_LURE	n/a	LTP120	ltpFR	6	14	n/a	MITTEN	902	1	n/a	n/a	n/a	n/a	n/a	n/a
4092145	RECOG_RESP	n/a	LTP120	ltpFR	6	14	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093522	RECOG_CONF	n/a	LTP120	ltpFR	6	14	n/a	MITTEN	902	1	n/a	n/a	n/a	n/a	n/a	n/a
4095076	RECOG_TARGET	n/a	LTP120	ltpFR	6	14	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
4096116	RECOG_RESP	n/a	LTP120	ltpFR	6	14	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
4096794	RECOG_CONF	n/a	LTP120	ltpFR	6	14	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
4098315	RECOG_LURE	n/a	LTP120	ltpFR	6	14	n/a	STAKE	1368	2	n/a	n/a	n/a	n/a	n/a	n/a
4099678	RECOG_RESP	n/a	LTP120	ltpFR	6	14	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101304	RECOG_CONF	n/a	LTP120	ltpFR	6	14	n/a	STAKE	1368	2	n/a	n/a	n/a	n/a	n/a	n/a
4102734	RECOG_LURE	n/a	LTP120	ltpFR	6	14	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
4103574	RECOG_RESP	n/a	LTP120	ltpFR	6	14	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104367	RECOG_CONF	n/a	LTP120	ltpFR	6	14	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
4105889	RECOG_TARGET	n/a	LTP120	ltpFR	6	14	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
4106562	RECOG_RESP	n/a	LTP120	ltpFR	6	14	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
4107281	RECOG_CONF	n/a	LTP120	ltpFR	6	14	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
4108785	RECOG_LURE	n/a	LTP120	ltpFR	6	14	n/a	WAIST	1579	5	n/a	n/a	n/a	n/a	n/a	n/a
4109565	RECOG_RESP	n/a	LTP120	ltpFR	6	14	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110423	RECOG_CONF	n/a	LTP120	ltpFR	6	14	n/a	WAIST	1579	5	n/a	n/a	n/a	n/a	n/a	n/a
4111873	RECOG_LURE	n/a	LTP120	ltpFR	6	14	n/a	SACK	1220	4	n/a	n/a	n/a	n/a	n/a	n/a
4112738	RECOG_RESP	n/a	LTP120	ltpFR	6	14	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113776	RECOG_CONF	n/a	LTP120	ltpFR	6	14	n/a	SACK	1220	4	n/a	n/a	n/a	n/a	n/a	n/a
4115254	RECOG_TARGET	n/a	LTP120	ltpFR	6	14	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
4115871	RECOG_RESP	n/a	LTP120	ltpFR	6	14	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
4116649	RECOG_CONF	n/a	LTP120	ltpFR	6	14	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
4118108	RECOG_LURE	n/a	LTP120	ltpFR	6	14	n/a	WARDROBE	1587	5	n/a	n/a	n/a	n/a	n/a	n/a
4118924	RECOG_RESP	n/a	LTP120	ltpFR	6	14	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119722	RECOG_CONF	n/a	LTP120	ltpFR	6	14	n/a	WARDROBE	1587	5	n/a	n/a	n/a	n/a	n/a	n/a
4121214	RECOG_TARGET	n/a	LTP120	ltpFR	6	14	-1	METEOR	889	4	-1	n/a	n/a	n/a	n/a	n/a
4122486	RECOG_RESP	n/a	LTP120	ltpFR	6	14	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123534	RECOG_CONF	n/a	LTP120	ltpFR	6	14	-1	METEOR	889	4	-1	n/a	n/a	n/a	n/a	n/a
4125108	RECOG_LURE	n/a	LTP120	ltpFR	6	14	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
4125998	RECOG_RESP	n/a	LTP120	ltpFR	6	14	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126846	RECOG_CONF	n/a	LTP120	ltpFR	6	14	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
4128222	RECOG_TARGET	n/a	LTP120	ltpFR	6	14	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4128881	RECOG_RESP	n/a	LTP120	ltpFR	6	14	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4129680	RECOG_CONF	n/a	LTP120	ltpFR	6	14	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4131043	RECOG_TARGET	n/a	LTP120	ltpFR	6	14	1	TWISTER	1530	5	0	n/a	n/a	n/a	n/a	n/a
4131765	RECOG_RESP	n/a	LTP120	ltpFR	6	14	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
4132533	RECOG_CONF	n/a	LTP120	ltpFR	6	14	1	TWISTER	1530	5	0	n/a	n/a	n/a	n/a	n/a
4133939	RECOG_LURE	n/a	LTP120	ltpFR	6	14	n/a	TOOTHBRUSH	1482	5	n/a	n/a	n/a	n/a	n/a	n/a
4134574	RECOG_RESP	n/a	LTP120	ltpFR	6	14	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135407	RECOG_CONF	n/a	LTP120	ltpFR	6	14	n/a	TOOTHBRUSH	1482	5	n/a	n/a	n/a	n/a	n/a	n/a
4136919	RECOG_TARGET	n/a	LTP120	ltpFR	6	14	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4139457	RECOG_RESP	n/a	LTP120	ltpFR	6	14	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4140435	RECOG_CONF	n/a	LTP120	ltpFR	6	14	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4141980	RECOG_TARGET	n/a	LTP120	ltpFR	6	14	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
4143099	RECOG_RESP	n/a	LTP120	ltpFR	6	14	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
4143957	RECOG_CONF	n/a	LTP120	ltpFR	6	14	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
4145501	RECOG_TARGET	n/a	LTP120	ltpFR	6	14	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
4146671	RECOG_RESP	n/a	LTP120	ltpFR	6	14	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
4147479	RECOG_CONF	n/a	LTP120	ltpFR	6	14	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
4149080	RECOG_LURE	n/a	LTP120	ltpFR	6	14	n/a	MOTOR	922	5	n/a	n/a	n/a	n/a	n/a	n/a
4150143	RECOG_RESP	n/a	LTP120	ltpFR	6	14	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150981	RECOG_CONF	n/a	LTP120	ltpFR	6	14	n/a	MOTOR	922	5	n/a	n/a	n/a	n/a	n/a	n/a
4152476	RECOG_TARGET	n/a	LTP120	ltpFR	6	14	0	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
4153266	RECOG_RESP	n/a	LTP120	ltpFR	6	14	0	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
4154004	RECOG_CONF	n/a	LTP120	ltpFR	6	14	0	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
4220958	REC_START	n/a	LTP120	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220988	RECOG_TARGET	n/a	LTP120	ltpFR	6	15	-1	PRESIDENT	1121	1	-1	n/a	n/a	n/a	n/a	n/a
4223278	RECOG_RESP	n/a	LTP120	ltpFR	6	15	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225143	RECOG_CONF	n/a	LTP120	ltpFR	6	15	-1	PRESIDENT	1121	1	-1	n/a	n/a	n/a	n/a	n/a
4226682	RECOG_LURE	n/a	LTP120	ltpFR	6	15	n/a	MONEY	908	2	n/a	n/a	n/a	n/a	n/a	n/a
4228316	RECOG_RESP	n/a	LTP120	ltpFR	6	15	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229883	RECOG_CONF	n/a	LTP120	ltpFR	6	15	n/a	MONEY	908	2	n/a	n/a	n/a	n/a	n/a	n/a
4231302	RECOG_LURE	n/a	LTP120	ltpFR	6	15	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
4232237	RECOG_RESP	n/a	LTP120	ltpFR	6	15	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233195	RECOG_CONF	n/a	LTP120	ltpFR	6	15	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
4234656	RECOG_LURE	n/a	LTP120	ltpFR	6	15	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
4235669	RECOG_RESP	n/a	LTP120	ltpFR	6	15	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236847	RECOG_CONF	n/a	LTP120	ltpFR	6	15	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
4238294	RECOG_LURE	n/a	LTP120	ltpFR	6	15	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
4239331	RECOG_RESP	n/a	LTP120	ltpFR	6	15	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240099	RECOG_CONF	n/a	LTP120	ltpFR	6	15	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
4241764	RECOG_LURE	n/a	LTP120	ltpFR	6	15	n/a	BOSS	152	5	n/a	n/a	n/a	n/a	n/a	n/a
4242524	RECOG_RESP	n/a	LTP120	ltpFR	6	15	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243352	RECOG_CONF	n/a	LTP120	ltpFR	6	15	n/a	BOSS	152	5	n/a	n/a	n/a	n/a	n/a	n/a
4244736	RECOG_TARGET	n/a	LTP120	ltpFR	6	15	-1	GODDESS	646	2	-1	n/a	n/a	n/a	n/a	n/a
4246106	RECOG_RESP	n/a	LTP120	ltpFR	6	15	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
4247113	RECOG_CONF	n/a	LTP120	ltpFR	6	15	-1	GODDESS	646	2	-1	n/a	n/a	n/a	n/a	n/a
4248606	RECOG_TARGET	n/a	LTP120	ltpFR	6	15	0	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
4249368	RECOG_RESP	n/a	LTP120	ltpFR	6	15	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
4250087	RECOG_CONF	n/a	LTP120	ltpFR	6	15	0	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
