mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3306948	RECOG_TARGET	n/a	LTP139	ltpFR	12	1	1	PRODUCER	1129	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307989	RECOG_RESP	n/a	LTP139	ltpFR	12	1	1	PRODUCER	1129	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308826	RECOG_CONF	n/a	LTP139	ltpFR	12	1	1	PRODUCER	1129	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310372	RECOG_LURE	n/a	LTP139	ltpFR	12	1	n/a	SERVANT	1271	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311330	RECOG_RESP	n/a	LTP139	ltpFR	12	1	n/a	SERVANT	1271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312209	RECOG_CONF	n/a	LTP139	ltpFR	12	1	n/a	SERVANT	1271	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313679	RECOG_TARGET	n/a	LTP139	ltpFR	12	1	0	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314561	RECOG_RESP	n/a	LTP139	ltpFR	12	1	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315471	RECOG_CONF	n/a	LTP139	ltpFR	12	1	0	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316828	RECOG_TARGET	n/a	LTP139	ltpFR	12	1	0	HEN	703	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317595	RECOG_RESP	n/a	LTP139	ltpFR	12	1	0	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320230	RECOG_CONF	n/a	LTP139	ltpFR	12	1	0	HEN	703	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321676	RECOG_LURE	n/a	LTP139	ltpFR	12	1	n/a	OATMEAL	967	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322375	RECOG_RESP	n/a	LTP139	ltpFR	12	1	n/a	OATMEAL	967	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323109	RECOG_CONF	n/a	LTP139	ltpFR	12	1	n/a	OATMEAL	967	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324508	RECOG_LURE	n/a	LTP139	ltpFR	12	1	n/a	POTTERY	1116	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325277	RECOG_RESP	n/a	LTP139	ltpFR	12	1	n/a	POTTERY	1116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326130	RECOG_CONF	n/a	LTP139	ltpFR	12	1	n/a	POTTERY	1116	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327640	RECOG_LURE	n/a	LTP139	ltpFR	12	1	n/a	CINNAMON	310	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328683	RECOG_RESP	n/a	LTP139	ltpFR	12	1	n/a	CINNAMON	310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329543	RECOG_CONF	n/a	LTP139	ltpFR	12	1	n/a	CINNAMON	310	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330948	RECOG_LURE	n/a	LTP139	ltpFR	12	1	n/a	EXPERT	543	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331657	RECOG_RESP	n/a	LTP139	ltpFR	12	1	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332609	RECOG_CONF	n/a	LTP139	ltpFR	12	1	n/a	EXPERT	543	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333880	RECOG_TARGET	n/a	LTP139	ltpFR	12	1	1	SERVER	1272	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334984	RECOG_RESP	n/a	LTP139	ltpFR	12	1	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335856	RECOG_CONF	n/a	LTP139	ltpFR	12	1	1	SERVER	1272	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337187	RECOG_TARGET	n/a	LTP139	ltpFR	12	1	0	INFANT	737	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337871	RECOG_RESP	n/a	LTP139	ltpFR	12	1	0	INFANT	737	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338709	RECOG_CONF	n/a	LTP139	ltpFR	12	1	0	INFANT	737	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346706	REC_START	n/a	LTP139	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346742	RECOG_TARGET	n/a	LTP139	ltpFR	12	2	1	RIB	1188	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347392	RECOG_RESP	n/a	LTP139	ltpFR	12	2	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348287	RECOG_CONF	n/a	LTP139	ltpFR	12	2	1	RIB	1188	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349549	RECOG_TARGET	n/a	LTP139	ltpFR	12	2	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350199	RECOG_RESP	n/a	LTP139	ltpFR	12	2	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351001	RECOG_CONF	n/a	LTP139	ltpFR	12	2	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352282	RECOG_LURE	n/a	LTP139	ltpFR	12	2	n/a	ARMY	39	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352902	RECOG_RESP	n/a	LTP139	ltpFR	12	2	n/a	ARMY	39	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353646	RECOG_CONF	n/a	LTP139	ltpFR	12	2	n/a	ARMY	39	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355222	RECOG_TARGET	n/a	LTP139	ltpFR	12	2	1	OUTFIT	988	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355899	RECOG_RESP	n/a	LTP139	ltpFR	12	2	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356778	RECOG_CONF	n/a	LTP139	ltpFR	12	2	1	OUTFIT	988	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358238	RECOG_LURE	n/a	LTP139	ltpFR	12	2	n/a	LAMB	797	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359067	RECOG_RESP	n/a	LTP139	ltpFR	12	2	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359981	RECOG_CONF	n/a	LTP139	ltpFR	12	2	n/a	LAMB	797	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361428	RECOG_LURE	n/a	LTP139	ltpFR	12	2	n/a	WAGON	1578	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362065	RECOG_RESP	n/a	LTP139	ltpFR	12	2	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362942	RECOG_CONF	n/a	LTP139	ltpFR	12	2	n/a	WAGON	1578	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364444	RECOG_LURE	n/a	LTP139	ltpFR	12	2	n/a	AIRPORT	13	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365429	RECOG_RESP	n/a	LTP139	ltpFR	12	2	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366311	RECOG_CONF	n/a	LTP139	ltpFR	12	2	n/a	AIRPORT	13	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367734	RECOG_LURE	n/a	LTP139	ltpFR	12	2	n/a	OYSTER	995	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368397	RECOG_RESP	n/a	LTP139	ltpFR	12	2	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369309	RECOG_CONF	n/a	LTP139	ltpFR	12	2	n/a	OYSTER	995	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370775	RECOG_LURE	n/a	LTP139	ltpFR	12	2	n/a	COUNTY	389	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371734	RECOG_RESP	n/a	LTP139	ltpFR	12	2	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372792	RECOG_CONF	n/a	LTP139	ltpFR	12	2	n/a	COUNTY	389	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374091	RECOG_LURE	n/a	LTP139	ltpFR	12	2	n/a	FOLLOWER	589	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374974	RECOG_RESP	n/a	LTP139	ltpFR	12	2	n/a	FOLLOWER	589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375885	RECOG_CONF	n/a	LTP139	ltpFR	12	2	n/a	FOLLOWER	589	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377473	RECOG_TARGET	n/a	LTP139	ltpFR	12	2	1	TRENCH	1503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378203	RECOG_RESP	n/a	LTP139	ltpFR	12	2	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378969	RECOG_CONF	n/a	LTP139	ltpFR	12	2	1	TRENCH	1503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380497	RECOG_LURE	n/a	LTP139	ltpFR	12	2	n/a	INN	739	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381521	RECOG_RESP	n/a	LTP139	ltpFR	12	2	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382327	RECOG_CONF	n/a	LTP139	ltpFR	12	2	n/a	INN	739	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383870	RECOG_TARGET	n/a	LTP139	ltpFR	12	2	0	LEOPARD	812	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384711	RECOG_RESP	n/a	LTP139	ltpFR	12	2	0	LEOPARD	812	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385558	RECOG_CONF	n/a	LTP139	ltpFR	12	2	0	LEOPARD	812	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387019	RECOG_LURE	n/a	LTP139	ltpFR	12	2	n/a	CABLE	213	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387753	RECOG_RESP	n/a	LTP139	ltpFR	12	2	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388765	RECOG_CONF	n/a	LTP139	ltpFR	12	2	n/a	CABLE	213	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390193	RECOG_TARGET	n/a	LTP139	ltpFR	12	2	0	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390847	RECOG_RESP	n/a	LTP139	ltpFR	12	2	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391719	RECOG_CONF	n/a	LTP139	ltpFR	12	2	0	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393217	RECOG_TARGET	n/a	LTP139	ltpFR	12	2	1	UNIVERSITY	1541	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393885	RECOG_RESP	n/a	LTP139	ltpFR	12	2	1	UNIVERSITY	1541	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394722	RECOG_CONF	n/a	LTP139	ltpFR	12	2	1	UNIVERSITY	1541	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396066	RECOG_TARGET	n/a	LTP139	ltpFR	12	2	0	KEG	770	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396852	RECOG_RESP	n/a	LTP139	ltpFR	12	2	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397640	RECOG_CONF	n/a	LTP139	ltpFR	12	2	0	KEG	770	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399115	RECOG_LURE	n/a	LTP139	ltpFR	12	2	n/a	BLUEJAY	141	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399868	RECOG_RESP	n/a	LTP139	ltpFR	12	2	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400672	RECOG_CONF	n/a	LTP139	ltpFR	12	2	n/a	BLUEJAY	141	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402098	RECOG_LURE	n/a	LTP139	ltpFR	12	2	n/a	BUBBLE	183	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402802	RECOG_RESP	n/a	LTP139	ltpFR	12	2	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403619	RECOG_CONF	n/a	LTP139	ltpFR	12	2	n/a	BUBBLE	183	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405088	RECOG_LURE	n/a	LTP139	ltpFR	12	2	n/a	LOLLIPOP	842	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405772	RECOG_RESP	n/a	LTP139	ltpFR	12	2	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406704	RECOG_CONF	n/a	LTP139	ltpFR	12	2	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415109	REC_START	n/a	LTP139	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415142	RECOG_TARGET	n/a	LTP139	ltpFR	12	3	1	DOLLAR	482	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416126	RECOG_RESP	n/a	LTP139	ltpFR	12	3	1	DOLLAR	482	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417039	RECOG_CONF	n/a	LTP139	ltpFR	12	3	1	DOLLAR	482	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418366	RECOG_TARGET	n/a	LTP139	ltpFR	12	3	0	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418997	RECOG_RESP	n/a	LTP139	ltpFR	12	3	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419702	RECOG_CONF	n/a	LTP139	ltpFR	12	3	0	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421132	RECOG_LURE	n/a	LTP139	ltpFR	12	3	n/a	TERMITE	1451	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421827	RECOG_RESP	n/a	LTP139	ltpFR	12	3	n/a	TERMITE	1451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422680	RECOG_CONF	n/a	LTP139	ltpFR	12	3	n/a	TERMITE	1451	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424406	RECOG_TARGET	n/a	LTP139	ltpFR	12	3	0	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425107	RECOG_RESP	n/a	LTP139	ltpFR	12	3	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425797	RECOG_CONF	n/a	LTP139	ltpFR	12	3	0	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427355	RECOG_TARGET	n/a	LTP139	ltpFR	12	3	1	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428060	RECOG_RESP	n/a	LTP139	ltpFR	12	3	1	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428804	RECOG_CONF	n/a	LTP139	ltpFR	12	3	1	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430345	RECOG_TARGET	n/a	LTP139	ltpFR	12	3	0	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431022	RECOG_RESP	n/a	LTP139	ltpFR	12	3	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431916	RECOG_CONF	n/a	LTP139	ltpFR	12	3	0	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433336	RECOG_LURE	n/a	LTP139	ltpFR	12	3	n/a	OINTMENT	974	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434667	RECOG_RESP	n/a	LTP139	ltpFR	12	3	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435524	RECOG_CONF	n/a	LTP139	ltpFR	12	3	n/a	OINTMENT	974	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437251	RECOG_LURE	n/a	LTP139	ltpFR	12	3	n/a	GARLIC	624	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437935	RECOG_RESP	n/a	LTP139	ltpFR	12	3	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438860	RECOG_CONF	n/a	LTP139	ltpFR	12	3	n/a	GARLIC	624	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440359	RECOG_LURE	n/a	LTP139	ltpFR	12	3	n/a	CARNIVAL	245	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441104	RECOG_RESP	n/a	LTP139	ltpFR	12	3	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441972	RECOG_CONF	n/a	LTP139	ltpFR	12	3	n/a	CARNIVAL	245	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443424	RECOG_LURE	n/a	LTP139	ltpFR	12	3	n/a	CHEF	290	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444837	RECOG_RESP	n/a	LTP139	ltpFR	12	3	n/a	CHEF	290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445754	RECOG_CONF	n/a	LTP139	ltpFR	12	3	n/a	CHEF	290	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447131	RECOG_LURE	n/a	LTP139	ltpFR	12	3	n/a	SIDEWALK	1303	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447912	RECOG_RESP	n/a	LTP139	ltpFR	12	3	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448832	RECOG_CONF	n/a	LTP139	ltpFR	12	3	n/a	SIDEWALK	1303	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450238	RECOG_LURE	n/a	LTP139	ltpFR	12	3	n/a	CHECKERS	285	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451011	RECOG_RESP	n/a	LTP139	ltpFR	12	3	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451923	RECOG_CONF	n/a	LTP139	ltpFR	12	3	n/a	CHECKERS	285	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453312	RECOG_LURE	n/a	LTP139	ltpFR	12	3	n/a	PATROL	1027	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453991	RECOG_RESP	n/a	LTP139	ltpFR	12	3	n/a	PATROL	1027	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455063	RECOG_CONF	n/a	LTP139	ltpFR	12	3	n/a	PATROL	1027	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456453	RECOG_LURE	n/a	LTP139	ltpFR	12	3	n/a	ROBOT	1200	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457176	RECOG_RESP	n/a	LTP139	ltpFR	12	3	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458087	RECOG_CONF	n/a	LTP139	ltpFR	12	3	n/a	ROBOT	1200	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459485	RECOG_LURE	n/a	LTP139	ltpFR	12	3	n/a	OLIVE	975	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460291	RECOG_RESP	n/a	LTP139	ltpFR	12	3	n/a	OLIVE	975	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461359	RECOG_CONF	n/a	LTP139	ltpFR	12	3	n/a	OLIVE	975	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462717	RECOG_TARGET	n/a	LTP139	ltpFR	12	3	0	BANK	83	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463305	RECOG_RESP	n/a	LTP139	ltpFR	12	3	0	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464232	RECOG_CONF	n/a	LTP139	ltpFR	12	3	0	BANK	83	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465616	RECOG_LURE	n/a	LTP139	ltpFR	12	3	n/a	BOYFRIEND	162	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466274	RECOG_RESP	n/a	LTP139	ltpFR	12	3	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467235	RECOG_CONF	n/a	LTP139	ltpFR	12	3	n/a	BOYFRIEND	162	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468573	RECOG_TARGET	n/a	LTP139	ltpFR	12	3	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469257	RECOG_RESP	n/a	LTP139	ltpFR	12	3	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470199	RECOG_CONF	n/a	LTP139	ltpFR	12	3	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471622	RECOG_TARGET	n/a	LTP139	ltpFR	12	3	1	PASTRY	1022	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472605	RECOG_RESP	n/a	LTP139	ltpFR	12	3	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473571	RECOG_CONF	n/a	LTP139	ltpFR	12	3	1	PASTRY	1022	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475138	RECOG_TARGET	n/a	LTP139	ltpFR	12	3	0	BRAIN	165	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475811	RECOG_RESP	n/a	LTP139	ltpFR	12	3	0	BRAIN	165	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476719	RECOG_CONF	n/a	LTP139	ltpFR	12	3	0	BRAIN	165	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484573	REC_START	n/a	LTP139	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484609	RECOG_TARGET	n/a	LTP139	ltpFR	12	4	0	ROOT	1210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485627	RECOG_RESP	n/a	LTP139	ltpFR	12	4	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486593	RECOG_CONF	n/a	LTP139	ltpFR	12	4	0	ROOT	1210	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488017	RECOG_TARGET	n/a	LTP139	ltpFR	12	4	0	COTTAGE	384	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488776	RECOG_RESP	n/a	LTP139	ltpFR	12	4	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489627	RECOG_CONF	n/a	LTP139	ltpFR	12	4	0	COTTAGE	384	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491057	RECOG_LURE	n/a	LTP139	ltpFR	12	4	n/a	OPERA	978	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491716	RECOG_RESP	n/a	LTP139	ltpFR	12	4	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492628	RECOG_CONF	n/a	LTP139	ltpFR	12	4	n/a	OPERA	978	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494107	RECOG_LURE	n/a	LTP139	ltpFR	12	4	n/a	HEAD	695	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494871	RECOG_RESP	n/a	LTP139	ltpFR	12	4	n/a	HEAD	695	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495715	RECOG_CONF	n/a	LTP139	ltpFR	12	4	n/a	HEAD	695	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497113	RECOG_LURE	n/a	LTP139	ltpFR	12	4	n/a	WATER	1594	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497826	RECOG_RESP	n/a	LTP139	ltpFR	12	4	n/a	WATER	1594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498776	RECOG_CONF	n/a	LTP139	ltpFR	12	4	n/a	WATER	1594	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500196	RECOG_LURE	n/a	LTP139	ltpFR	12	4	n/a	SPATULA	1348	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
