mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3128778	RECOG_CONF	n/a	LTP241	ltpFR	17	9	1	BLOSSOM	138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131747	REC_START	n/a	LTP241	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131772	RECOG_TARGET	n/a	LTP241	ltpFR	17	10	-1	PATROL	1027	1	5	-1	n/a	n/a	n/a	n/a	n/a
3132458	RECOG_RESP	n/a	LTP241	ltpFR	17	10	-1	PATROL	1027	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132899	RECOG_CONF	n/a	LTP241	ltpFR	17	10	-1	PATROL	1027	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3134436	RECOG_TARGET	n/a	LTP241	ltpFR	17	10	1	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
3135045	RECOG_RESP	n/a	LTP241	ltpFR	17	10	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3135463	RECOG_CONF	n/a	LTP241	ltpFR	17	10	1	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3136899	RECOG_LURE	n/a	LTP241	ltpFR	17	10	n/a	YOUTH	1634	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3137490	RECOG_RESP	n/a	LTP241	ltpFR	17	10	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137933	RECOG_CONF	n/a	LTP241	ltpFR	17	10	n/a	YOUTH	1634	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3139395	RECOG_TARGET	n/a	LTP241	ltpFR	17	10	0	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
3139928	RECOG_RESP	n/a	LTP241	ltpFR	17	10	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140372	RECOG_CONF	n/a	LTP241	ltpFR	17	10	0	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3141807	RECOG_TARGET	n/a	LTP241	ltpFR	17	10	1	WASHCLOTH	1591	1	5	0	n/a	n/a	n/a	n/a	n/a
3142290	RECOG_RESP	n/a	LTP241	ltpFR	17	10	1	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142707	RECOG_CONF	n/a	LTP241	ltpFR	17	10	1	WASHCLOTH	1591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144188	RECOG_TARGET	n/a	LTP241	ltpFR	17	10	0	OUTFIT	988	1	2	0	n/a	n/a	n/a	n/a	n/a
3144682	RECOG_RESP	n/a	LTP241	ltpFR	17	10	0	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145112	RECOG_CONF	n/a	LTP241	ltpFR	17	10	0	OUTFIT	988	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3146700	RECOG_TARGET	n/a	LTP241	ltpFR	17	10	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3147215	RECOG_RESP	n/a	LTP241	ltpFR	17	10	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147646	RECOG_CONF	n/a	LTP241	ltpFR	17	10	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3149181	RECOG_TARGET	n/a	LTP241	ltpFR	17	10	-1	BANK	83	1	5	-1	n/a	n/a	n/a	n/a	n/a
3149637	RECOG_RESP	n/a	LTP241	ltpFR	17	10	-1	BANK	83	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150137	RECOG_CONF	n/a	LTP241	ltpFR	17	10	-1	BANK	83	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3151659	RECOG_TARGET	n/a	LTP241	ltpFR	17	10	0	MOTHER	921	1	2	1	n/a	n/a	n/a	n/a	n/a
3152150	RECOG_RESP	n/a	LTP241	ltpFR	17	10	0	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152599	RECOG_CONF	n/a	LTP241	ltpFR	17	10	0	MOTHER	921	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3154190	RECOG_LURE	n/a	LTP241	ltpFR	17	10	n/a	BEARD	107	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3154799	RECOG_RESP	n/a	LTP241	ltpFR	17	10	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155308	RECOG_CONF	n/a	LTP241	ltpFR	17	10	n/a	BEARD	107	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3156802	RECOG_LURE	n/a	LTP241	ltpFR	17	10	n/a	TOOTH	1481	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3157367	RECOG_RESP	n/a	LTP241	ltpFR	17	10	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157874	RECOG_CONF	n/a	LTP241	ltpFR	17	10	n/a	TOOTH	1481	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3159465	RECOG_TARGET	n/a	LTP241	ltpFR	17	10	-1	FUGITIVE	612	1	5	-1	n/a	n/a	n/a	n/a	n/a
3160145	RECOG_RESP	n/a	LTP241	ltpFR	17	10	-1	FUGITIVE	612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160756	RECOG_CONF	n/a	LTP241	ltpFR	17	10	-1	FUGITIVE	612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3162228	RECOG_LURE	n/a	LTP241	ltpFR	17	10	n/a	FATHER	554	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3162662	RECOG_RESP	n/a	LTP241	ltpFR	17	10	n/a	FATHER	554	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163154	RECOG_CONF	n/a	LTP241	ltpFR	17	10	n/a	FATHER	554	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3164773	RECOG_LURE	n/a	LTP241	ltpFR	17	10	n/a	BRAN	167	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3165446	RECOG_RESP	n/a	LTP241	ltpFR	17	10	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165951	RECOG_CONF	n/a	LTP241	ltpFR	17	10	n/a	BRAN	167	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3167552	RECOG_LURE	n/a	LTP241	ltpFR	17	10	n/a	LINEN	825	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3168181	RECOG_RESP	n/a	LTP241	ltpFR	17	10	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168728	RECOG_CONF	n/a	LTP241	ltpFR	17	10	n/a	LINEN	825	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3170233	RECOG_TARGET	n/a	LTP241	ltpFR	17	10	-1	JET	756	1	5	-1	n/a	n/a	n/a	n/a	n/a
3170791	RECOG_RESP	n/a	LTP241	ltpFR	17	10	-1	JET	756	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171272	RECOG_CONF	n/a	LTP241	ltpFR	17	10	-1	JET	756	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3172861	RECOG_TARGET	n/a	LTP241	ltpFR	17	10	0	MUFFIN	929	1	5	0	n/a	n/a	n/a	n/a	n/a
3173462	RECOG_RESP	n/a	LTP241	ltpFR	17	10	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173966	RECOG_CONF	n/a	LTP241	ltpFR	17	10	0	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175525	RECOG_LURE	n/a	LTP241	ltpFR	17	10	n/a	CHECK	284	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3176111	RECOG_RESP	n/a	LTP241	ltpFR	17	10	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176782	RECOG_CONF	n/a	LTP241	ltpFR	17	10	n/a	CHECK	284	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3178387	RECOG_TARGET	n/a	LTP241	ltpFR	17	10	0	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3179031	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	10	0	PELICAN	1039	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3179472	RECOG_RESP	n/a	LTP241	ltpFR	17	10	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180082	RECOG_CONF	n/a	LTP241	ltpFR	17	10	0	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3181665	RECOG_LURE	n/a	LTP241	ltpFR	17	10	n/a	DESIGNER	451	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3182275	RECOG_RESP	n/a	LTP241	ltpFR	17	10	n/a	DESIGNER	451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182616	RECOG_CONF	n/a	LTP241	ltpFR	17	10	n/a	DESIGNER	451	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3186178	REC_START	n/a	LTP241	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186209	RECOG_TARGET	n/a	LTP241	ltpFR	17	11	0	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
3186854	RECOG_RESP	n/a	LTP241	ltpFR	17	11	0	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187330	RECOG_CONF	n/a	LTP241	ltpFR	17	11	0	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188787	RECOG_LURE	n/a	LTP241	ltpFR	17	11	n/a	BEE	112	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3189334	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	11	n/a	BEE	112	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189686	RECOG_RESP	n/a	LTP241	ltpFR	17	11	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190330	RECOG_CONF	n/a	LTP241	ltpFR	17	11	n/a	BEE	112	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3191783	RECOG_TARGET	n/a	LTP241	ltpFR	17	11	-1	FROST	609	1	5	-1	n/a	n/a	n/a	n/a	n/a
3192351	RECOG_RESP	n/a	LTP241	ltpFR	17	11	-1	FROST	609	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192828	RECOG_CONF	n/a	LTP241	ltpFR	17	11	-1	FROST	609	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3194397	RECOG_LURE	n/a	LTP241	ltpFR	17	11	n/a	HAMBURGER	679	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3195099	RECOG_RESP	n/a	LTP241	ltpFR	17	11	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195601	RECOG_CONF	n/a	LTP241	ltpFR	17	11	n/a	HAMBURGER	679	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3197292	RECOG_LURE	n/a	LTP241	ltpFR	17	11	n/a	MONEY	908	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3197903	RECOG_RESP	n/a	LTP241	ltpFR	17	11	n/a	MONEY	908	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198774	RECOG_CONF	n/a	LTP241	ltpFR	17	11	n/a	MONEY	908	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3200171	RECOG_TARGET	n/a	LTP241	ltpFR	17	11	0	HALL	677	1	4	1	n/a	n/a	n/a	n/a	n/a
3200856	RECOG_RESP	n/a	LTP241	ltpFR	17	11	0	HALL	677	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201368	RECOG_CONF	n/a	LTP241	ltpFR	17	11	0	HALL	677	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3202917	RECOG_LURE	n/a	LTP241	ltpFR	17	11	n/a	THIMBLE	1458	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3203565	RECOG_RESP	n/a	LTP241	ltpFR	17	11	n/a	THIMBLE	1458	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204360	RECOG_CONF	n/a	LTP241	ltpFR	17	11	n/a	THIMBLE	1458	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3205996	RECOG_TARGET	n/a	LTP241	ltpFR	17	11	0	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3206580	RECOG_RESP	n/a	LTP241	ltpFR	17	11	0	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207065	RECOG_CONF	n/a	LTP241	ltpFR	17	11	0	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208492	RECOG_LURE	n/a	LTP241	ltpFR	17	11	n/a	CLOVE	329	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3209202	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	11	n/a	CLOVE	329	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209531	RECOG_RESP	n/a	LTP241	ltpFR	17	11	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210118	RECOG_CONF	n/a	LTP241	ltpFR	17	11	n/a	CLOVE	329	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3211786	RECOG_LURE	n/a	LTP241	ltpFR	17	11	n/a	PENDULUM	1043	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3212456	RECOG_RESP	n/a	LTP241	ltpFR	17	11	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212982	RECOG_CONF	n/a	LTP241	ltpFR	17	11	n/a	PENDULUM	1043	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3214517	RECOG_TARGET	n/a	LTP241	ltpFR	17	11	1	SURVEY	1414	1	5	0	n/a	n/a	n/a	n/a	n/a
3214994	RECOG_RESP	n/a	LTP241	ltpFR	17	11	1	SURVEY	1414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215536	RECOG_CONF	n/a	LTP241	ltpFR	17	11	1	SURVEY	1414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3217079	RECOG_LURE	n/a	LTP241	ltpFR	17	11	n/a	PLASTER	1085	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3217682	RECOG_RESP	n/a	LTP241	ltpFR	17	11	n/a	PLASTER	1085	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218295	RECOG_CONF	n/a	LTP241	ltpFR	17	11	n/a	PLASTER	1085	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3219874	RECOG_LURE	n/a	LTP241	ltpFR	17	11	n/a	BREAST	171	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3220433	RECOG_RESP	n/a	LTP241	ltpFR	17	11	n/a	BREAST	171	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221016	RECOG_CONF	n/a	LTP241	ltpFR	17	11	n/a	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3222570	RECOG_LURE	n/a	LTP241	ltpFR	17	11	n/a	MAPLE	866	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3223126	RECOG_RESP	n/a	LTP241	ltpFR	17	11	n/a	MAPLE	866	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223698	RECOG_CONF	n/a	LTP241	ltpFR	17	11	n/a	MAPLE	866	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3225101	RECOG_LURE	n/a	LTP241	ltpFR	17	11	n/a	REGISTER	1180	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3225682	RECOG_RESP	n/a	LTP241	ltpFR	17	11	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226142	RECOG_CONF	n/a	LTP241	ltpFR	17	11	n/a	REGISTER	1180	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3227679	RECOG_LURE	n/a	LTP241	ltpFR	17	11	n/a	CHIMPANZEE	302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3229007	RECOG_RESP	n/a	LTP241	ltpFR	17	11	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229654	RECOG_CONF	n/a	LTP241	ltpFR	17	11	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3231308	RECOG_TARGET	n/a	LTP241	ltpFR	17	11	-1	HAIL	676	0	2	-1	n/a	n/a	n/a	n/a	n/a
3232154	RECOG_RESP	n/a	LTP241	ltpFR	17	11	-1	HAIL	676	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232644	RECOG_CONF	n/a	LTP241	ltpFR	17	11	-1	HAIL	676	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3234320	RECOG_TARGET	n/a	LTP241	ltpFR	17	11	0	HUMAN	726	1	4	1	n/a	n/a	n/a	n/a	n/a
3234909	RECOG_RESP	n/a	LTP241	ltpFR	17	11	0	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235431	RECOG_CONF	n/a	LTP241	ltpFR	17	11	0	HUMAN	726	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3236966	RECOG_LURE	n/a	LTP241	ltpFR	17	11	n/a	PILL	1068	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3237730	RECOG_RESP	n/a	LTP241	ltpFR	17	11	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238262	RECOG_CONF	n/a	LTP241	ltpFR	17	11	n/a	PILL	1068	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3239844	RECOG_LURE	n/a	LTP241	ltpFR	17	11	n/a	PIPE	1073	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3240513	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	11	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241081	RECOG_RESP	n/a	LTP241	ltpFR	17	11	n/a	PIPE	1073	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241958	RECOG_CONF	n/a	LTP241	ltpFR	17	11	n/a	PIPE	1073	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3245301	REC_START	n/a	LTP241	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245337	RECOG_TARGET	n/a	LTP241	ltpFR	17	12	-1	FINGERNAIL	568	1	5	-1	n/a	n/a	n/a	n/a	n/a
3246083	RECOG_RESP	n/a	LTP241	ltpFR	17	12	-1	FINGERNAIL	568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246563	RECOG_CONF	n/a	LTP241	ltpFR	17	12	-1	FINGERNAIL	568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3247983	RECOG_TARGET	n/a	LTP241	ltpFR	17	12	-1	CAPTAIN	239	1	5	-1	n/a	n/a	n/a	n/a	n/a
3248512	RECOG_RESP	n/a	LTP241	ltpFR	17	12	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248967	RECOG_CONF	n/a	LTP241	ltpFR	17	12	-1	CAPTAIN	239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3250463	RECOG_LURE	n/a	LTP241	ltpFR	17	12	n/a	GARBAGE	622	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3250919	RECOG_RESP	n/a	LTP241	ltpFR	17	12	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251651	RECOG_CONF	n/a	LTP241	ltpFR	17	12	n/a	GARBAGE	622	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3253126	RECOG_LURE	n/a	LTP241	ltpFR	17	12	n/a	NEWSPAPER	948	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3253674	RECOG_RESP	n/a	LTP241	ltpFR	17	12	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254157	RECOG_CONF	n/a	LTP241	ltpFR	17	12	n/a	NEWSPAPER	948	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3255787	RECOG_TARGET	n/a	LTP241	ltpFR	17	12	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3256394	RECOG_RESP	n/a	LTP241	ltpFR	17	12	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256880	RECOG_CONF	n/a	LTP241	ltpFR	17	12	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3258534	RECOG_TARGET	n/a	LTP241	ltpFR	17	12	1	JUG	762	1	2	0	n/a	n/a	n/a	n/a	n/a
3259087	RECOG_RESP	n/a	LTP241	ltpFR	17	12	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259564	RECOG_CONF	n/a	LTP241	ltpFR	17	12	1	JUG	762	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3261080	RECOG_TARGET	n/a	LTP241	ltpFR	17	12	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3261615	RECOG_RESP	n/a	LTP241	ltpFR	17	12	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262078	RECOG_CONF	n/a	LTP241	ltpFR	17	12	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263626	RECOG_TARGET	n/a	LTP241	ltpFR	17	12	0	FLY	586	1	4	0	n/a	n/a	n/a	n/a	n/a
3264181	RECOG_RESP	n/a	LTP241	ltpFR	17	12	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264682	RECOG_CONF	n/a	LTP241	ltpFR	17	12	0	FLY	586	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3266156	RECOG_TARGET	n/a	LTP241	ltpFR	17	12	1	CREEK	404	1	4	1	n/a	n/a	n/a	n/a	n/a
3266717	RECOG_RESP	n/a	LTP241	ltpFR	17	12	1	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267266	RECOG_CONF	n/a	LTP241	ltpFR	17	12	1	CREEK	404	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3268801	RECOG_TARGET	n/a	LTP241	ltpFR	17	12	0	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
3269326	RECOG_RESP	n/a	LTP241	ltpFR	17	12	0	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269810	RECOG_CONF	n/a	LTP241	ltpFR	17	12	0	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3271382	RECOG_TARGET	n/a	LTP241	ltpFR	17	12	-1	STAGE	1366	1	5	-1	n/a	n/a	n/a	n/a	n/a
3272042	RECOG_RESP	n/a	LTP241	ltpFR	17	12	-1	STAGE	1366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272542	RECOG_CONF	n/a	LTP241	ltpFR	17	12	-1	STAGE	1366	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3274094	RECOG_TARGET	n/a	LTP241	ltpFR	17	12	-1	SLEIGH	1325	1	5	-1	n/a	n/a	n/a	n/a	n/a
3274710	RECOG_RESP	n/a	LTP241	ltpFR	17	12	-1	SLEIGH	1325	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275188	RECOG_CONF	n/a	LTP241	ltpFR	17	12	-1	SLEIGH	1325	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3276789	RECOG_LURE	n/a	LTP241	ltpFR	17	12	n/a	MEAT	883	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3277330	RECOG_RESP	n/a	LTP241	ltpFR	17	12	n/a	MEAT	883	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277822	RECOG_CONF	n/a	LTP241	ltpFR	17	12	n/a	MEAT	883	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3279420	RECOG_LURE	n/a	LTP241	ltpFR	17	12	n/a	RADIO	1157	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3280097	RECOG_RESP	n/a	LTP241	ltpFR	17	12	n/a	RADIO	1157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280606	RECOG_CONF	n/a	LTP241	ltpFR	17	12	n/a	RADIO	1157	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3282082	RECOG_LURE	n/a	LTP241	ltpFR	17	12	n/a	SOFTBALL	1343	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3282683	RECOG_RESP	n/a	LTP241	ltpFR	17	12	n/a	SOFTBALL	1343	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283200	RECOG_CONF	n/a	LTP241	ltpFR	17	12	n/a	SOFTBALL	1343	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3284677	RECOG_LURE	n/a	LTP241	ltpFR	17	12	n/a	BUILDER	190	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3285423	RECOG_RESP	n/a	LTP241	ltpFR	17	12	n/a	BUILDER	190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286057	RECOG_CONF	n/a	LTP241	ltpFR	17	12	n/a	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3287540	RECOG_LURE	n/a	LTP241	ltpFR	17	12	n/a	TOAST	1471	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3288197	RECOG_RESP	n/a	LTP241	ltpFR	17	12	n/a	TOAST	1471	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288727	RECOG_CONF	n/a	LTP241	ltpFR	17	12	n/a	TOAST	1471	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3290353	RECOG_LURE	n/a	LTP241	ltpFR	17	12	n/a	BISCUIT	130	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3291131	RECOG_RESP	n/a	LTP241	ltpFR	17	12	n/a	BISCUIT	130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291631	RECOG_CONF	n/a	LTP241	ltpFR	17	12	n/a	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3293199	RECOG_LURE	n/a	LTP241	ltpFR	17	12	n/a	CHEESE	289	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3294029	RECOG_RESP	n/a	LTP241	ltpFR	17	12	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294644	RECOG_CONF	n/a	LTP241	ltpFR	17	12	n/a	CHEESE	289	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3296178	RECOG_TARGET	n/a	LTP241	ltpFR	17	12	0	FLIPPER	580	1	4	0	n/a	n/a	n/a	n/a	n/a
3297090	RECOG_RESP	n/a	LTP241	ltpFR	17	12	0	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297627	RECOG_CONF	n/a	LTP241	ltpFR	17	12	0	FLIPPER	580	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3301142	REC_START	n/a	LTP241	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301170	RECOG_TARGET	n/a	LTP241	ltpFR	17	13	1	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
3301875	RECOG_RESP	n/a	LTP241	ltpFR	17	13	1	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302394	RECOG_CONF	n/a	LTP241	ltpFR	17	13	1	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3303832	RECOG_TARGET	n/a	LTP241	ltpFR	17	13	0	ROOF	1205	1	4	1	n/a	n/a	n/a	n/a	n/a
