mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2706210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	333	BEAKER	104	0
2707426	REC_START	n/a	LTP372	VFFR	0	333	BEAKER	104	0
2707426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	333	BEAKER	104	0
2708566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	333	BEAKER	104	0
2710426	REC_STOP	n/a	LTP372	VFFR	0	333	BEAKER	104	0
2712344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	334	INFANT	737	0
2713877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	334	INFANT	737	0
2713877	REC_START	n/a	LTP372	VFFR	0	334	INFANT	737	0
2714937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	334	INFANT	737	0
2716892	REC_STOP	n/a	LTP372	VFFR	0	334	INFANT	737	0
2718609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	335	LIZARD	834	0
2720109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	335	LIZARD	834	0
2720109	REC_START	n/a	LTP372	VFFR	0	335	LIZARD	834	0
2721159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	335	LIZARD	834	0
2723125	REC_STOP	n/a	LTP372	VFFR	0	335	LIZARD	834	0
2726642	COUNTDOWN	n/a	LTP372	VFFR	0	335	10	n/a	0
2727659	COUNTDOWN	n/a	LTP372	VFFR	0	335	9	n/a	0
2728659	COUNTDOWN	n/a	LTP372	VFFR	0	335	8	n/a	0
2729675	COUNTDOWN	n/a	LTP372	VFFR	0	335	7	n/a	0
2730692	COUNTDOWN	n/a	LTP372	VFFR	0	335	6	n/a	0
2731692	COUNTDOWN	n/a	LTP372	VFFR	0	335	5	n/a	0
2732709	COUNTDOWN	n/a	LTP372	VFFR	0	335	4	n/a	0
2733725	COUNTDOWN	n/a	LTP372	VFFR	0	335	3	n/a	0
2734727	COUNTDOWN	n/a	LTP372	VFFR	0	335	2	n/a	0
2735742	COUNTDOWN	n/a	LTP372	VFFR	0	335	1	n/a	0
2737892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	336	JUDGE	761	0
2739175	REC_START	n/a	LTP372	VFFR	0	336	JUDGE	761	0
2739175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	336	JUDGE	761	0
2740255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	336	JUDGE	761	0
2742175	REC_STOP	n/a	LTP372	VFFR	0	336	JUDGE	761	0
2743808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	337	COMET	353	1
2745391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	337	COMET	353	1
2745391	REC_START	n/a	LTP372	VFFR	0	337	COMET	353	1
2746385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	337	COMET	353	1
2748391	REC_STOP	n/a	LTP372	VFFR	0	337	COMET	353	1
2750342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	338	TOASTER	1472	0
2751724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	338	TOASTER	1472	0
2751724	REC_START	n/a	LTP372	VFFR	0	338	TOASTER	1472	0
2752864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	338	TOASTER	1472	0
2754724	REC_STOP	n/a	LTP372	VFFR	0	338	TOASTER	1472	0
2756457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	339	HAWK	692	1
2757791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	339	HAWK	692	1
2757791	REC_START	n/a	LTP372	VFFR	0	339	HAWK	692	1
2758721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	339	HAWK	692	1
2760791	REC_STOP	n/a	LTP372	VFFR	0	339	HAWK	692	1
2762358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	340	SHOULDER	1294	1
2763924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	340	SHOULDER	1294	1
2763924	REC_START	n/a	LTP372	VFFR	0	340	SHOULDER	1294	1
2764794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	340	SHOULDER	1294	1
2766924	REC_STOP	n/a	LTP372	VFFR	0	340	SHOULDER	1294	1
2768907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	341	CHAMPAGNE	278	1
2770640	REC_START	n/a	LTP372	VFFR	0	341	CHAMPAGNE	278	1
2770640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	341	CHAMPAGNE	278	1
2771570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	341	CHAMPAGNE	278	1
2773640	REC_STOP	n/a	LTP372	VFFR	0	341	CHAMPAGNE	278	1
2775207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	342	EYELASH	546	0
2776723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	342	EYELASH	546	0
2776723	REC_START	n/a	LTP372	VFFR	0	342	EYELASH	546	0
2777743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	342	EYELASH	546	0
2779723	REC_STOP	n/a	LTP372	VFFR	0	342	EYELASH	546	0
2781256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	343	PORTRAIT	1111	0
2782523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	343	PORTRAIT	1111	0
2782523	REC_START	n/a	LTP372	VFFR	0	343	PORTRAIT	1111	0
2783776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	343	PORTRAIT	1111	0
2785523	REC_STOP	n/a	LTP372	VFFR	0	343	PORTRAIT	1111	0
2787306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	344	TILE	1468	1
2789041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	344	TILE	1468	1
2789041	REC_START	n/a	LTP372	VFFR	0	344	TILE	1468	1
2789971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	344	TILE	1468	1
2792056	REC_STOP	n/a	LTP372	VFFR	0	344	TILE	1468	1
2793923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	345	BUBBLE	183	1
2795556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	345	BUBBLE	183	1
2795556	REC_START	n/a	LTP372	VFFR	0	345	BUBBLE	183	1
2796516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	345	BUBBLE	183	1
2798556	REC_STOP	n/a	LTP372	VFFR	0	345	BUBBLE	183	1
2800088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	346	BLENDER	136	0
2801539	REC_START	n/a	LTP372	VFFR	0	346	BLENDER	136	0
2801539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	346	BLENDER	136	0
2802679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	346	BLENDER	136	0
2804555	REC_STOP	n/a	LTP372	VFFR	0	346	BLENDER	136	0
2806472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	347	DOLPHIN	483	0
2807922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	347	DOLPHIN	483	0
2807922	REC_START	n/a	LTP372	VFFR	0	347	DOLPHIN	483	0
2809152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	347	DOLPHIN	483	0
2810922	REC_STOP	n/a	LTP372	VFFR	0	347	DOLPHIN	483	0
2812588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	348	CIGAR	308	0
2814188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	348	CIGAR	308	0
2814188	REC_START	n/a	LTP372	VFFR	0	348	CIGAR	308	0
2815508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	348	CIGAR	308	0
2817188	REC_STOP	n/a	LTP372	VFFR	0	348	CIGAR	308	0
2819138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	349	PEACH	1031	0
2820371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	349	PEACH	1031	0
2820371	REC_START	n/a	LTP372	VFFR	0	349	PEACH	1031	0
2821811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	349	PEACH	1031	0
2823371	REC_STOP	n/a	LTP372	VFFR	0	349	PEACH	1031	0
2825438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	350	SANDWICH	1232	1
2827188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	350	SANDWICH	1232	1
2827188	REC_START	n/a	LTP372	VFFR	0	350	SANDWICH	1232	1
2828088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	350	SANDWICH	1232	1
2830188	REC_STOP	n/a	LTP372	VFFR	0	350	SANDWICH	1232	1
2831838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	351	ULCER	1533	0
2833054	REC_START	n/a	LTP372	VFFR	0	351	ULCER	1533	0
2833054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	351	ULCER	1533	0
2834704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	351	ULCER	1533	0
2836055	REC_STOP	n/a	LTP372	VFFR	0	351	ULCER	1533	0
2837737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	352	VIKING	1565	0
2839336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	352	VIKING	1565	0
2839336	REC_START	n/a	LTP372	VFFR	0	352	VIKING	1565	0
2841016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	352	VIKING	1565	0
2842336	REC_STOP	n/a	LTP372	VFFR	0	352	VIKING	1565	0
2844088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	353	FREEZER	604	0
2845687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	353	FREEZER	604	0
2845687	REC_START	n/a	LTP372	VFFR	0	353	FREEZER	604	0
2846977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	353	FREEZER	604	0
2848688	REC_STOP	n/a	LTP372	VFFR	0	353	FREEZER	604	0
2850304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	354	NOTEBOOK	959	0
2852037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	354	NOTEBOOK	959	0
2852037	REC_START	n/a	LTP372	VFFR	0	354	NOTEBOOK	959	0
2853327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	354	NOTEBOOK	959	0
2855037	REC_STOP	n/a	LTP372	VFFR	0	354	NOTEBOOK	959	0
2856604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	355	SUNRISE	1407	0
2858370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	355	SUNRISE	1407	0
2858370	REC_START	n/a	LTP372	VFFR	0	355	SUNRISE	1407	0
2859570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	355	SUNRISE	1407	0
2861370	REC_STOP	n/a	LTP372	VFFR	0	355	SUNRISE	1407	0
2863252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	356	WRENCH	1625	0
2864819	REC_START	n/a	LTP372	VFFR	0	356	WRENCH	1625	0
2864819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	356	WRENCH	1625	0
2865929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	356	WRENCH	1625	0
2867835	REC_STOP	n/a	LTP372	VFFR	0	356	WRENCH	1625	0
2869818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	357	PIGMENT	1066	0
2871286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	357	PIGMENT	1066	0
2871286	REC_START	n/a	LTP372	VFFR	0	357	PIGMENT	1066	0
2872487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	357	PIGMENT	1066	0
2874286	REC_STOP	n/a	LTP372	VFFR	0	357	PIGMENT	1066	0
2876186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	358	MARKET	871	0
2877786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	358	MARKET	871	0
2877786	REC_START	n/a	LTP372	VFFR	0	358	MARKET	871	0
2878955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	358	MARKET	871	0
2880786	REC_STOP	n/a	LTP372	VFFR	0	358	MARKET	871	0
2882751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	359	BUREAU	199	0
2884485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	359	BUREAU	199	0
2884485	REC_START	n/a	LTP372	VFFR	0	359	BUREAU	199	0
2885625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	359	BUREAU	199	0
2887501	REC_STOP	n/a	LTP372	VFFR	0	359	BUREAU	199	0
2891019	COUNTDOWN	n/a	LTP372	VFFR	0	359	10	n/a	0
2892035	COUNTDOWN	n/a	LTP372	VFFR	0	359	9	n/a	0
2893051	COUNTDOWN	n/a	LTP372	VFFR	0	359	8	n/a	0
2894051	COUNTDOWN	n/a	LTP372	VFFR	0	359	7	n/a	0
2895067	COUNTDOWN	n/a	LTP372	VFFR	0	359	6	n/a	0
2896068	COUNTDOWN	n/a	LTP372	VFFR	0	359	5	n/a	0
2897085	COUNTDOWN	n/a	LTP372	VFFR	0	359	4	n/a	0
2898085	COUNTDOWN	n/a	LTP372	VFFR	0	359	3	n/a	0
2899101	COUNTDOWN	n/a	LTP372	VFFR	0	359	2	n/a	0
2900117	COUNTDOWN	n/a	LTP372	VFFR	0	359	1	n/a	0
2902384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	360	VENUS	1557	1
2903835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	360	VENUS	1557	1
2903835	REC_START	n/a	LTP372	VFFR	0	360	VENUS	1557	1
2904795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	360	VENUS	1557	1
2906835	REC_STOP	n/a	LTP372	VFFR	0	360	VENUS	1557	1
2908800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	361	MAILBOX	857	0
2910433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	361	MAILBOX	857	0
2910433	REC_START	n/a	LTP372	VFFR	0	361	MAILBOX	857	0
2911453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	361	MAILBOX	857	0
2913433	REC_STOP	n/a	LTP372	VFFR	0	361	MAILBOX	857	0
2915133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	362	BANKER	84	0
2916783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	362	BANKER	84	0
2916783	REC_START	n/a	LTP372	VFFR	0	362	BANKER	84	0
2917803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	362	BANKER	84	0
2919783	REC_STOP	n/a	LTP372	VFFR	0	362	BANKER	84	0
2921400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	363	DAISY	435	1
2922933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	363	DAISY	435	1
2922933	REC_START	n/a	LTP372	VFFR	0	363	DAISY	435	1
2923833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	363	DAISY	435	1
2925934	REC_STOP	n/a	LTP372	VFFR	0	363	DAISY	435	1
2927483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	364	BRANCH	168	1
2928849	REC_START	n/a	LTP372	VFFR	0	364	BRANCH	168	1
2928849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	364	BRANCH	168	1
2929809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	364	BRANCH	168	1
2931849	REC_STOP	n/a	LTP372	VFFR	0	364	BRANCH	168	1
2933551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	365	TWIG	1527	1
2935116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	365	TWIG	1527	1
2935116	REC_START	n/a	LTP372	VFFR	0	365	TWIG	1527	1
2935926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	365	TWIG	1527	1
2938132	REC_STOP	n/a	LTP372	VFFR	0	365	TWIG	1527	1
2939966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	366	GRIZZLY	662	0
2941682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	366	GRIZZLY	662	0
2941682	REC_START	n/a	LTP372	VFFR	0	366	GRIZZLY	662	0
2943062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	366	GRIZZLY	662	0
2944699	REC_STOP	n/a	LTP372	VFFR	0	366	GRIZZLY	662	0
2946432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	367	PADDLE	1000	0
2947699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	367	PADDLE	1000	0
2947699	REC_START	n/a	LTP372	VFFR	0	367	PADDLE	1000	0
2948779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	367	PADDLE	1000	0
2950715	REC_STOP	n/a	LTP372	VFFR	0	367	PADDLE	1000	0
2952448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	368	EGYPT	519	0
2954248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	368	EGYPT	519	0
2954248	REC_START	n/a	LTP372	VFFR	0	368	EGYPT	519	0
2955568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	368	EGYPT	519	0
2957265	REC_STOP	n/a	LTP372	VFFR	0	368	EGYPT	519	0
2958882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	369	TYPIST	1532	0
2960331	REC_START	n/a	LTP372	VFFR	0	369	TYPIST	1532	0
2960331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	369	TYPIST	1532	0
2961501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	369	TYPIST	1532	0
2963331	REC_STOP	n/a	LTP372	VFFR	0	369	TYPIST	1532	0
2965181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	370	FLASK	576	0
2966748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	370	FLASK	576	0
2966748	REC_START	n/a	LTP372	VFFR	0	370	FLASK	576	0
2967798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	370	FLASK	576	0
2969749	REC_STOP	n/a	LTP372	VFFR	0	370	FLASK	576	0
2971597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	371	DRESS	495	0
2972998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	371	DRESS	495	0
2972998	REC_START	n/a	LTP372	VFFR	0	371	DRESS	495	0
2974108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	371	DRESS	495	0
2976014	REC_STOP	n/a	LTP372	VFFR	0	371	DRESS	495	0
2977647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	372	BARREL	91	1
2979014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	372	BARREL	91	1
2979014	REC_START	n/a	LTP372	VFFR	0	372	BARREL	91	1
2980004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	372	BARREL	91	1
2982032	REC_STOP	n/a	LTP372	VFFR	0	372	BARREL	91	1
2983747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	373	RIFLE	1192	0
2984981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	373	RIFLE	1192	0
2984981	REC_START	n/a	LTP372	VFFR	0	373	RIFLE	1192	0
2986001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	373	RIFLE	1192	0
2987997	REC_STOP	n/a	LTP372	VFFR	0	373	RIFLE	1192	0
2990013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	374	CHIPMUNK	304	1
2991714	REC_START	n/a	LTP372	VFFR	0	374	CHIPMUNK	304	1
2991714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	374	CHIPMUNK	304	1
2992704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	374	CHIPMUNK	304	1
2994730	REC_STOP	n/a	LTP372	VFFR	0	374	CHIPMUNK	304	1
2996546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	375	BULLET	194	0
2998280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	375	BULLET	194	0
2998280	REC_START	n/a	LTP372	VFFR	0	375	BULLET	194	0
2999517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	375	BULLET	194	0
3001280	REC_STOP	n/a	LTP372	VFFR	0	375	BULLET	194	0
3003029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	376	PASTA	1021	0
3004330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	376	PASTA	1021	0
3004330	REC_START	n/a	LTP372	VFFR	0	376	PASTA	1021	0
3005440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	376	PASTA	1021	0
3007330	REC_STOP	n/a	LTP372	VFFR	0	376	PASTA	1021	0
3009179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	377	TOURIST	1488	0
3010579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	377	TOURIST	1488	0
3010579	REC_START	n/a	LTP372	VFFR	0	377	TOURIST	1488	0
3011869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	377	TOURIST	1488	0
3013579	REC_STOP	n/a	LTP372	VFFR	0	377	TOURIST	1488	0
3015146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	378	STOMACH	1384	0
3016529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	378	STOMACH	1384	0
3016529	REC_START	n/a	LTP372	VFFR	0	378	STOMACH	1384	0
3017759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	378	STOMACH	1384	0
3019530	REC_STOP	n/a	LTP372	VFFR	0	378	STOMACH	1384	0
3021445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	379	COBRA	336	0
3023145	REC_START	n/a	LTP372	VFFR	0	379	COBRA	336	0
3023145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	379	COBRA	336	0
3024165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	379	COBRA	336	0
3026161	REC_STOP	n/a	LTP372	VFFR	0	379	COBRA	336	0
3027912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	380	SIDEWALK	1303	1
3029212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	380	SIDEWALK	1303	1
3029212	REC_START	n/a	LTP372	VFFR	0	380	SIDEWALK	1303	1
3029962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	380	SIDEWALK	1303	1
3032228	REC_STOP	n/a	LTP372	VFFR	0	380	SIDEWALK	1303	1
3033978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	381	LILY	821	0
3035745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	381	LILY	821	0
3035745	REC_START	n/a	LTP372	VFFR	0	381	LILY	821	0
3037425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	381	LILY	821	0
3038745	REC_STOP	n/a	LTP372	VFFR	0	381	LILY	821	0
3040628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	382	TABLE	1426	0
3042327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	382	TABLE	1426	0
3042327	REC_START	n/a	LTP372	VFFR	0	382	TABLE	1426	0
3043887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	382	TABLE	1426	0
3045328	REC_STOP	n/a	LTP372	VFFR	0	382	TABLE	1426	0
3046929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	383	PLUTO	1092	0
3048328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	383	PLUTO	1092	0
3048328	REC_START	n/a	LTP372	VFFR	0	383	PLUTO	1092	0
3049858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	383	PLUTO	1092	0
3051328	REC_STOP	n/a	LTP372	VFFR	0	383	PLUTO	1092	0
3051828	BREAK_START	n/a	LTP372	VFFR	0	383	n/a	n/a	0
3134656	BREAK_STOP	n/a	LTP372	VFFR	0	383	n/a	n/a	0
3137673	COUNTDOWN	n/a	LTP372	VFFR	0	383	10	n/a	0
3138689	COUNTDOWN	n/a	LTP372	VFFR	0	383	9	n/a	0
3139707	COUNTDOWN	n/a	LTP372	VFFR	0	383	8	n/a	0
3140707	COUNTDOWN	n/a	LTP372	VFFR	0	383	7	n/a	0
3141724	COUNTDOWN	n/a	LTP372	VFFR	0	383	6	n/a	0
3142724	COUNTDOWN	n/a	LTP372	VFFR	0	383	5	n/a	0
3143739	COUNTDOWN	n/a	LTP372	VFFR	0	383	4	n/a	0
3144756	COUNTDOWN	n/a	LTP372	VFFR	0	383	3	n/a	0
3145756	COUNTDOWN	n/a	LTP372	VFFR	0	383	2	n/a	0
3146756	COUNTDOWN	n/a	LTP372	VFFR	0	383	1	n/a	0
3149139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	384	OZONE	996	0
3150822	REC_START	n/a	LTP372	VFFR	0	384	OZONE	996	0
3150822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	384	OZONE	996	0
3152112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	384	OZONE	996	0
3153822	REC_STOP	n/a	LTP372	VFFR	0	384	OZONE	996	0
