onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4136.876	n/a	RECOG_RESP	2068438	n/a	LTP261	ltpFR	13	1	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.864	n/a	RECOG_CONF	2068932	n/a	LTP261	ltpFR	13	1	n/a	HIKER	708	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.63	n/a	RECOG_LURE	2069815	n/a	LTP261	ltpFR	13	1	n/a	CANDIDATE	228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.682	n/a	RECOG_RESP	2070341	n/a	LTP261	ltpFR	13	1	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.676	n/a	RECOG_CONF	2070838	n/a	LTP261	ltpFR	13	1	n/a	CANDIDATE	228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.258	n/a	RECOG_TARGET	2071629	n/a	LTP261	ltpFR	13	1	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.14	n/a	RECOG_RESP	2072070	n/a	LTP261	ltpFR	13	1	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.008	n/a	RECOG_CONF	2072504	n/a	LTP261	ltpFR	13	1	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.57	n/a	RECOG_TARGET	2073285	n/a	LTP261	ltpFR	13	1	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.302	n/a	RECOG_RESP	2073651	n/a	LTP261	ltpFR	13	1	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.11	n/a	RECOG_CONF	2074055	n/a	LTP261	ltpFR	13	1	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.748	n/a	RECOG_LURE	2074874	n/a	LTP261	ltpFR	13	1	n/a	PATRIOT	1026	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.506	n/a	RECOG_RESP	2075253	n/a	LTP261	ltpFR	13	1	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.334	n/a	RECOG_CONF	2075667	n/a	LTP261	ltpFR	13	1	n/a	PATRIOT	1026	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.01	n/a	RECOG_LURE	2076505	n/a	LTP261	ltpFR	13	1	n/a	BATH	98	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.22	n/a	RECOG_RESP	2077610	n/a	LTP261	ltpFR	13	1	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.992	n/a	RECOG_CONF	2077996	n/a	LTP261	ltpFR	13	1	n/a	BATH	98	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.702	n/a	RECOG_LURE	2078851	n/a	LTP261	ltpFR	13	1	n/a	CROOK	412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.676	n/a	RECOG_RESP	2079338	n/a	LTP261	ltpFR	13	1	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.454	n/a	RECOG_CONF	2079727	n/a	LTP261	ltpFR	13	1	n/a	CROOK	412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.066	n/a	RECOG_TARGET	2080533	n/a	LTP261	ltpFR	13	1	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.75	n/a	RECOG_RESP	2080875	n/a	LTP261	ltpFR	13	1	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.508	n/a	RECOG_CONF	2081254	n/a	LTP261	ltpFR	13	1	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.078	n/a	RECOG_LURE	2082039	n/a	LTP261	ltpFR	13	1	n/a	WALLET	1583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.978	n/a	RECOG_RESP	2082489	n/a	LTP261	ltpFR	13	1	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.69	n/a	RECOG_CONF	2082845	n/a	LTP261	ltpFR	13	1	n/a	WALLET	1583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.304	n/a	RECOG_TARGET	2083652	n/a	LTP261	ltpFR	13	1	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.036	n/a	RECOG_RESP	2084018	n/a	LTP261	ltpFR	13	1	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.784	n/a	RECOG_CONF	2084392	n/a	LTP261	ltpFR	13	1	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.284	n/a	RECOG_LURE	2085142	n/a	LTP261	ltpFR	13	1	n/a	HANGER	687	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.038	n/a	RECOG_RESP	2086019	n/a	LTP261	ltpFR	13	1	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.796	n/a	RECOG_CONF	2086398	n/a	LTP261	ltpFR	13	1	n/a	HANGER	687	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.412	n/a	RECOG_TARGET	2087206	n/a	LTP261	ltpFR	13	1	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.096	n/a	RECOG_RESP	2087548	n/a	LTP261	ltpFR	13	1	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.878	n/a	RECOG_CONF	2087939	n/a	LTP261	ltpFR	13	1	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.59	n/a	RECOG_TARGET	2088795	n/a	LTP261	ltpFR	13	1	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.826	n/a	RECOG_RESP	2089413	n/a	LTP261	ltpFR	13	1	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.62	n/a	RECOG_CONF	2089810	n/a	LTP261	ltpFR	13	1	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.934	n/a	REC_START	2091467	n/a	LTP261	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.966	n/a	RECOG_TARGET	2091483	n/a	LTP261	ltpFR	13	2	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.746	n/a	RECOG_RESP	2091873	n/a	LTP261	ltpFR	13	2	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.394	n/a	RECOG_CONF	2092197	n/a	LTP261	ltpFR	13	2	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.944	n/a	RECOG_LURE	2092972	n/a	LTP261	ltpFR	13	2	n/a	LEG	809	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.624	n/a	RECOG_RESP_VV	2093312	n/a	LTP261	ltpFR	13	2	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.1	n/a	RECOG_RESP	2094550	n/a	LTP261	ltpFR	13	2	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.102	n/a	RECOG_CONF	2095051	n/a	LTP261	ltpFR	13	2	n/a	LEG	809	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.802	n/a	RECOG_LURE	2095901	n/a	LTP261	ltpFR	13	2	n/a	TAVERN	1437	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.692	n/a	RECOG_RESP	2096346	n/a	LTP261	ltpFR	13	2	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.454	n/a	RECOG_CONF	2096727	n/a	LTP261	ltpFR	13	2	n/a	TAVERN	1437	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.116	n/a	RECOG_TARGET	2097558	n/a	LTP261	ltpFR	13	2	0	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.918	n/a	RECOG_RESP	2097959	n/a	LTP261	ltpFR	13	2	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.628	n/a	RECOG_CONF	2098314	n/a	LTP261	ltpFR	13	2	0	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.26	n/a	RECOG_TARGET	2099130	n/a	LTP261	ltpFR	13	2	1	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.72	n/a	RECOG_RESP	2099860	n/a	LTP261	ltpFR	13	2	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.448	n/a	RECOG_CONF	2100224	n/a	LTP261	ltpFR	13	2	1	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.038	n/a	RECOG_TARGET	2101019	n/a	LTP261	ltpFR	13	2	0	BALL	73	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.082	n/a	RECOG_RESP	2101541	n/a	LTP261	ltpFR	13	2	0	BALL	73	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.76	n/a	RECOG_CONF	2101880	n/a	LTP261	ltpFR	13	2	0	BALL	73	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.466	n/a	RECOG_TARGET	2102733	n/a	LTP261	ltpFR	13	2	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.076	n/a	RECOG_RESP	2103038	n/a	LTP261	ltpFR	13	2	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.814	n/a	RECOG_CONF	2103407	n/a	LTP261	ltpFR	13	2	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.194	n/a	RECOG_TARGET	2104097	n/a	LTP261	ltpFR	13	2	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.82	n/a	RECOG_RESP	2104410	n/a	LTP261	ltpFR	13	2	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.468	n/a	RECOG_CONF	2104734	n/a	LTP261	ltpFR	13	2	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.092	n/a	RECOG_TARGET	2105546	n/a	LTP261	ltpFR	13	2	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.104	n/a	RECOG_RESP	2106552	n/a	LTP261	ltpFR	13	2	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.748	n/a	RECOG_CONF	2106874	n/a	LTP261	ltpFR	13	2	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.284	n/a	RECOG_LURE	2107642	n/a	LTP261	ltpFR	13	2	n/a	VISITOR	1573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.586	n/a	RECOG_RESP	2108293	n/a	LTP261	ltpFR	13	2	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.32	n/a	RECOG_CONF	2108660	n/a	LTP261	ltpFR	13	2	n/a	VISITOR	1573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.978	n/a	RECOG_LURE	2109489	n/a	LTP261	ltpFR	13	2	n/a	NEEDLE	941	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.83	n/a	RECOG_RESP	2109915	n/a	LTP261	ltpFR	13	2	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.532	n/a	RECOG_CONF	2110266	n/a	LTP261	ltpFR	13	2	n/a	NEEDLE	941	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.092	n/a	RECOG_TARGET	2111046	n/a	LTP261	ltpFR	13	2	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.818	n/a	RECOG_RESP	2111409	n/a	LTP261	ltpFR	13	2	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.516	n/a	RECOG_CONF	2111758	n/a	LTP261	ltpFR	13	2	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.202	n/a	RECOG_TARGET	2112601	n/a	LTP261	ltpFR	13	2	0	SHOP	1290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.83	n/a	RECOG_RESP	2112915	n/a	LTP261	ltpFR	13	2	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.56	n/a	RECOG_CONF	2113280	n/a	LTP261	ltpFR	13	2	0	SHOP	1290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.198	n/a	RECOG_LURE	2114099	n/a	LTP261	ltpFR	13	2	n/a	GLOBE	641	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.352	n/a	RECOG_RESP	2114676	n/a	LTP261	ltpFR	13	2	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.072	n/a	RECOG_CONF	2115036	n/a	LTP261	ltpFR	13	2	n/a	GLOBE	641	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.692	n/a	RECOG_LURE	2115846	n/a	LTP261	ltpFR	13	2	n/a	PUDDING	1139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.586	n/a	RECOG_RESP	2116293	n/a	LTP261	ltpFR	13	2	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.354	n/a	RECOG_CONF	2116677	n/a	LTP261	ltpFR	13	2	n/a	PUDDING	1139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.038	n/a	RECOG_TARGET	2117519	n/a	LTP261	ltpFR	13	2	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.838	n/a	RECOG_RESP	2117919	n/a	LTP261	ltpFR	13	2	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.426	n/a	RECOG_CONF	2118213	n/a	LTP261	ltpFR	13	2	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.0	n/a	RECOG_TARGET	2119000	n/a	LTP261	ltpFR	13	2	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.712	n/a	RECOG_RESP	2119356	n/a	LTP261	ltpFR	13	2	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.4	n/a	RECOG_CONF	2119700	n/a	LTP261	ltpFR	13	2	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.03	n/a	RECOG_TARGET	2120515	n/a	LTP261	ltpFR	13	2	0	RACKET	1155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.856	n/a	RECOG_RESP	2120928	n/a	LTP261	ltpFR	13	2	0	RACKET	1155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.504	n/a	RECOG_CONF	2121252	n/a	LTP261	ltpFR	13	2	0	RACKET	1155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.192	n/a	RECOG_TARGET	2122096	n/a	LTP261	ltpFR	13	2	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.978	n/a	RECOG_RESP	2122489	n/a	LTP261	ltpFR	13	2	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.706	n/a	RECOG_CONF	2122853	n/a	LTP261	ltpFR	13	2	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.288	n/a	RECOG_TARGET	2123644	n/a	LTP261	ltpFR	13	2	1	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.966	n/a	RECOG_RESP	2123983	n/a	LTP261	ltpFR	13	2	1	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.66	n/a	RECOG_CONF	2124330	n/a	LTP261	ltpFR	13	2	1	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.848	n/a	REC_START	2125924	n/a	LTP261	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.88	n/a	RECOG_TARGET	2125940	n/a	LTP261	ltpFR	13	3	0	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.67	n/a	RECOG_RESP	2126335	n/a	LTP261	ltpFR	13	3	0	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.28	n/a	RECOG_CONF	2126640	n/a	LTP261	ltpFR	13	3	0	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.826	n/a	RECOG_TARGET	2127413	n/a	LTP261	ltpFR	13	3	0	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.32	n/a	RECOG_RESP	2128660	n/a	LTP261	ltpFR	13	3	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.038	n/a	RECOG_CONF	2129019	n/a	LTP261	ltpFR	13	3	0	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.668	n/a	RECOG_LURE	2129834	n/a	LTP261	ltpFR	13	3	n/a	CORD	379	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.476	n/a	RECOG_RESP	2131738	n/a	LTP261	ltpFR	13	3	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.144	n/a	RECOG_CONF	2132072	n/a	LTP261	ltpFR	13	3	n/a	CORD	379	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.876	n/a	RECOG_LURE	2132938	n/a	LTP261	ltpFR	13	3	n/a	ORGAN	984	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.974	n/a	RECOG_RESP	2134487	n/a	LTP261	ltpFR	13	3	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.802	n/a	RECOG_CONF	2134901	n/a	LTP261	ltpFR	13	3	n/a	ORGAN	984	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.352	n/a	RECOG_LURE	2135676	n/a	LTP261	ltpFR	13	3	n/a	ERASER	538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.316	n/a	RECOG_RESP	2136158	n/a	LTP261	ltpFR	13	3	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.004	n/a	RECOG_CONF	2136502	n/a	LTP261	ltpFR	13	3	n/a	ERASER	538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.48	n/a	RECOG_LURE	2137240	n/a	LTP261	ltpFR	13	3	n/a	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.24	n/a	RECOG_RESP	2137620	n/a	LTP261	ltpFR	13	3	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.998	n/a	RECOG_CONF	2137999	n/a	LTP261	ltpFR	13	3	n/a	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.692	n/a	RECOG_LURE	2138846	n/a	LTP261	ltpFR	13	3	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.562	n/a	RECOG_RESP	2139281	n/a	LTP261	ltpFR	13	3	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.26	n/a	RECOG_CONF	2139630	n/a	LTP261	ltpFR	13	3	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.888	n/a	RECOG_TARGET	2140444	n/a	LTP261	ltpFR	13	3	0	EDITORIAL	517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.694	n/a	RECOG_RESP	2140847	n/a	LTP261	ltpFR	13	3	0	EDITORIAL	517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.372	n/a	RECOG_CONF	2141186	n/a	LTP261	ltpFR	13	3	0	EDITORIAL	517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.066	n/a	RECOG_LURE	2142033	n/a	LTP261	ltpFR	13	3	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.928	n/a	RECOG_RESP	2142464	n/a	LTP261	ltpFR	13	3	n/a	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.636	n/a	RECOG_CONF	2142818	n/a	LTP261	ltpFR	13	3	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.344	n/a	RECOG_LURE	2143672	n/a	LTP261	ltpFR	13	3	n/a	KNAPSACK	783	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.184	n/a	RECOG_RESP	2144092	n/a	LTP261	ltpFR	13	3	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.968	n/a	RECOG_CONF	2144484	n/a	LTP261	ltpFR	13	3	n/a	KNAPSACK	783	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.606	n/a	RECOG_LURE	2145303	n/a	LTP261	ltpFR	13	3	n/a	HUT	729	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.442	n/a	RECOG_RESP	2145721	n/a	LTP261	ltpFR	13	3	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.15	n/a	RECOG_CONF	2146075	n/a	LTP261	ltpFR	13	3	n/a	HUT	729	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.852	n/a	RECOG_LURE	2146926	n/a	LTP261	ltpFR	13	3	n/a	LILY	821	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.64	n/a	RECOG_RESP	2147320	n/a	LTP261	ltpFR	13	3	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.344	n/a	RECOG_CONF	2147672	n/a	LTP261	ltpFR	13	3	n/a	LILY	821	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.914	n/a	RECOG_LURE	2148457	n/a	LTP261	ltpFR	13	3	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.624	n/a	RECOG_RESP	2148812	n/a	LTP261	ltpFR	13	3	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.336	n/a	RECOG_CONF	2149168	n/a	LTP261	ltpFR	13	3	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.958	n/a	RECOG_TARGET	2149979	n/a	LTP261	ltpFR	13	3	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.652	n/a	RECOG_RESP	2150326	n/a	LTP261	ltpFR	13	3	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.37	n/a	RECOG_CONF	2150685	n/a	LTP261	ltpFR	13	3	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.888	n/a	RECOG_TARGET	2151444	n/a	LTP261	ltpFR	13	3	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.534	n/a	RECOG_RESP	2151767	n/a	LTP261	ltpFR	13	3	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.284	n/a	RECOG_CONF	2152142	n/a	LTP261	ltpFR	13	3	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.916	n/a	RECOG_LURE	2152958	n/a	LTP261	ltpFR	13	3	n/a	NITROGEN	954	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.894	n/a	RECOG_RESP	2153947	n/a	LTP261	ltpFR	13	3	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.882	n/a	RECOG_CONF	2154441	n/a	LTP261	ltpFR	13	3	n/a	NITROGEN	954	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.844	n/a	RECOG_TARGET	2155422	n/a	LTP261	ltpFR	13	3	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.588	n/a	RECOG_RESP	2155794	n/a	LTP261	ltpFR	13	3	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.376	n/a	RECOG_CONF	2156188	n/a	LTP261	ltpFR	13	3	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.988	n/a	RECOG_TARGET	2156994	n/a	LTP261	ltpFR	13	3	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.586	n/a	RECOG_RESP	2157293	n/a	LTP261	ltpFR	13	3	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.29	n/a	RECOG_CONF	2157645	n/a	LTP261	ltpFR	13	3	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.884	n/a	RECOG_TARGET	2158442	n/a	LTP261	ltpFR	13	3	1	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.48	n/a	RECOG_RESP	2158740	n/a	LTP261	ltpFR	13	3	1	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.272	n/a	RECOG_CONF	2159136	n/a	LTP261	ltpFR	13	3	1	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
