mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3268051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	1	SWEATER	1419	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3271996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	1	NOVEL	960	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3276106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	1	WAVE	1596	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3280150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	FIREMAN	569	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3284111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	COMET	353	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3288238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	RAFT	1159	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3292432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	1	WRITER	1627	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3296641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	1	BLENDER	136	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3299670	SLOW_MSG	n/a	LTP263	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	1	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3308143	REC_START	n/a	LTP263	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	1	WRITER	1627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394645	REC_START	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396880	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	WRITER	1627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701138	REC_START	n/a	LTP263	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701171	RECOG_TARGET	n/a	LTP263	ltpFR	14	1	0	CREEK	404	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703193	RECOG_RESP	n/a	LTP263	ltpFR	14	1	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704118	RECOG_CONF	n/a	LTP263	ltpFR	14	1	0	CREEK	404	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705997	RECOG_LURE	n/a	LTP263	ltpFR	14	1	n/a	GHOST	634	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706753	RECOG_RESP	n/a	LTP263	ltpFR	14	1	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707568	RECOG_CONF	n/a	LTP263	ltpFR	14	1	n/a	GHOST	634	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709176	RECOG_TARGET	n/a	LTP263	ltpFR	14	1	1	VETERAN	1561	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710253	RECOG_RESP	n/a	LTP263	ltpFR	14	1	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711058	RECOG_CONF	n/a	LTP263	ltpFR	14	1	1	VETERAN	1561	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712553	RECOG_TARGET	n/a	LTP263	ltpFR	14	1	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713133	RECOG_RESP	n/a	LTP263	ltpFR	14	1	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713957	RECOG_CONF	n/a	LTP263	ltpFR	14	1	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715350	RECOG_TARGET	n/a	LTP263	ltpFR	14	1	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716078	RECOG_RESP	n/a	LTP263	ltpFR	14	1	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716906	RECOG_CONF	n/a	LTP263	ltpFR	14	1	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718329	RECOG_LURE	n/a	LTP263	ltpFR	14	1	n/a	BOYFRIEND	162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719128	RECOG_RESP	n/a	LTP263	ltpFR	14	1	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719778	RECOG_CONF	n/a	LTP263	ltpFR	14	1	n/a	BOYFRIEND	162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721408	RECOG_TARGET	n/a	LTP263	ltpFR	14	1	1	PAN	1008	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722643	RECOG_RESP	n/a	LTP263	ltpFR	14	1	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723378	RECOG_CONF	n/a	LTP263	ltpFR	14	1	1	PAN	1008	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725202	RECOG_TARGET	n/a	LTP263	ltpFR	14	1	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725858	RECOG_RESP	n/a	LTP263	ltpFR	14	1	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726318	RECOG_CONF	n/a	LTP263	ltpFR	14	1	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728198	RECOG_TARGET	n/a	LTP263	ltpFR	14	1	1	PUPIL	1143	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728883	RECOG_RESP	n/a	LTP263	ltpFR	14	1	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729498	RECOG_CONF	n/a	LTP263	ltpFR	14	1	1	PUPIL	1143	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731260	RECOG_TARGET	n/a	LTP263	ltpFR	14	1	1	RESTAURANT	1187	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732138	RECOG_RESP	n/a	LTP263	ltpFR	14	1	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732718	RECOG_CONF	n/a	LTP263	ltpFR	14	1	1	RESTAURANT	1187	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734554	RECOG_LURE	n/a	LTP263	ltpFR	14	1	n/a	DIAL	457	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735398	RECOG_RESP	n/a	LTP263	ltpFR	14	1	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735958	RECOG_CONF	n/a	LTP263	ltpFR	14	1	n/a	DIAL	457	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737583	RECOG_TARGET	n/a	LTP263	ltpFR	14	1	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738263	RECOG_RESP	n/a	LTP263	ltpFR	14	1	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738708	RECOG_CONF	n/a	LTP263	ltpFR	14	1	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740511	RECOG_TARGET	n/a	LTP263	ltpFR	14	1	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741163	RECOG_RESP	n/a	LTP263	ltpFR	14	1	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741568	RECOG_CONF	n/a	LTP263	ltpFR	14	1	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743325	RECOG_TARGET	n/a	LTP263	ltpFR	14	1	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744013	RECOG_RESP	n/a	LTP263	ltpFR	14	1	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744358	RECOG_CONF	n/a	LTP263	ltpFR	14	1	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746221	RECOG_TARGET	n/a	LTP263	ltpFR	14	1	1	WAGON	1578	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746868	RECOG_RESP	n/a	LTP263	ltpFR	14	1	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747338	RECOG_CONF	n/a	LTP263	ltpFR	14	1	1	WAGON	1578	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749116	RECOG_TARGET	n/a	LTP263	ltpFR	14	1	1	PADDING	999	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750513	RECOG_RESP	n/a	LTP263	ltpFR	14	1	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751108	RECOG_CONF	n/a	LTP263	ltpFR	14	1	1	PADDING	999	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752911	RECOG_LURE	n/a	LTP263	ltpFR	14	1	n/a	LASER	801	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753608	RECOG_RESP	n/a	LTP263	ltpFR	14	1	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754168	RECOG_CONF	n/a	LTP263	ltpFR	14	1	n/a	LASER	801	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755923	RECOG_TARGET	n/a	LTP263	ltpFR	14	1	0	PILOT	1070	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756763	RECOG_RESP	n/a	LTP263	ltpFR	14	1	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757228	RECOG_CONF	n/a	LTP263	ltpFR	14	1	0	PILOT	1070	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758918	RECOG_TARGET	n/a	LTP263	ltpFR	14	1	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759613	RECOG_RESP	n/a	LTP263	ltpFR	14	1	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760048	RECOG_CONF	n/a	LTP263	ltpFR	14	1	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762130	RECOG_TARGET	n/a	LTP263	ltpFR	14	1	0	MAP	865	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762863	RECOG_RESP	n/a	LTP263	ltpFR	14	1	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763368	RECOG_CONF	n/a	LTP263	ltpFR	14	1	0	MAP	865	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766756	REC_START	n/a	LTP263	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766790	RECOG_TARGET	n/a	LTP263	ltpFR	14	2	1	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767561	RECOG_RESP	n/a	LTP263	ltpFR	14	2	1	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768016	RECOG_CONF	n/a	LTP263	ltpFR	14	2	1	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769668	RECOG_LURE	n/a	LTP263	ltpFR	14	2	n/a	DRUG	501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770361	RECOG_RESP	n/a	LTP263	ltpFR	14	2	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770826	RECOG_CONF	n/a	LTP263	ltpFR	14	2	n/a	DRUG	501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772564	RECOG_TARGET	n/a	LTP263	ltpFR	14	2	1	HOME	712	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773281	RECOG_RESP	n/a	LTP263	ltpFR	14	2	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773666	RECOG_CONF	n/a	LTP263	ltpFR	14	2	1	HOME	712	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775444	RECOG_TARGET	n/a	LTP263	ltpFR	14	2	0	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776211	RECOG_RESP	n/a	LTP263	ltpFR	14	2	0	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776656	RECOG_CONF	n/a	LTP263	ltpFR	14	2	0	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778373	RECOG_TARGET	n/a	LTP263	ltpFR	14	2	0	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779046	RECOG_RESP	n/a	LTP263	ltpFR	14	2	0	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779446	RECOG_CONF	n/a	LTP263	ltpFR	14	2	0	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781052	RECOG_TARGET	n/a	LTP263	ltpFR	14	2	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781786	RECOG_RESP	n/a	LTP263	ltpFR	14	2	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782186	RECOG_CONF	n/a	LTP263	ltpFR	14	2	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783881	RECOG_TARGET	n/a	LTP263	ltpFR	14	2	0	RADIO	1157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784496	RECOG_RESP	n/a	LTP263	ltpFR	14	2	0	RADIO	1157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784846	RECOG_CONF	n/a	LTP263	ltpFR	14	2	0	RADIO	1157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786576	RECOG_TARGET	n/a	LTP263	ltpFR	14	2	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787261	RECOG_RESP	n/a	LTP263	ltpFR	14	2	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787616	RECOG_CONF	n/a	LTP263	ltpFR	14	2	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789373	RECOG_TARGET	n/a	LTP263	ltpFR	14	2	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789986	RECOG_RESP	n/a	LTP263	ltpFR	14	2	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790376	RECOG_CONF	n/a	LTP263	ltpFR	14	2	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792152	RECOG_TARGET	n/a	LTP263	ltpFR	14	2	0	GRILL	661	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792801	RECOG_RESP	n/a	LTP263	ltpFR	14	2	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793906	RECOG_CONF	n/a	LTP263	ltpFR	14	2	0	GRILL	661	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795730	RECOG_TARGET	n/a	LTP263	ltpFR	14	2	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796391	RECOG_RESP	n/a	LTP263	ltpFR	14	2	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796896	RECOG_CONF	n/a	LTP263	ltpFR	14	2	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798443	RECOG_TARGET	n/a	LTP263	ltpFR	14	2	0	SNACK	1331	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799116	RECOG_RESP	n/a	LTP263	ltpFR	14	2	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799636	RECOG_CONF	n/a	LTP263	ltpFR	14	2	0	SNACK	1331	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801422	RECOG_LURE	n/a	LTP263	ltpFR	14	2	n/a	ESCALATOR	539	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802411	RECOG_RESP	n/a	LTP263	ltpFR	14	2	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803016	RECOG_CONF	n/a	LTP263	ltpFR	14	2	n/a	ESCALATOR	539	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804649	RECOG_TARGET	n/a	LTP263	ltpFR	14	2	1	ERASER	538	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805361	RECOG_RESP	n/a	LTP263	ltpFR	14	2	1	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
