mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3433057	RECOG_RESP	n/a	LTP259	ltpFR	8	2	n/a	CIRCUS	311	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434006	RECOG_CONF	n/a	LTP259	ltpFR	8	2	n/a	CIRCUS	311	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435527	RECOG_TARGET	n/a	LTP259	ltpFR	8	2	1	LOOP	844	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436308	RECOG_RESP	n/a	LTP259	ltpFR	8	2	1	LOOP	844	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437221	RECOG_CONF	n/a	LTP259	ltpFR	8	2	1	LOOP	844	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438888	RECOG_LURE	n/a	LTP259	ltpFR	8	2	n/a	WIRE	1616	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439700	RECOG_RESP	n/a	LTP259	ltpFR	8	2	n/a	WIRE	1616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440623	RECOG_CONF	n/a	LTP259	ltpFR	8	2	n/a	WIRE	1616	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442083	RECOG_TARGET	n/a	LTP259	ltpFR	8	2	1	ORCHID	982	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442644	RECOG_RESP	n/a	LTP259	ltpFR	8	2	1	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443437	RECOG_CONF	n/a	LTP259	ltpFR	8	2	1	ORCHID	982	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444879	RECOG_LURE	n/a	LTP259	ltpFR	8	2	n/a	PASTA	1021	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445667	RECOG_RESP	n/a	LTP259	ltpFR	8	2	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446612	RECOG_CONF	n/a	LTP259	ltpFR	8	2	n/a	PASTA	1021	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448157	RECOG_TARGET	n/a	LTP259	ltpFR	8	2	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448835	RECOG_RESP	n/a	LTP259	ltpFR	8	2	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449563	RECOG_CONF	n/a	LTP259	ltpFR	8	2	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451020	RECOG_TARGET	n/a	LTP259	ltpFR	8	2	0	CLOCK	325	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451678	RECOG_RESP	n/a	LTP259	ltpFR	8	2	0	CLOCK	325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452446	RECOG_CONF	n/a	LTP259	ltpFR	8	2	0	CLOCK	325	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453965	RECOG_TARGET	n/a	LTP259	ltpFR	8	2	1	FREEWAY	603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454586	RECOG_RESP	n/a	LTP259	ltpFR	8	2	1	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455350	RECOG_CONF	n/a	LTP259	ltpFR	8	2	1	FREEWAY	603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456778	RECOG_TARGET	n/a	LTP259	ltpFR	8	2	1	CATHEDRAL	260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457462	RECOG_RESP	n/a	LTP259	ltpFR	8	2	1	CATHEDRAL	260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458248	RECOG_CONF	n/a	LTP259	ltpFR	8	2	1	CATHEDRAL	260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459707	RECOG_TARGET	n/a	LTP259	ltpFR	8	2	1	EWE	542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460259	RECOG_RESP	n/a	LTP259	ltpFR	8	2	1	EWE	542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461007	RECOG_CONF	n/a	LTP259	ltpFR	8	2	1	EWE	542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462537	RECOG_LURE	n/a	LTP259	ltpFR	8	2	n/a	COWARD	394	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463237	RECOG_RESP	n/a	LTP259	ltpFR	8	2	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464116	RECOG_CONF	n/a	LTP259	ltpFR	8	2	n/a	COWARD	394	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465564	RECOG_TARGET	n/a	LTP259	ltpFR	8	2	0	RASH	1167	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466400	RECOG_RESP	n/a	LTP259	ltpFR	8	2	0	RASH	1167	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467263	RECOG_CONF	n/a	LTP259	ltpFR	8	2	0	RASH	1167	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468810	RECOG_LURE	n/a	LTP259	ltpFR	8	2	n/a	BARREL	91	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469732	RECOG_RESP	n/a	LTP259	ltpFR	8	2	n/a	BARREL	91	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470495	RECOG_CONF	n/a	LTP259	ltpFR	8	2	n/a	BARREL	91	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471872	RECOG_LURE	n/a	LTP259	ltpFR	8	2	n/a	CORAL	378	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472735	RECOG_RESP	n/a	LTP259	ltpFR	8	2	n/a	CORAL	378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473439	RECOG_CONF	n/a	LTP259	ltpFR	8	2	n/a	CORAL	378	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474884	RECOG_TARGET	n/a	LTP259	ltpFR	8	2	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475624	RECOG_RESP	n/a	LTP259	ltpFR	8	2	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476362	RECOG_CONF	n/a	LTP259	ltpFR	8	2	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477796	RECOG_LURE	n/a	LTP259	ltpFR	8	2	n/a	RAISIN	1163	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478527	RECOG_RESP	n/a	LTP259	ltpFR	8	2	n/a	RAISIN	1163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479256	RECOG_CONF	n/a	LTP259	ltpFR	8	2	n/a	RAISIN	1163	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480642	RECOG_LURE	n/a	LTP259	ltpFR	8	2	n/a	SHOP	1290	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481450	RECOG_RESP	n/a	LTP259	ltpFR	8	2	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482199	RECOG_CONF	n/a	LTP259	ltpFR	8	2	n/a	SHOP	1290	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483638	RECOG_TARGET	n/a	LTP259	ltpFR	8	2	0	JEEP	753	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484269	RECOG_RESP	n/a	LTP259	ltpFR	8	2	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485078	RECOG_CONF	n/a	LTP259	ltpFR	8	2	0	JEEP	753	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486518	RECOG_LURE	n/a	LTP259	ltpFR	8	2	n/a	SNEAKER	1334	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487192	RECOG_RESP	n/a	LTP259	ltpFR	8	2	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488024	RECOG_CONF	n/a	LTP259	ltpFR	8	2	n/a	SNEAKER	1334	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489496	RECOG_TARGET	n/a	LTP259	ltpFR	8	2	1	GROOM	665	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490218	RECOG_RESP	n/a	LTP259	ltpFR	8	2	1	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490929	RECOG_CONF	n/a	LTP259	ltpFR	8	2	1	GROOM	665	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494155	REC_START	n/a	LTP259	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494188	RECOG_TARGET	n/a	LTP259	ltpFR	8	3	0	PILL	1068	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494888	RECOG_RESP	n/a	LTP259	ltpFR	8	3	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495547	RECOG_CONF	n/a	LTP259	ltpFR	8	3	0	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497051	RECOG_LURE	n/a	LTP259	ltpFR	8	3	n/a	LASER	801	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497841	RECOG_RESP	n/a	LTP259	ltpFR	8	3	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498809	RECOG_CONF	n/a	LTP259	ltpFR	8	3	n/a	LASER	801	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500346	RECOG_LURE	n/a	LTP259	ltpFR	8	3	n/a	BALCONY	72	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501019	RECOG_RESP	n/a	LTP259	ltpFR	8	3	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501773	RECOG_CONF	n/a	LTP259	ltpFR	8	3	n/a	BALCONY	72	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503391	RECOG_TARGET	n/a	LTP259	ltpFR	8	3	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504023	RECOG_RESP	n/a	LTP259	ltpFR	8	3	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504856	RECOG_CONF	n/a	LTP259	ltpFR	8	3	1	SPIDER	1351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506320	RECOG_TARGET	n/a	LTP259	ltpFR	8	3	1	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506959	RECOG_RESP	n/a	LTP259	ltpFR	8	3	1	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507792	RECOG_CONF	n/a	LTP259	ltpFR	8	3	1	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509166	RECOG_TARGET	n/a	LTP259	ltpFR	8	3	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509727	RECOG_RESP	n/a	LTP259	ltpFR	8	3	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510536	RECOG_CONF	n/a	LTP259	ltpFR	8	3	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511829	RECOG_LURE	n/a	LTP259	ltpFR	8	3	n/a	ROOM	1206	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512593	RECOG_RESP	n/a	LTP259	ltpFR	8	3	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513565	RECOG_CONF	n/a	LTP259	ltpFR	8	3	n/a	ROOM	1206	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515041	RECOG_LURE	n/a	LTP259	ltpFR	8	3	n/a	GYM	674	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515706	RECOG_RESP	n/a	LTP259	ltpFR	8	3	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516419	RECOG_CONF	n/a	LTP259	ltpFR	8	3	n/a	GYM	674	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517886	RECOG_LURE	n/a	LTP259	ltpFR	8	3	n/a	PROTRACTOR	1133	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518809	RECOG_RESP	n/a	LTP259	ltpFR	8	3	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519452	RECOG_CONF	n/a	LTP259	ltpFR	8	3	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521065	RECOG_TARGET	n/a	LTP259	ltpFR	8	3	1	VEAL	1551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521757	RECOG_RESP	n/a	LTP259	ltpFR	8	3	1	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522376	RECOG_CONF	n/a	LTP259	ltpFR	8	3	1	VEAL	1551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523844	RECOG_TARGET	n/a	LTP259	ltpFR	8	3	1	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524516	RECOG_RESP	n/a	LTP259	ltpFR	8	3	1	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525149	RECOG_CONF	n/a	LTP259	ltpFR	8	3	1	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526707	RECOG_LURE	n/a	LTP259	ltpFR	8	3	n/a	POLITICIAN	1099	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527559	RECOG_RESP	n/a	LTP259	ltpFR	8	3	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528434	RECOG_CONF	n/a	LTP259	ltpFR	8	3	n/a	POLITICIAN	1099	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529885	RECOG_LURE	n/a	LTP259	ltpFR	8	3	n/a	POISON	1096	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530786	RECOG_RESP	n/a	LTP259	ltpFR	8	3	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531585	RECOG_CONF	n/a	LTP259	ltpFR	8	3	n/a	POISON	1096	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533114	RECOG_TARGET	n/a	LTP259	ltpFR	8	3	1	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533805	RECOG_RESP	n/a	LTP259	ltpFR	8	3	1	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534703	RECOG_CONF	n/a	LTP259	ltpFR	8	3	1	HANDBAG	684	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536159	RECOG_TARGET	n/a	LTP259	ltpFR	8	3	0	CLIPPERS	324	0	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536952	RECOG_RESP	n/a	LTP259	ltpFR	8	3	0	CLIPPERS	324	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537721	RECOG_CONF	n/a	LTP259	ltpFR	8	3	0	CLIPPERS	324	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539338	RECOG_TARGET	n/a	LTP259	ltpFR	8	3	1	TWEEZERS	1526	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540315	RECOG_RESP	n/a	LTP259	ltpFR	8	3	1	TWEEZERS	1526	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541143	RECOG_CONF	n/a	LTP259	ltpFR	8	3	1	TWEEZERS	1526	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542633	RECOG_LURE	n/a	LTP259	ltpFR	8	3	n/a	BEDROOM	111	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543403	RECOG_RESP	n/a	LTP259	ltpFR	8	3	n/a	BEDROOM	111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544396	RECOG_CONF	n/a	LTP259	ltpFR	8	3	n/a	BEDROOM	111	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546194	RECOG_LURE	n/a	LTP259	ltpFR	8	3	n/a	WINDSHIELD	1612	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547129	RECOG_RESP_VV	n/a	LTP259	ltpFR	8	3	n/a	WINDSHIELD	1612	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547843	RECOG_RESP	n/a	LTP259	ltpFR	8	3	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548836	RECOG_CONF	n/a	LTP259	ltpFR	8	3	n/a	WINDSHIELD	1612	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550471	RECOG_LURE	n/a	LTP259	ltpFR	8	3	n/a	CHOCOLATE	306	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551150	RECOG_RESP	n/a	LTP259	ltpFR	8	3	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551859	RECOG_CONF	n/a	LTP259	ltpFR	8	3	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553467	RECOG_LURE	n/a	LTP259	ltpFR	8	3	n/a	MARS	873	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554143	RECOG_RESP	n/a	LTP259	ltpFR	8	3	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554942	RECOG_CONF	n/a	LTP259	ltpFR	8	3	n/a	MARS	873	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558000	REC_START	n/a	LTP259	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558043	RECOG_LURE	n/a	LTP259	ltpFR	8	4	n/a	PHYSICIAN	1056	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559102	RECOG_RESP	n/a	LTP259	ltpFR	8	4	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559861	RECOG_CONF	n/a	LTP259	ltpFR	8	4	n/a	PHYSICIAN	1056	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561471	RECOG_LURE	n/a	LTP259	ltpFR	8	4	n/a	CANE	231	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562160	RECOG_RESP	n/a	LTP259	ltpFR	8	4	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562854	RECOG_CONF	n/a	LTP259	ltpFR	8	4	n/a	CANE	231	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564483	RECOG_TARGET	n/a	LTP259	ltpFR	8	4	1	DRILL	497	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565213	RECOG_RESP	n/a	LTP259	ltpFR	8	4	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566007	RECOG_CONF	n/a	LTP259	ltpFR	8	4	1	DRILL	497	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567612	RECOG_TARGET	n/a	LTP259	ltpFR	8	4	1	FRAME	600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568197	RECOG_RESP	n/a	LTP259	ltpFR	8	4	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568970	RECOG_CONF	n/a	LTP259	ltpFR	8	4	1	FRAME	600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570441	RECOG_TARGET	n/a	LTP259	ltpFR	8	4	0	DUSTPAN	509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571384	RECOG_RESP	n/a	LTP259	ltpFR	8	4	0	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572073	RECOG_CONF	n/a	LTP259	ltpFR	8	4	0	DUSTPAN	509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573736	RECOG_TARGET	n/a	LTP259	ltpFR	8	4	0	LITERATURE	831	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574502	RECOG_RESP	n/a	LTP259	ltpFR	8	4	0	LITERATURE	831	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575315	RECOG_CONF	n/a	LTP259	ltpFR	8	4	0	LITERATURE	831	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576965	RECOG_TARGET	n/a	LTP259	ltpFR	8	4	1	CALF	222	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577625	RECOG_RESP	n/a	LTP259	ltpFR	8	4	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578339	RECOG_CONF	n/a	LTP259	ltpFR	8	4	1	CALF	222	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579861	RECOG_TARGET	n/a	LTP259	ltpFR	8	4	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580471	RECOG_RESP	n/a	LTP259	ltpFR	8	4	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581202	RECOG_CONF	n/a	LTP259	ltpFR	8	4	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582756	RECOG_TARGET	n/a	LTP259	ltpFR	8	4	0	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583402	RECOG_RESP	n/a	LTP259	ltpFR	8	4	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584086	RECOG_CONF	n/a	LTP259	ltpFR	8	4	0	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585635	RECOG_TARGET	n/a	LTP259	ltpFR	8	4	0	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586330	RECOG_RESP	n/a	LTP259	ltpFR	8	4	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586979	RECOG_CONF	n/a	LTP259	ltpFR	8	4	0	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588631	RECOG_LURE	n/a	LTP259	ltpFR	8	4	n/a	KID	775	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589324	RECOG_RESP	n/a	LTP259	ltpFR	8	4	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590102	RECOG_CONF	n/a	LTP259	ltpFR	8	4	n/a	KID	775	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591726	RECOG_LURE	n/a	LTP259	ltpFR	8	4	n/a	CABOOSE	214	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592641	RECOG_RESP	n/a	LTP259	ltpFR	8	4	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593384	RECOG_CONF	n/a	LTP259	ltpFR	8	4	n/a	CABOOSE	214	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594938	RECOG_TARGET	n/a	LTP259	ltpFR	8	4	1	CLIMBER	323	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595634	RECOG_RESP	n/a	LTP259	ltpFR	8	4	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596437	RECOG_CONF	n/a	LTP259	ltpFR	8	4	1	CLIMBER	323	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598000	RECOG_LURE	n/a	LTP259	ltpFR	8	4	n/a	LIMOUSINE	824	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599051	RECOG_RESP	n/a	LTP259	ltpFR	8	4	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599900	RECOG_CONF	n/a	LTP259	ltpFR	8	4	n/a	LIMOUSINE	824	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601445	RECOG_TARGET	n/a	LTP259	ltpFR	8	4	1	TYPIST	1532	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602134	RECOG_RESP	n/a	LTP259	ltpFR	8	4	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602893	RECOG_CONF	n/a	LTP259	ltpFR	8	4	1	TYPIST	1532	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604474	RECOG_TARGET	n/a	LTP259	ltpFR	8	4	0	PENDULUM	1043	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605153	RECOG_RESP	n/a	LTP259	ltpFR	8	4	0	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605936	RECOG_CONF	n/a	LTP259	ltpFR	8	4	0	PENDULUM	1043	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
