mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4246537	RECOG_CONF	n/a	LTP274	ltpFR	11	7	n/a	SCIENTIST	1249	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248453	RECOG_LURE	n/a	LTP274	ltpFR	11	7	n/a	CAPITAL	238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249567	RECOG_RESP	n/a	LTP274	ltpFR	11	7	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249867	RECOG_CONF	n/a	LTP274	ltpFR	11	7	n/a	CAPITAL	238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251965	RECOG_LURE	n/a	LTP274	ltpFR	11	7	n/a	HEEL	700	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252682	RECOG_RESP	n/a	LTP274	ltpFR	11	7	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253277	RECOG_CONF	n/a	LTP274	ltpFR	11	7	n/a	HEEL	700	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254977	RECOG_LURE	n/a	LTP274	ltpFR	11	7	n/a	HIGHWAY	707	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258367	RECOG_RESP	n/a	LTP274	ltpFR	11	7	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260457	RECOG_CONF	n/a	LTP274	ltpFR	11	7	n/a	HIGHWAY	707	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262433	RECOG_LURE	n/a	LTP274	ltpFR	11	7	n/a	TOOL	1480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265547	RECOG_RESP	n/a	LTP274	ltpFR	11	7	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266017	RECOG_CONF	n/a	LTP274	ltpFR	11	7	n/a	TOOL	1480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267924	RECOG_LURE	n/a	LTP274	ltpFR	11	7	n/a	HOOK	715	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268622	RECOG_RESP	n/a	LTP274	ltpFR	11	7	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269027	RECOG_CONF	n/a	LTP274	ltpFR	11	7	n/a	HOOK	715	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270820	RECOG_LURE	n/a	LTP274	ltpFR	11	7	n/a	SURVEY	1414	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271767	RECOG_RESP	n/a	LTP274	ltpFR	11	7	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272177	RECOG_CONF	n/a	LTP274	ltpFR	11	7	n/a	SURVEY	1414	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274115	RECOG_TARGET	n/a	LTP274	ltpFR	11	7	0	RODENT	1204	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275627	RECOG_RESP	n/a	LTP274	ltpFR	11	7	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276177	RECOG_CONF	n/a	LTP274	ltpFR	11	7	0	RODENT	1204	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277926	RECOG_TARGET	n/a	LTP274	ltpFR	11	7	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278772	RECOG_RESP	n/a	LTP274	ltpFR	11	7	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279477	RECOG_CONF	n/a	LTP274	ltpFR	11	7	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281254	RECOG_LURE	n/a	LTP274	ltpFR	11	7	n/a	DONOR	485	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283587	RECOG_RESP	n/a	LTP274	ltpFR	11	7	n/a	DONOR	485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284187	RECOG_CONF	n/a	LTP274	ltpFR	11	7	n/a	DONOR	485	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286047	RECOG_LURE	n/a	LTP274	ltpFR	11	7	n/a	CANARY	227	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287867	RECOG_RESP	n/a	LTP274	ltpFR	11	7	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288587	RECOG_CONF	n/a	LTP274	ltpFR	11	7	n/a	CANARY	227	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290457	RECOG_LURE	n/a	LTP274	ltpFR	11	7	n/a	CINNAMON	310	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291597	RECOG_RESP	n/a	LTP274	ltpFR	11	7	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292457	RECOG_CONF	n/a	LTP274	ltpFR	11	7	n/a	CINNAMON	310	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294218	RECOG_LURE	n/a	LTP274	ltpFR	11	7	n/a	GROCERY	664	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296287	RECOG_RESP	n/a	LTP274	ltpFR	11	7	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296677	RECOG_CONF	n/a	LTP274	ltpFR	11	7	n/a	GROCERY	664	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298628	RECOG_TARGET	n/a	LTP274	ltpFR	11	7	1	PIGEON	1065	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299367	RECOG_RESP	n/a	LTP274	ltpFR	11	7	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299807	RECOG_CONF	n/a	LTP274	ltpFR	11	7	1	PIGEON	1065	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301523	RECOG_LURE	n/a	LTP274	ltpFR	11	7	n/a	CANYON	235	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304627	RECOG_RESP	n/a	LTP274	ltpFR	11	7	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305497	RECOG_CONF	n/a	LTP274	ltpFR	11	7	n/a	CANYON	235	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308831	REC_START	n/a	LTP274	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308863	RECOG_TARGET	n/a	LTP274	ltpFR	11	8	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311241	RECOG_RESP	n/a	LTP274	ltpFR	11	8	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311641	RECOG_CONF	n/a	LTP274	ltpFR	11	8	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313323	RECOG_TARGET	n/a	LTP274	ltpFR	11	8	1	SCREW	1254	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314761	RECOG_RESP	n/a	LTP274	ltpFR	11	8	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315351	RECOG_CONF	n/a	LTP274	ltpFR	11	8	1	SCREW	1254	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317118	RECOG_TARGET	n/a	LTP274	ltpFR	11	8	1	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317861	RECOG_RESP	n/a	LTP274	ltpFR	11	8	1	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318341	RECOG_CONF	n/a	LTP274	ltpFR	11	8	1	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320096	RECOG_TARGET	n/a	LTP274	ltpFR	11	8	0	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320846	RECOG_RESP	n/a	LTP274	ltpFR	11	8	0	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321251	RECOG_CONF	n/a	LTP274	ltpFR	11	8	0	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322926	RECOG_TARGET	n/a	LTP274	ltpFR	11	8	1	TRUCK	1512	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323676	RECOG_RESP	n/a	LTP274	ltpFR	11	8	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324091	RECOG_CONF	n/a	LTP274	ltpFR	11	8	1	TRUCK	1512	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325755	RECOG_LURE	n/a	LTP274	ltpFR	11	8	n/a	OINTMENT	974	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326866	RECOG_RESP	n/a	LTP274	ltpFR	11	8	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327421	RECOG_CONF	n/a	LTP274	ltpFR	11	8	n/a	OINTMENT	974	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329249	RECOG_TARGET	n/a	LTP274	ltpFR	11	8	0	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330031	RECOG_RESP	n/a	LTP274	ltpFR	11	8	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330521	RECOG_CONF	n/a	LTP274	ltpFR	11	8	0	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332228	RECOG_TARGET	n/a	LTP274	ltpFR	11	8	0	BUN	197	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333866	RECOG_RESP	n/a	LTP274	ltpFR	11	8	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334331	RECOG_CONF	n/a	LTP274	ltpFR	11	8	0	BUN	197	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336222	RECOG_LURE	n/a	LTP274	ltpFR	11	8	n/a	PARCEL	1012	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337266	RECOG_RESP	n/a	LTP274	ltpFR	11	8	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337551	RECOG_CONF	n/a	LTP274	ltpFR	11	8	n/a	PARCEL	1012	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339817	RECOG_TARGET	n/a	LTP274	ltpFR	11	8	1	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340576	RECOG_RESP	n/a	LTP274	ltpFR	11	8	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340961	RECOG_CONF	n/a	LTP274	ltpFR	11	8	1	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342763	RECOG_TARGET	n/a	LTP274	ltpFR	11	8	0	SPOON	1357	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343536	RECOG_RESP	n/a	LTP274	ltpFR	11	8	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345221	RECOG_CONF	n/a	LTP274	ltpFR	11	8	0	SPOON	1357	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346973	RECOG_TARGET	n/a	LTP274	ltpFR	11	8	1	LAUNDRY	803	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347691	RECOG_RESP	n/a	LTP274	ltpFR	11	8	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348001	RECOG_CONF	n/a	LTP274	ltpFR	11	8	1	LAUNDRY	803	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350035	RECOG_TARGET	n/a	LTP274	ltpFR	11	8	0	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351961	RECOG_RESP	n/a	LTP274	ltpFR	11	8	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352311	RECOG_CONF	n/a	LTP274	ltpFR	11	8	0	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354096	RECOG_LURE	n/a	LTP274	ltpFR	11	8	n/a	GAUZE	626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355216	RECOG_RESP	n/a	LTP274	ltpFR	11	8	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355721	RECOG_CONF	n/a	LTP274	ltpFR	11	8	n/a	GAUZE	626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357540	RECOG_TARGET	n/a	LTP274	ltpFR	11	8	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358236	RECOG_RESP	n/a	LTP274	ltpFR	11	8	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358661	RECOG_CONF	n/a	LTP274	ltpFR	11	8	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360270	RECOG_TARGET	n/a	LTP274	ltpFR	11	8	0	WEB	1598	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360931	RECOG_RESP	n/a	LTP274	ltpFR	11	8	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361331	RECOG_CONF	n/a	LTP274	ltpFR	11	8	0	WEB	1598	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363016	RECOG_LURE	n/a	LTP274	ltpFR	11	8	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363916	RECOG_RESP	n/a	LTP274	ltpFR	11	8	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364461	RECOG_CONF	n/a	LTP274	ltpFR	11	8	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366277	RECOG_LURE	n/a	LTP274	ltpFR	11	8	n/a	CHARCOAL	281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368171	RECOG_RESP	n/a	LTP274	ltpFR	11	8	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368491	RECOG_CONF	n/a	LTP274	ltpFR	11	8	n/a	CHARCOAL	281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370471	RECOG_LURE	n/a	LTP274	ltpFR	11	8	n/a	TUNA	1518	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371601	RECOG_RESP	n/a	LTP274	ltpFR	11	8	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371901	RECOG_CONF	n/a	LTP274	ltpFR	11	8	n/a	TUNA	1518	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373783	RECOG_LURE	n/a	LTP274	ltpFR	11	8	n/a	BOULDER	155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374871	RECOG_RESP	n/a	LTP274	ltpFR	11	8	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375361	RECOG_CONF	n/a	LTP274	ltpFR	11	8	n/a	BOULDER	155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378554	REC_START	n/a	LTP274	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378591	RECOG_LURE	n/a	LTP274	ltpFR	11	9	n/a	DORM	488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384574	RECOG_RESP	n/a	LTP274	ltpFR	11	9	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385034	RECOG_CONF	n/a	LTP274	ltpFR	11	9	n/a	DORM	488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386980	RECOG_LURE	n/a	LTP274	ltpFR	11	9	n/a	WAGON	1578	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395704	RECOG_RESP	n/a	LTP274	ltpFR	11	9	n/a	WAGON	1578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396374	RECOG_CONF	n/a	LTP274	ltpFR	11	9	n/a	WAGON	1578	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398330	RECOG_LURE	n/a	LTP274	ltpFR	11	9	n/a	TRUMPET	1513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399629	RECOG_RESP	n/a	LTP274	ltpFR	11	9	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400174	RECOG_CONF	n/a	LTP274	ltpFR	11	9	n/a	TRUMPET	1513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401874	RECOG_LURE	n/a	LTP274	ltpFR	11	9	n/a	STORE	1387	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403439	RECOG_RESP	n/a	LTP274	ltpFR	11	9	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403934	RECOG_CONF	n/a	LTP274	ltpFR	11	9	n/a	STORE	1387	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405585	RECOG_TARGET	n/a	LTP274	ltpFR	11	9	1	TEAPOT	1442	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406384	RECOG_RESP	n/a	LTP274	ltpFR	11	9	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406774	RECOG_CONF	n/a	LTP274	ltpFR	11	9	1	TEAPOT	1442	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408431	RECOG_LURE	n/a	LTP274	ltpFR	11	9	n/a	ATTIRE	57	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409324	RECOG_RESP	n/a	LTP274	ltpFR	11	9	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409614	RECOG_CONF	n/a	LTP274	ltpFR	11	9	n/a	ATTIRE	57	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411509	RECOG_TARGET	n/a	LTP274	ltpFR	11	9	1	STEWARDESS	1381	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412234	RECOG_RESP	n/a	LTP274	ltpFR	11	9	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412694	RECOG_CONF	n/a	LTP274	ltpFR	11	9	1	STEWARDESS	1381	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414406	RECOG_TARGET	n/a	LTP274	ltpFR	11	9	1	COMET	353	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415254	RECOG_RESP	n/a	LTP274	ltpFR	11	9	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415684	RECOG_CONF	n/a	LTP274	ltpFR	11	9	1	COMET	353	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417401	RECOG_TARGET	n/a	LTP274	ltpFR	11	9	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418089	RECOG_RESP	n/a	LTP274	ltpFR	11	9	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418484	RECOG_CONF	n/a	LTP274	ltpFR	11	9	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420314	RECOG_TARGET	n/a	LTP274	ltpFR	11	9	1	CABIN	211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421169	RECOG_RESP	n/a	LTP274	ltpFR	11	9	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421614	RECOG_CONF	n/a	LTP274	ltpFR	11	9	1	CABIN	211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423342	RECOG_TARGET	n/a	LTP274	ltpFR	11	9	0	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424024	RECOG_RESP	n/a	LTP274	ltpFR	11	9	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424464	RECOG_CONF	n/a	LTP274	ltpFR	11	9	0	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426238	RECOG_LURE	n/a	LTP274	ltpFR	11	9	n/a	BALL	73	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427864	RECOG_RESP	n/a	LTP274	ltpFR	11	9	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428334	RECOG_CONF	n/a	LTP274	ltpFR	11	9	n/a	BALL	73	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430249	RECOG_LURE	n/a	LTP274	ltpFR	11	9	n/a	RATTLE	1170	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431209	RECOG_RESP	n/a	LTP274	ltpFR	11	9	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433624	RECOG_CONF	n/a	LTP274	ltpFR	11	9	n/a	RATTLE	1170	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435691	RECOG_LURE	n/a	LTP274	ltpFR	11	9	n/a	PRISONER	1128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437064	RECOG_RESP_VV	n/a	LTP274	ltpFR	11	9	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438644	RECOG_RESP	n/a	LTP274	ltpFR	11	9	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439634	RECOG_CONF	n/a	LTP274	ltpFR	11	9	n/a	PRISONER	1128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441332	RECOG_LURE	n/a	LTP274	ltpFR	11	9	n/a	BADGE	68	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443294	RECOG_RESP	n/a	LTP274	ltpFR	11	9	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443874	RECOG_CONF	n/a	LTP274	ltpFR	11	9	n/a	BADGE	68	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445575	RECOG_LURE	n/a	LTP274	ltpFR	11	9	n/a	CALCULATOR	220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446629	RECOG_RESP	n/a	LTP274	ltpFR	11	9	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447294	RECOG_CONF	n/a	LTP274	ltpFR	11	9	n/a	CALCULATOR	220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449054	RECOG_LURE	n/a	LTP274	ltpFR	11	9	n/a	RIFLE	1192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450024	RECOG_RESP	n/a	LTP274	ltpFR	11	9	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450404	RECOG_CONF	n/a	LTP274	ltpFR	11	9	n/a	RIFLE	1192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452149	RECOG_TARGET	n/a	LTP274	ltpFR	11	9	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453144	RECOG_RESP	n/a	LTP274	ltpFR	11	9	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453574	RECOG_CONF	n/a	LTP274	ltpFR	11	9	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455394	RECOG_TARGET	n/a	LTP274	ltpFR	11	9	0	LASER	801	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456174	RECOG_RESP	n/a	LTP274	ltpFR	11	9	0	LASER	801	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456614	RECOG_CONF	n/a	LTP274	ltpFR	11	9	0	LASER	801	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458440	RECOG_LURE	n/a	LTP274	ltpFR	11	9	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461099	RECOG_RESP	n/a	LTP274	ltpFR	11	9	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461834	RECOG_CONF	n/a	LTP274	ltpFR	11	9	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465255	REC_START	n/a	LTP274	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465296	RECOG_LURE	n/a	LTP274	ltpFR	11	10	n/a	BUNNY	198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466165	RECOG_RESP	n/a	LTP274	ltpFR	11	10	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466615	RECOG_CONF	n/a	LTP274	ltpFR	11	10	n/a	BUNNY	198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468209	RECOG_TARGET	n/a	LTP274	ltpFR	11	10	0	MOON	914	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468795	RECOG_RESP	n/a	LTP274	ltpFR	11	10	0	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469145	RECOG_CONF	n/a	LTP274	ltpFR	11	10	0	MOON	914	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470921	RECOG_TARGET	n/a	LTP274	ltpFR	11	10	1	TOENAIL	1474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471640	RECOG_RESP	n/a	LTP274	ltpFR	11	10	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
