mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3550835	RECOG_RESP	n/a	LTP335	ltpFR	6	7	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551239	RECOG_CONF	n/a	LTP335	ltpFR	6	7	n/a	CYCLONE	431	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3552868	RECOG_TARGET	n/a	LTP335	ltpFR	6	7	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3553476	RECOG_RESP	n/a	LTP335	ltpFR	6	7	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553949	RECOG_CONF	n/a	LTP335	ltpFR	6	7	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3555383	RECOG_TARGET	n/a	LTP335	ltpFR	6	7	-1	TWINE	1529	1	4	-1	n/a	n/a	n/a	n/a	n/a
3555866	RECOG_RESP	n/a	LTP335	ltpFR	6	7	-1	TWINE	1529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556389	RECOG_CONF	n/a	LTP335	ltpFR	6	7	-1	TWINE	1529	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3559547	REC_START	n/a	LTP335	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559564	RECOG_TARGET	n/a	LTP335	ltpFR	6	8	0	HERD	705	1	2	1	n/a	n/a	n/a	n/a	n/a
3560381	RECOG_RESP	n/a	LTP335	ltpFR	6	8	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3560949	RECOG_CONF	n/a	LTP335	ltpFR	6	8	0	HERD	705	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3562396	RECOG_TARGET	n/a	LTP335	ltpFR	6	8	1	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
3562801	RECOG_RESP	n/a	LTP335	ltpFR	6	8	1	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563261	RECOG_CONF	n/a	LTP335	ltpFR	6	8	1	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564796	RECOG_LURE	n/a	LTP335	ltpFR	6	8	n/a	ORGAN	984	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3565311	RECOG_RESP_VV	n/a	LTP335	ltpFR	6	8	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565790	RECOG_RESP	n/a	LTP335	ltpFR	6	8	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566234	RECOG_CONF	n/a	LTP335	ltpFR	6	8	n/a	ORGAN	984	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3568244	RECOG_TARGET	n/a	LTP335	ltpFR	6	8	-1	SCRIBBLE	1256	1	5	-1	n/a	n/a	n/a	n/a	n/a
3568851	RECOG_RESP	n/a	LTP335	ltpFR	6	8	-1	SCRIBBLE	1256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569421	RECOG_CONF	n/a	LTP335	ltpFR	6	8	-1	SCRIBBLE	1256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3570843	RECOG_TARGET	n/a	LTP335	ltpFR	6	8	0	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
3571341	RECOG_RESP	n/a	LTP335	ltpFR	6	8	0	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571850	RECOG_CONF	n/a	LTP335	ltpFR	6	8	0	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573191	RECOG_TARGET	n/a	LTP335	ltpFR	6	8	-1	SENATE	1267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3573681	RECOG_RESP	n/a	LTP335	ltpFR	6	8	-1	SENATE	1267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574124	RECOG_CONF	n/a	LTP335	ltpFR	6	8	-1	SENATE	1267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3575708	RECOG_TARGET	n/a	LTP335	ltpFR	6	8	1	LIVER	833	0	5	0	n/a	n/a	n/a	n/a	n/a
3576370	RECOG_RESP	n/a	LTP335	ltpFR	6	8	1	LIVER	833	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3576724	RECOG_CONF	n/a	LTP335	ltpFR	6	8	1	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3578289	RECOG_TARGET	n/a	LTP335	ltpFR	6	8	-1	BASKETBALL	96	1	5	-1	n/a	n/a	n/a	n/a	n/a
3578901	RECOG_RESP	n/a	LTP335	ltpFR	6	8	-1	BASKETBALL	96	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579481	RECOG_CONF	n/a	LTP335	ltpFR	6	8	-1	BASKETBALL	96	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3580905	RECOG_LURE	n/a	LTP335	ltpFR	6	8	n/a	SCREW	1254	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3581371	RECOG_RESP	n/a	LTP335	ltpFR	6	8	n/a	SCREW	1254	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581904	RECOG_CONF	n/a	LTP335	ltpFR	6	8	n/a	SCREW	1254	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3583320	RECOG_LURE	n/a	LTP335	ltpFR	6	8	n/a	TOY	1492	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3584011	RECOG_RESP_VV	n/a	LTP335	ltpFR	6	8	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584370	RECOG_RESP	n/a	LTP335	ltpFR	6	8	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584764	RECOG_CONF	n/a	LTP335	ltpFR	6	8	n/a	TOY	1492	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3586670	RECOG_TARGET	n/a	LTP335	ltpFR	6	8	-1	ORCHESTRA	981	1	4	-1	n/a	n/a	n/a	n/a	n/a
3587171	RECOG_RESP	n/a	LTP335	ltpFR	6	8	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587604	RECOG_CONF	n/a	LTP335	ltpFR	6	8	-1	ORCHESTRA	981	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3589085	RECOG_TARGET	n/a	LTP335	ltpFR	6	8	1	GLOBE	641	1	4	0	n/a	n/a	n/a	n/a	n/a
3590241	RECOG_RESP	n/a	LTP335	ltpFR	6	8	1	GLOBE	641	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590644	RECOG_CONF	n/a	LTP335	ltpFR	6	8	1	GLOBE	641	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3592333	RECOG_TARGET	n/a	LTP335	ltpFR	6	8	1	FEMALE	559	1	5	1	n/a	n/a	n/a	n/a	n/a
3592861	RECOG_RESP	n/a	LTP335	ltpFR	6	8	1	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593304	RECOG_CONF	n/a	LTP335	ltpFR	6	8	1	FEMALE	559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594816	RECOG_TARGET	n/a	LTP335	ltpFR	6	8	0	KNAPSACK	783	1	5	0	n/a	n/a	n/a	n/a	n/a
3595291	RECOG_RESP	n/a	LTP335	ltpFR	6	8	0	KNAPSACK	783	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595704	RECOG_CONF	n/a	LTP335	ltpFR	6	8	0	KNAPSACK	783	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3597280	RECOG_LURE	n/a	LTP335	ltpFR	6	8	n/a	PLATE	1086	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3599961	RECOG_RESP	n/a	LTP335	ltpFR	6	8	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600312	RECOG_CONF	n/a	LTP335	ltpFR	6	8	n/a	PLATE	1086	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3602079	RECOG_LURE	n/a	LTP335	ltpFR	6	8	n/a	SPOON	1357	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3603040	RECOG_RESP	n/a	LTP335	ltpFR	6	8	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603464	RECOG_CONF	n/a	LTP335	ltpFR	6	8	n/a	SPOON	1357	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3604945	RECOG_TARGET	n/a	LTP335	ltpFR	6	8	0	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3605521	RECOG_RESP	n/a	LTP335	ltpFR	6	8	0	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606034	RECOG_CONF	n/a	LTP335	ltpFR	6	8	0	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3607509	RECOG_TARGET	n/a	LTP335	ltpFR	6	8	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3608431	RECOG_RESP	n/a	LTP335	ltpFR	6	8	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608944	RECOG_CONF	n/a	LTP335	ltpFR	6	8	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3610458	RECOG_LURE	n/a	LTP335	ltpFR	6	8	n/a	PRISON	1127	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3611260	RECOG_RESP	n/a	LTP335	ltpFR	6	8	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611704	RECOG_CONF	n/a	LTP335	ltpFR	6	8	n/a	PRISON	1127	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3613240	RECOG_TARGET	n/a	LTP335	ltpFR	6	8	-1	GOAT	644	1	3	-1	n/a	n/a	n/a	n/a	n/a
3613851	RECOG_RESP	n/a	LTP335	ltpFR	6	8	-1	GOAT	644	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614522	RECOG_CONF	n/a	LTP335	ltpFR	6	8	-1	GOAT	644	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3617450	REC_START	n/a	LTP335	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617471	RECOG_TARGET	n/a	LTP335	ltpFR	6	9	-1	ARMY	39	1	5	-1	n/a	n/a	n/a	n/a	n/a
3618144	RECOG_RESP	n/a	LTP335	ltpFR	6	9	-1	ARMY	39	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618804	RECOG_CONF	n/a	LTP335	ltpFR	6	9	-1	ARMY	39	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3620237	RECOG_TARGET	n/a	LTP335	ltpFR	6	9	0	BRUSH	182	0	3	0	n/a	n/a	n/a	n/a	n/a
3624683	RECOG_RESP	n/a	LTP335	ltpFR	6	9	0	BRUSH	182	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3625175	RECOG_CONF	n/a	LTP335	ltpFR	6	9	0	BRUSH	182	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3626801	RECOG_TARGET	n/a	LTP335	ltpFR	6	9	-1	CHIPMUNK	304	1	4	-1	n/a	n/a	n/a	n/a	n/a
3628674	RECOG_RESP	n/a	LTP335	ltpFR	6	9	-1	CHIPMUNK	304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629237	RECOG_CONF	n/a	LTP335	ltpFR	6	9	-1	CHIPMUNK	304	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3630833	RECOG_LURE	n/a	LTP335	ltpFR	6	9	n/a	AIRPORT	13	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3631853	RECOG_RESP	n/a	LTP335	ltpFR	6	9	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632337	RECOG_CONF	n/a	LTP335	ltpFR	6	9	n/a	AIRPORT	13	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3633931	RECOG_LURE	n/a	LTP335	ltpFR	6	9	n/a	FIELD	562	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3635673	RECOG_RESP	n/a	LTP335	ltpFR	6	9	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636232	RECOG_CONF	n/a	LTP335	ltpFR	6	9	n/a	FIELD	562	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3637813	RECOG_TARGET	n/a	LTP335	ltpFR	6	9	0	COIN	343	1	2	0	n/a	n/a	n/a	n/a	n/a
3638484	RECOG_RESP	n/a	LTP335	ltpFR	6	9	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639042	RECOG_CONF	n/a	LTP335	ltpFR	6	9	0	COIN	343	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3640527	RECOG_LURE	n/a	LTP335	ltpFR	6	9	n/a	FORK	594	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3641054	RECOG_RESP_VV	n/a	LTP335	ltpFR	6	9	n/a	FORK	594	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641583	RECOG_RESP	n/a	LTP335	ltpFR	6	9	n/a	FORK	594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642077	RECOG_CONF	n/a	LTP335	ltpFR	6	9	n/a	FORK	594	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3643694	RECOG_TARGET	n/a	LTP335	ltpFR	6	9	0	LETTER	813	1	3	1	n/a	n/a	n/a	n/a	n/a
3644324	RECOG_RESP	n/a	LTP335	ltpFR	6	9	0	LETTER	813	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644905	RECOG_CONF	n/a	LTP335	ltpFR	6	9	0	LETTER	813	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3646475	RECOG_TARGET	n/a	LTP335	ltpFR	6	9	1	CARTON	251	1	5	0	n/a	n/a	n/a	n/a	n/a
3647094	RECOG_RESP	n/a	LTP335	ltpFR	6	9	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647537	RECOG_CONF	n/a	LTP335	ltpFR	6	9	1	CARTON	251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648991	RECOG_TARGET	n/a	LTP335	ltpFR	6	9	0	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
3649634	RECOG_RESP	n/a	LTP335	ltpFR	6	9	0	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3650227	RECOG_CONF	n/a	LTP335	ltpFR	6	9	0	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3651690	RECOG_TARGET	n/a	LTP335	ltpFR	6	9	1	LUNCH	849	1	5	0	n/a	n/a	n/a	n/a	n/a
3652274	RECOG_RESP	n/a	LTP335	ltpFR	6	9	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654557	RECOG_CONF	n/a	LTP335	ltpFR	6	9	1	LUNCH	849	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3655971	RECOG_LURE	n/a	LTP335	ltpFR	6	9	n/a	COWARD	394	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3658843	RECOG_RESP	n/a	LTP335	ltpFR	6	9	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659305	RECOG_CONF	n/a	LTP335	ltpFR	6	9	n/a	COWARD	394	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3660769	RECOG_TARGET	n/a	LTP335	ltpFR	6	9	0	POLITICIAN	1099	0	2	1	n/a	n/a	n/a	n/a	n/a
3661943	RECOG_RESP	n/a	LTP335	ltpFR	6	9	0	POLITICIAN	1099	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3662632	RECOG_CONF	n/a	LTP335	ltpFR	6	9	0	POLITICIAN	1099	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3664118	RECOG_LURE	n/a	LTP335	ltpFR	6	9	n/a	CURTAIN	427	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3664963	RECOG_RESP	n/a	LTP335	ltpFR	6	9	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665415	RECOG_CONF	n/a	LTP335	ltpFR	6	9	n/a	CURTAIN	427	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3667133	RECOG_LURE	n/a	LTP335	ltpFR	6	9	n/a	GRAVE	658	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3668203	RECOG_RESP	n/a	LTP335	ltpFR	6	9	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668617	RECOG_CONF	n/a	LTP335	ltpFR	6	9	n/a	GRAVE	658	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3670264	RECOG_TARGET	n/a	LTP335	ltpFR	6	9	0	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3670944	RECOG_RESP	n/a	LTP335	ltpFR	6	9	0	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671337	RECOG_CONF	n/a	LTP335	ltpFR	6	9	0	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3672830	RECOG_TARGET	n/a	LTP335	ltpFR	6	9	1	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3673394	RECOG_RESP	n/a	LTP335	ltpFR	6	9	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3673834	RECOG_CONF	n/a	LTP335	ltpFR	6	9	1	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3675312	RECOG_TARGET	n/a	LTP335	ltpFR	6	9	0	BEETLE	116	1	5	0	n/a	n/a	n/a	n/a	n/a
3675964	RECOG_RESP	n/a	LTP335	ltpFR	6	9	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676344	RECOG_CONF	n/a	LTP335	ltpFR	6	9	0	BEETLE	116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677745	RECOG_TARGET	n/a	LTP335	ltpFR	6	9	1	SIGN	1305	1	5	0	n/a	n/a	n/a	n/a	n/a
3678214	RECOG_RESP	n/a	LTP335	ltpFR	6	9	1	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678644	RECOG_CONF	n/a	LTP335	ltpFR	6	9	1	SIGN	1305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3679944	RECOG_TARGET	n/a	LTP335	ltpFR	6	9	1	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3680484	RECOG_RESP	n/a	LTP335	ltpFR	6	9	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681007	RECOG_CONF	n/a	LTP335	ltpFR	6	9	1	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3683732	REC_START	n/a	LTP335	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683759	RECOG_LURE	n/a	LTP335	ltpFR	6	10	n/a	DRYER	503	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3684685	RECOG_RESP	n/a	LTP335	ltpFR	6	10	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685099	RECOG_CONF	n/a	LTP335	ltpFR	6	10	n/a	DRYER	503	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3686640	RECOG_TARGET	n/a	LTP335	ltpFR	6	10	0	SUITCASE	1403	1	5	1	n/a	n/a	n/a	n/a	n/a
3687456	RECOG_RESP	n/a	LTP335	ltpFR	6	10	0	SUITCASE	1403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687966	RECOG_CONF	n/a	LTP335	ltpFR	6	10	0	SUITCASE	1403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3689372	RECOG_TARGET	n/a	LTP335	ltpFR	6	10	-1	BLUEPRINT	142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3690086	RECOG_RESP	n/a	LTP335	ltpFR	6	10	-1	BLUEPRINT	142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690599	RECOG_CONF	n/a	LTP335	ltpFR	6	10	-1	BLUEPRINT	142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3692088	RECOG_TARGET	n/a	LTP335	ltpFR	6	10	0	PLANET	1082	1	5	0	n/a	n/a	n/a	n/a	n/a
3692626	RECOG_RESP	n/a	LTP335	ltpFR	6	10	0	PLANET	1082	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693169	RECOG_CONF	n/a	LTP335	ltpFR	6	10	0	PLANET	1082	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3694837	RECOG_TARGET	n/a	LTP335	ltpFR	6	10	-1	SWORD	1423	1	5	-1	n/a	n/a	n/a	n/a	n/a
3695296	RECOG_RESP	n/a	LTP335	ltpFR	6	10	-1	SWORD	1423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695966	RECOG_CONF	n/a	LTP335	ltpFR	6	10	-1	SWORD	1423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3697601	RECOG_TARGET	n/a	LTP335	ltpFR	6	10	-1	SHOP	1290	1	5	-1	n/a	n/a	n/a	n/a	n/a
3698146	RECOG_RESP	n/a	LTP335	ltpFR	6	10	-1	SHOP	1290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698606	RECOG_CONF	n/a	LTP335	ltpFR	6	10	-1	SHOP	1290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3699935	RECOG_TARGET	n/a	LTP335	ltpFR	6	10	1	VACUUM	1543	1	5	0	n/a	n/a	n/a	n/a	n/a
3700456	RECOG_RESP	n/a	LTP335	ltpFR	6	10	1	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701086	RECOG_CONF	n/a	LTP335	ltpFR	6	10	1	VACUUM	1543	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3702383	RECOG_LURE	n/a	LTP335	ltpFR	6	10	n/a	RECEIPT	1173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3703195	RECOG_RESP	n/a	LTP335	ltpFR	6	10	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703649	RECOG_CONF	n/a	LTP335	ltpFR	6	10	n/a	RECEIPT	1173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3705132	RECOG_TARGET	n/a	LTP335	ltpFR	6	10	-1	HOSE	720	1	5	-1	n/a	n/a	n/a	n/a	n/a
3705766	RECOG_RESP	n/a	LTP335	ltpFR	6	10	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706326	RECOG_CONF	n/a	LTP335	ltpFR	6	10	-1	HOSE	720	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3707681	RECOG_TARGET	n/a	LTP335	ltpFR	6	10	0	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3708256	RECOG_RESP	n/a	LTP335	ltpFR	6	10	0	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708719	RECOG_CONF	n/a	LTP335	ltpFR	6	10	0	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3710279	RECOG_TARGET	n/a	LTP335	ltpFR	6	10	1	CLAW	319	1	4	0	n/a	n/a	n/a	n/a	n/a
3710856	RECOG_RESP	n/a	LTP335	ltpFR	6	10	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711349	RECOG_CONF	n/a	LTP335	ltpFR	6	10	1	CLAW	319	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3712912	RECOG_TARGET	n/a	LTP335	ltpFR	6	10	-1	EXPERT	543	1	5	-1	n/a	n/a	n/a	n/a	n/a
3713486	RECOG_RESP	n/a	LTP335	ltpFR	6	10	-1	EXPERT	543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713936	RECOG_CONF	n/a	LTP335	ltpFR	6	10	-1	EXPERT	543	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3715460	RECOG_LURE	n/a	LTP335	ltpFR	6	10	n/a	LINT	826	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3716205	RECOG_RESP	n/a	LTP335	ltpFR	6	10	n/a	LINT	826	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716599	RECOG_CONF	n/a	LTP335	ltpFR	6	10	n/a	LINT	826	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3718143	RECOG_TARGET	n/a	LTP335	ltpFR	6	10	0	RECORD	1176	1	4	1	n/a	n/a	n/a	n/a	n/a
3718906	RECOG_RESP	n/a	LTP335	ltpFR	6	10	0	RECORD	1176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719409	RECOG_CONF	n/a	LTP335	ltpFR	6	10	0	RECORD	1176	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3720992	RECOG_LURE	n/a	LTP335	ltpFR	6	10	n/a	COP	376	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3721536	RECOG_RESP	n/a	LTP335	ltpFR	6	10	n/a	COP	376	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722267	RECOG_CONF	n/a	LTP335	ltpFR	6	10	n/a	COP	376	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3724840	RECOG_TARGET	n/a	LTP335	ltpFR	6	10	-1	APPLE	33	1	2	-1	n/a	n/a	n/a	n/a	n/a
3728096	RECOG_RESP	n/a	LTP335	ltpFR	6	10	-1	APPLE	33	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728684	RECOG_CONF	n/a	LTP335	ltpFR	6	10	-1	APPLE	33	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3730320	RECOG_LURE	n/a	LTP335	ltpFR	6	10	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3731085	RECOG_RESP	n/a	LTP335	ltpFR	6	10	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731559	RECOG_CONF	n/a	LTP335	ltpFR	6	10	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3733086	RECOG_TARGET	n/a	LTP335	ltpFR	6	10	-1	OZONE	996	1	5	-1	n/a	n/a	n/a	n/a	n/a
3733636	RECOG_RESP	n/a	LTP335	ltpFR	6	10	-1	OZONE	996	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734169	RECOG_CONF	n/a	LTP335	ltpFR	6	10	-1	OZONE	996	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3735551	RECOG_TARGET	n/a	LTP335	ltpFR	6	10	0	LASER	801	1	5	1	n/a	n/a	n/a	n/a	n/a
3736196	RECOG_RESP	n/a	LTP335	ltpFR	6	10	0	LASER	801	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736709	RECOG_CONF	n/a	LTP335	ltpFR	6	10	0	LASER	801	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3738101	RECOG_TARGET	n/a	LTP335	ltpFR	6	10	-1	TICKET	1464	1	4	-1	n/a	n/a	n/a	n/a	n/a
3738576	RECOG_RESP	n/a	LTP335	ltpFR	6	10	-1	TICKET	1464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739049	RECOG_CONF	n/a	LTP335	ltpFR	6	10	-1	TICKET	1464	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3742055	REC_START	n/a	LTP335	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
