mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3162871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	326	BASEMENT	94	0
3164510	REC_STOP	n/a	LTP429	VFFR	7	326	BASEMENT	94	0
3166562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	327	DINER	467	0
3168026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	327	DINER	467	0
3168026	REC_START	n/a	LTP429	VFFR	7	327	DINER	467	0
3170008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	327	DINER	467	0
3171042	REC_STOP	n/a	LTP429	VFFR	7	327	DINER	467	0
3173125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	328	OX	994	0
3174725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	328	OX	994	0
3174725	REC_START	n/a	LTP429	VFFR	7	328	OX	994	0
3175897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	328	OX	994	0
3177725	REC_STOP	n/a	LTP429	VFFR	7	328	OX	994	0
3179825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	329	ORCHID	982	0
3181342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	329	ORCHID	982	0
3181342	REC_START	n/a	LTP429	VFFR	7	329	ORCHID	982	0
3182353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	329	ORCHID	982	0
3184361	REC_STOP	n/a	LTP429	VFFR	7	329	ORCHID	982	0
3186291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	330	ZIPPER	1636	0
3187825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	330	ZIPPER	1636	0
3187825	REC_START	n/a	LTP429	VFFR	7	330	ZIPPER	1636	0
3188913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	330	ZIPPER	1636	0
3190826	REC_STOP	n/a	LTP429	VFFR	7	330	ZIPPER	1636	0
3192524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	331	SCARECROW	1245	0
3193941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	331	SCARECROW	1245	0
3193941	REC_START	n/a	LTP429	VFFR	7	331	SCARECROW	1245	0
3195066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	331	SCARECROW	1245	0
3196941	REC_STOP	n/a	LTP429	VFFR	7	331	SCARECROW	1245	0
3198711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	332	HIGHWAY	707	0
3200207	REC_START	n/a	LTP429	VFFR	7	332	HIGHWAY	707	0
3200207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	332	HIGHWAY	707	0
3201588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	332	HIGHWAY	707	0
3203207	REC_STOP	n/a	LTP429	VFFR	7	332	HIGHWAY	707	0
3204957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	333	SCOTCH	1251	0
3206362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	333	SCOTCH	1251	0
3206362	REC_START	n/a	LTP429	VFFR	7	333	SCOTCH	1251	0
3208438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	333	PASS	n/a	0
3209362	REC_STOP	n/a	LTP429	VFFR	7	333	SCOTCH	1251	0
3211274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	334	CANDY	230	1
3212890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	334	CANDY	230	1
3212890	REC_START	n/a	LTP429	VFFR	7	334	CANDY	230	1
3213584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	334	CANDY	230	1
3215892	REC_STOP	n/a	LTP429	VFFR	7	334	CANDY	230	1
3217973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	335	TRENCH	1503	0
3219524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	335	TRENCH	1503	0
3219524	REC_START	n/a	LTP429	VFFR	7	335	TRENCH	1503	0
3220962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	335	TRENCH	1503	0
3222541	REC_STOP	n/a	LTP429	VFFR	7	335	TRENCH	1503	0
3226056	COUNTDOWN	n/a	LTP429	VFFR	7	335	10	n/a	0
3227073	COUNTDOWN	n/a	LTP429	VFFR	7	335	9	n/a	0
3228090	COUNTDOWN	n/a	LTP429	VFFR	7	335	8	n/a	0
3229090	COUNTDOWN	n/a	LTP429	VFFR	7	335	7	n/a	0
3230090	COUNTDOWN	n/a	LTP429	VFFR	7	335	6	n/a	0
3231107	COUNTDOWN	n/a	LTP429	VFFR	7	335	5	n/a	0
3232112	COUNTDOWN	n/a	LTP429	VFFR	7	335	4	n/a	0
3233112	COUNTDOWN	n/a	LTP429	VFFR	7	335	3	n/a	0
3234123	COUNTDOWN	n/a	LTP429	VFFR	7	335	2	n/a	0
3235123	COUNTDOWN	n/a	LTP429	VFFR	7	335	1	n/a	0
3237305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	336	GHETTO	633	0
3239072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	336	GHETTO	633	0
3239072	REC_START	n/a	LTP429	VFFR	7	336	GHETTO	633	0
3240448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	336	GHETTO	633	0
3242073	REC_STOP	n/a	LTP429	VFFR	7	336	GHETTO	633	0
3243972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	337	SHIRT	1287	0
3245756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	337	SHIRT	1287	0
3245756	REC_START	n/a	LTP429	VFFR	7	337	SHIRT	1287	0
3247596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	337	SHIRT	1287	0
3248756	REC_STOP	n/a	LTP429	VFFR	7	337	SHIRT	1287	0
3250456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	338	GOBLIN	645	0
3252189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	338	GOBLIN	645	0
3252189	REC_START	n/a	LTP429	VFFR	7	338	GOBLIN	645	0
3253582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	338	GOBLIN	645	0
3255208	REC_STOP	n/a	LTP429	VFFR	7	338	GOBLIN	645	0
3256855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	339	RABBIT	1152	1
3258372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	339	RABBIT	1152	1
3258372	REC_START	n/a	LTP429	VFFR	7	339	RABBIT	1152	1
3259365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	339	RABBIT	1152	1
3261372	REC_STOP	n/a	LTP429	VFFR	7	339	RABBIT	1152	1
3263455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	340	MILDEW	893	0
3265008	REC_START	n/a	LTP429	VFFR	7	340	MILDEW	893	0
3265008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	340	MILDEW	893	0
3266719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	340	MILDEW	893	0
3268022	REC_STOP	n/a	LTP429	VFFR	7	340	MILDEW	893	0
3269741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	341	ARMY	39	0
3271139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	341	ARMY	39	0
3271139	REC_START	n/a	LTP429	VFFR	7	341	ARMY	39	0
3273443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	341	PASS	n/a	0
3274255	REC_STOP	n/a	LTP429	VFFR	7	341	ARMY	39	0
3276209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	342	PIANO	1057	1
3278009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	342	PIANO	1057	1
3278009	REC_START	n/a	LTP429	VFFR	7	342	PIANO	1057	1
3278980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	342	PIANO	1057	1
3281008	REC_STOP	n/a	LTP429	VFFR	7	342	PIANO	1057	1
3282740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	343	IDOL	733	0
3283972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	343	IDOL	733	0
3283972	REC_START	n/a	LTP429	VFFR	7	343	IDOL	733	0
3285831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	343	IDOL	733	0
3286987	REC_STOP	n/a	LTP429	VFFR	7	343	IDOL	733	0
3288721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	344	LACE	792	0
3290037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	344	LACE	792	0
3290037	REC_START	n/a	LTP429	VFFR	7	344	LACE	792	0
3291179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	344	LACE	792	0
3293039	REC_STOP	n/a	LTP429	VFFR	7	344	LACE	792	0
3294570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	345	GIRL	637	1
3296220	REC_START	n/a	LTP429	VFFR	7	345	GIRL	637	1
3296220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	345	GIRL	637	1
3296705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	345	GIRL	637	1
3299220	REC_STOP	n/a	LTP429	VFFR	7	345	GIRL	637	1
3301188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	346	YOLK	1633	0
3302503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	346	YOLK	1633	0
3302503	REC_START	n/a	LTP429	VFFR	7	346	YOLK	1633	0
3303819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	346	PASS	n/a	0
3305520	REC_STOP	n/a	LTP429	VFFR	7	346	YOLK	1633	0
3307054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	347	PANTHER	1009	1
3308503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	347	PANTHER	1009	1
3308503	REC_START	n/a	LTP429	VFFR	7	347	PANTHER	1009	1
3309491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	347	PANTHER	1009	1
3311503	REC_STOP	n/a	LTP429	VFFR	7	347	PANTHER	1009	1
3313070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	348	HOSTESS	723	0
3314469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	348	HOSTESS	723	0
3314469	REC_START	n/a	LTP429	VFFR	7	348	HOSTESS	723	0
3316117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	348	HOSTESS	723	0
3317469	REC_STOP	n/a	LTP429	VFFR	7	348	HOSTESS	723	0
3319436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	349	YACHT	1629	1
3320769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	349	YACHT	1629	1
3320769	REC_START	n/a	LTP429	VFFR	7	349	YACHT	1629	1
3321750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	349	YACHT	1629	1
3323769	REC_STOP	n/a	LTP429	VFFR	7	349	YACHT	1629	1
3325452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	350	STICKER	1382	0
3326869	REC_START	n/a	LTP429	VFFR	7	350	STICKER	1382	0
3326869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	350	STICKER	1382	0
3328492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	350	STICKER	1382	0
3329869	REC_STOP	n/a	LTP429	VFFR	7	350	STICKER	1382	0
3331418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	351	SWORD	1423	0
3332819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	351	SWORD	1423	0
3332819	REC_START	n/a	LTP429	VFFR	7	351	SWORD	1423	0
3334319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	351	SWORD	1423	0
3335835	REC_STOP	n/a	LTP429	VFFR	7	351	SWORD	1423	0
3337739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	352	GIFT	635	0
3339285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	352	GIFT	635	0
3339285	REC_START	n/a	LTP429	VFFR	7	352	GIFT	635	0
3340617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	352	GIFT	635	0
3342301	REC_STOP	n/a	LTP429	VFFR	7	352	GIFT	635	0
3344103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	353	WRIST	1626	0
3345635	REC_START	n/a	LTP429	VFFR	7	353	WRIST	1626	0
3345635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	353	WRIST	1626	0
3346948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	353	WRIST	1626	0
3348635	REC_STOP	n/a	LTP429	VFFR	7	353	WRIST	1626	0
3350503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	354	TURNIP	1521	0
3351784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	354	TURNIP	1521	0
3351784	REC_START	n/a	LTP429	VFFR	7	354	TURNIP	1521	0
3352953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	354	TURNIP	1521	0
3354784	REC_STOP	n/a	LTP429	VFFR	7	354	TURNIP	1521	0
3356668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	355	PEACH	1031	0
3358051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	355	PEACH	1031	0
3358051	REC_START	n/a	LTP429	VFFR	7	355	PEACH	1031	0
3359208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	355	PEACH	1031	0
3361067	REC_STOP	n/a	LTP429	VFFR	7	355	PEACH	1031	0
3362784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	356	SPIDER	1351	0
3364334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	356	SPIDER	1351	0
3364334	REC_START	n/a	LTP429	VFFR	7	356	SPIDER	1351	0
3365637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	356	SPIDER	1351	0
3367334	REC_STOP	n/a	LTP429	VFFR	7	356	SPIDER	1351	0
3369233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	357	LEADER	807	0
3370933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	357	LEADER	807	0
3370933	REC_START	n/a	LTP429	VFFR	7	357	LEADER	807	0
3372359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	357	LEADER	807	0
3373934	REC_STOP	n/a	LTP429	VFFR	7	357	LEADER	807	0
3375583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	358	CORAL	378	0
3376918	REC_START	n/a	LTP429	VFFR	7	358	CORAL	378	0
3376918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	358	CORAL	378	0
3378753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	358	CORAL	378	0
3379933	REC_STOP	n/a	LTP429	VFFR	7	358	CORAL	378	0
3382016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	359	WOMAN	1620	0
3383799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	359	WOMAN	1620	0
3383799	REC_START	n/a	LTP429	VFFR	7	359	WOMAN	1620	0
3385755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	359	WOMAN	1620	0
3386799	REC_STOP	n/a	LTP429	VFFR	7	359	WOMAN	1620	0
3390318	COUNTDOWN	n/a	LTP429	VFFR	7	359	10	n/a	0
3391334	COUNTDOWN	n/a	LTP429	VFFR	7	359	9	n/a	0
3392349	COUNTDOWN	n/a	LTP429	VFFR	7	359	8	n/a	0
3393369	COUNTDOWN	n/a	LTP429	VFFR	7	359	7	n/a	0
3394382	COUNTDOWN	n/a	LTP429	VFFR	7	359	6	n/a	0
3395383	COUNTDOWN	n/a	LTP429	VFFR	7	359	5	n/a	0
3396400	COUNTDOWN	n/a	LTP429	VFFR	7	359	4	n/a	0
3397415	COUNTDOWN	n/a	LTP429	VFFR	7	359	3	n/a	0
3398416	COUNTDOWN	n/a	LTP429	VFFR	7	359	2	n/a	0
3399432	COUNTDOWN	n/a	LTP429	VFFR	7	359	1	n/a	0
3401932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	360	MUMMY	932	0
3403600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	360	MUMMY	932	0
3403600	REC_START	n/a	LTP429	VFFR	7	360	MUMMY	932	0
3404961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	360	MUMMY	932	0
3406617	REC_STOP	n/a	LTP429	VFFR	7	360	MUMMY	932	0
3408569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	361	KLEENEX	782	0
3410332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	361	KLEENEX	782	0
3410332	REC_START	n/a	LTP429	VFFR	7	361	KLEENEX	782	0
3411577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	361	KLEENEX	782	0
3413349	REC_STOP	n/a	LTP429	VFFR	7	361	KLEENEX	782	0
3415081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	362	STAR	1373	0
3416569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	362	STAR	1373	0
3416569	REC_START	n/a	LTP429	VFFR	7	362	STAR	1373	0
3417692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	362	STAR	1373	0
3419570	REC_STOP	n/a	LTP429	VFFR	7	362	STAR	1373	0
3421482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	363	BISON	131	0
3423281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	363	BISON	131	0
3423281	REC_START	n/a	LTP429	VFFR	7	363	BISON	131	0
3426597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	363	BISON	131	0
3427398	REC_STOP	n/a	LTP429	VFFR	7	363	BISON	131	0
3429048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	364	COOKBOOK	373	0
3430416	REC_START	n/a	LTP429	VFFR	7	364	COOKBOOK	373	0
3430416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	364	COOKBOOK	373	0
3432283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	364	COOKBOOK	373	0
3433431	REC_STOP	n/a	LTP429	VFFR	7	364	COOKBOOK	373	0
3435447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	365	COTTAGE	384	0
3436815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	365	COTTAGE	384	0
3436815	REC_START	n/a	LTP429	VFFR	7	365	COTTAGE	384	0
3438253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	365	COTTAGE	384	0
3439831	REC_STOP	n/a	LTP429	VFFR	7	365	COTTAGE	384	0
3441597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	366	CHEMIST	292	0
3442968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	366	CHEMIST	292	0
3442968	REC_START	n/a	LTP429	VFFR	7	366	CHEMIST	292	0
3444582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	366	CHEMIST	292	0
3445981	REC_STOP	n/a	LTP429	VFFR	7	366	CHEMIST	292	0
3448064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	367	BOX	159	0
3449563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	367	BOX	159	0
3449563	REC_START	n/a	LTP429	VFFR	7	367	BOX	159	0
3450881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	367	PASS	n/a	0
3452564	REC_STOP	n/a	LTP429	VFFR	7	367	BOX	159	0
3454464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	368	SERVER	1272	0
3455930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	368	SERVER	1272	0
3455930	REC_START	n/a	LTP429	VFFR	7	368	SERVER	1272	0
3457183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	368	SERVER	1272	0
3458930	REC_STOP	n/a	LTP429	VFFR	7	368	SERVER	1272	0
3460830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	369	MATCH	878	0
3462446	REC_START	n/a	LTP429	VFFR	7	369	MATCH	878	0
3462446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	369	MATCH	878	0
3464029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	369	MATCH	878	0
3465463	REC_STOP	n/a	LTP429	VFFR	7	369	MATCH	878	0
3467196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	370	FUNGUS	614	0
3468680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	370	FUNGUS	614	0
3468680	REC_START	n/a	LTP429	VFFR	7	370	FUNGUS	614	0
3470170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	370	FUNGUS	614	0
3471695	REC_STOP	n/a	LTP429	VFFR	7	370	FUNGUS	614	0
3473615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	371	HORNET	718	0
3475416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	371	HORNET	718	0
3475416	REC_START	n/a	LTP429	VFFR	7	371	HORNET	718	0
3476547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	371	HORNET	718	0
3478416	REC_STOP	n/a	LTP429	VFFR	7	371	HORNET	718	0
3479946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	372	PIMPLE	1071	0
3481747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	372	PIMPLE	1071	0
3481747	REC_START	n/a	LTP429	VFFR	7	372	PIMPLE	1071	0
3482821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	372	PIMPLE	1071	0
3484762	REC_STOP	n/a	LTP429	VFFR	7	372	PIMPLE	1071	0
3486562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	373	TRANSPLANT	1496	0
3487862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	373	TRANSPLANT	1496	0
3487862	REC_START	n/a	LTP429	VFFR	7	373	TRANSPLANT	1496	0
3489022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	373	TRANSPLANT	1496	0
3490862	REC_STOP	n/a	LTP429	VFFR	7	373	TRANSPLANT	1496	0
3492594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	374	TRUCK	1512	0
3493962	REC_START	n/a	LTP429	VFFR	7	374	TRUCK	1512	0
3493962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	374	TRUCK	1512	0
3495076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	374	TRUCK	1512	0
3496962	REC_STOP	n/a	LTP429	VFFR	7	374	TRUCK	1512	0
3498878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	375	NURSE	963	0
3500528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	375	NURSE	963	0
3500528	REC_START	n/a	LTP429	VFFR	7	375	NURSE	963	0
3501581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	375	NURSE	963	0
3503528	REC_STOP	n/a	LTP429	VFFR	7	375	NURSE	963	0
3505112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	376	BRIEFCASE	175	0
3506578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	376	BRIEFCASE	175	0
3506578	REC_START	n/a	LTP429	VFFR	7	376	BRIEFCASE	175	0
3508203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	376	BRIEFCASE	175	0
3509594	REC_STOP	n/a	LTP429	VFFR	7	376	BRIEFCASE	175	0
3511528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	377	REBEL	1172	0
3513262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	377	REBEL	1172	0
3513262	REC_START	n/a	LTP429	VFFR	7	377	REBEL	1172	0
3514653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	377	REBEL	1172	0
3516277	REC_STOP	n/a	LTP429	VFFR	7	377	REBEL	1172	0
3518027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	378	MOP	916	0
3519377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	378	MOP	916	0
3519377	REC_START	n/a	LTP429	VFFR	7	378	MOP	916	0
3520937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	378	MOP	916	0
3522394	REC_STOP	n/a	LTP429	VFFR	7	378	MOP	916	0
3524462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	379	PIGEON	1065	0
3525827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	379	PIGEON	1065	0
3525827	REC_START	n/a	LTP429	VFFR	7	379	PIGEON	1065	0
3528008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	379	PIGEON	1065	0
3528977	REC_STOP	n/a	LTP429	VFFR	7	379	PIGEON	1065	0
3531060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	380	MUSTARD	935	0
3532327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	380	MUSTARD	935	0
3532327	REC_START	n/a	LTP429	VFFR	7	380	MUSTARD	935	0
3533965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	380	MUSTARD	935	0
