mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3598184	RECOG_RESP	n/a	LTP274	ltpFR	14	2	0	OMELET	976	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598619	RECOG_CONF	n/a	LTP274	ltpFR	14	2	0	OMELET	976	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600234	RECOG_TARGET	n/a	LTP274	ltpFR	14	2	0	SHELF	1280	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601169	RECOG_RESP	n/a	LTP274	ltpFR	14	2	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601439	RECOG_CONF	n/a	LTP274	ltpFR	14	2	0	SHELF	1280	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603279	RECOG_TARGET	n/a	LTP274	ltpFR	14	2	0	POPE	1105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603964	RECOG_RESP	n/a	LTP274	ltpFR	14	2	0	POPE	1105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604369	RECOG_CONF	n/a	LTP274	ltpFR	14	2	0	POPE	1105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606106	RECOG_LURE	n/a	LTP274	ltpFR	14	2	n/a	MONUMENT	913	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606839	RECOG_RESP	n/a	LTP274	ltpFR	14	2	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608199	RECOG_CONF	n/a	LTP274	ltpFR	14	2	n/a	MONUMENT	913	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610088	RECOG_TARGET	n/a	LTP274	ltpFR	14	2	1	ACROBAT	4	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610799	RECOG_RESP	n/a	LTP274	ltpFR	14	2	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611289	RECOG_CONF	n/a	LTP274	ltpFR	14	2	1	ACROBAT	4	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612931	RECOG_LURE	n/a	LTP274	ltpFR	14	2	n/a	DEODORANT	448	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614334	RECOG_RESP	n/a	LTP274	ltpFR	14	2	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615169	RECOG_CONF	n/a	LTP274	ltpFR	14	2	n/a	DEODORANT	448	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617198	RECOG_LURE	n/a	LTP274	ltpFR	14	2	n/a	SPY	1360	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618089	RECOG_RESP	n/a	LTP274	ltpFR	14	2	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618539	RECOG_CONF	n/a	LTP274	ltpFR	14	2	n/a	SPY	1360	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620560	RECOG_TARGET	n/a	LTP274	ltpFR	14	2	1	LAGOON	795	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621329	RECOG_RESP	n/a	LTP274	ltpFR	14	2	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621649	RECOG_CONF	n/a	LTP274	ltpFR	14	2	1	LAGOON	795	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623653	RECOG_TARGET	n/a	LTP274	ltpFR	14	2	0	WHISKERS	1605	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624534	RECOG_RESP	n/a	LTP274	ltpFR	14	2	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624949	RECOG_CONF	n/a	LTP274	ltpFR	14	2	0	WHISKERS	1605	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626632	RECOG_LURE	n/a	LTP274	ltpFR	14	2	n/a	WATER	1594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628529	RECOG_RESP	n/a	LTP274	ltpFR	14	2	n/a	WATER	1594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628929	RECOG_CONF	n/a	LTP274	ltpFR	14	2	n/a	WATER	1594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630664	RECOG_TARGET	n/a	LTP274	ltpFR	14	2	1	CRUMB	416	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631744	RECOG_RESP	n/a	LTP274	ltpFR	14	2	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632099	RECOG_CONF	n/a	LTP274	ltpFR	14	2	1	CRUMB	416	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634279	RECOG_TARGET	n/a	LTP274	ltpFR	14	2	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635214	RECOG_RESP	n/a	LTP274	ltpFR	14	2	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635849	RECOG_CONF	n/a	LTP274	ltpFR	14	2	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639508	REC_START	n/a	LTP274	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639564	RECOG_TARGET	n/a	LTP274	ltpFR	14	3	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640513	RECOG_RESP	n/a	LTP274	ltpFR	14	3	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640980	RECOG_CONF	n/a	LTP274	ltpFR	14	3	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642659	RECOG_TARGET	n/a	LTP274	ltpFR	14	3	0	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643313	RECOG_RESP	n/a	LTP274	ltpFR	14	3	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643698	RECOG_CONF	n/a	LTP274	ltpFR	14	3	0	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645403	RECOG_LURE	n/a	LTP274	ltpFR	14	3	n/a	ATOM	55	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646198	RECOG_RESP	n/a	LTP274	ltpFR	14	3	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646478	RECOG_CONF	n/a	LTP274	ltpFR	14	3	n/a	ATOM	55	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648349	RECOG_TARGET	n/a	LTP274	ltpFR	14	3	1	FLASK	576	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649058	RECOG_RESP	n/a	LTP274	ltpFR	14	3	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649498	RECOG_CONF	n/a	LTP274	ltpFR	14	3	1	FLASK	576	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651310	RECOG_TARGET	n/a	LTP274	ltpFR	14	3	1	SAND	1230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652508	RECOG_RESP	n/a	LTP274	ltpFR	14	3	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653019	RECOG_CONF	n/a	LTP274	ltpFR	14	3	1	SAND	1230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654638	RECOG_TARGET	n/a	LTP274	ltpFR	14	3	1	TAPE	1433	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656673	RECOG_RESP	n/a	LTP274	ltpFR	14	3	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656848	RECOG_CONF	n/a	LTP274	ltpFR	14	3	1	TAPE	1433	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658802	RECOG_LURE	n/a	LTP274	ltpFR	14	3	n/a	SUMMIT	1405	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659728	RECOG_RESP	n/a	LTP274	ltpFR	14	3	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660108	RECOG_CONF	n/a	LTP274	ltpFR	14	3	n/a	SUMMIT	1405	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662067	RECOG_TARGET	n/a	LTP274	ltpFR	14	3	0	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663568	RECOG_RESP	n/a	LTP274	ltpFR	14	3	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664358	RECOG_CONF	n/a	LTP274	ltpFR	14	3	0	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666383	RECOG_TARGET	n/a	LTP274	ltpFR	14	3	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667153	RECOG_RESP	n/a	LTP274	ltpFR	14	3	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667458	RECOG_CONF	n/a	LTP274	ltpFR	14	3	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669108	RECOG_LURE	n/a	LTP274	ltpFR	14	3	n/a	HORNET	718	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670123	RECOG_RESP	n/a	LTP274	ltpFR	14	3	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670478	RECOG_CONF	n/a	LTP274	ltpFR	14	3	n/a	HORNET	718	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672289	RECOG_LURE	n/a	LTP274	ltpFR	14	3	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675623	RECOG_RESP	n/a	LTP274	ltpFR	14	3	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675908	RECOG_CONF	n/a	LTP274	ltpFR	14	3	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678092	RECOG_TARGET	n/a	LTP274	ltpFR	14	3	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678908	RECOG_RESP	n/a	LTP274	ltpFR	14	3	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679258	RECOG_CONF	n/a	LTP274	ltpFR	14	3	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680887	RECOG_TARGET	n/a	LTP274	ltpFR	14	3	0	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681593	RECOG_RESP	n/a	LTP274	ltpFR	14	3	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681978	RECOG_CONF	n/a	LTP274	ltpFR	14	3	0	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683645	RECOG_TARGET	n/a	LTP274	ltpFR	14	3	1	GARAGE	621	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684388	RECOG_RESP	n/a	LTP274	ltpFR	14	3	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684688	RECOG_CONF	n/a	LTP274	ltpFR	14	3	1	GARAGE	621	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686358	RECOG_TARGET	n/a	LTP274	ltpFR	14	3	0	SOCKET	1340	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687368	RECOG_RESP	n/a	LTP274	ltpFR	14	3	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687658	RECOG_CONF	n/a	LTP274	ltpFR	14	3	0	SOCKET	1340	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689436	RECOG_TARGET	n/a	LTP274	ltpFR	14	3	0	PITCHFORK	1078	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690263	RECOG_RESP	n/a	LTP274	ltpFR	14	3	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690498	RECOG_CONF	n/a	LTP274	ltpFR	14	3	0	PITCHFORK	1078	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692281	RECOG_TARGET	n/a	LTP274	ltpFR	14	3	0	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692968	RECOG_RESP	n/a	LTP274	ltpFR	14	3	0	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693308	RECOG_CONF	n/a	LTP274	ltpFR	14	3	0	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695058	RECOG_TARGET	n/a	LTP274	ltpFR	14	3	1	STREAM	1392	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695953	RECOG_RESP	n/a	LTP274	ltpFR	14	3	1	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696368	RECOG_CONF	n/a	LTP274	ltpFR	14	3	1	STREAM	1392	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698153	RECOG_TARGET	n/a	LTP274	ltpFR	14	3	1	PEDESTRIAN	1038	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698938	RECOG_RESP	n/a	LTP274	ltpFR	14	3	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699228	RECOG_CONF	n/a	LTP274	ltpFR	14	3	1	PEDESTRIAN	1038	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700927	RECOG_TARGET	n/a	LTP274	ltpFR	14	3	1	DESIGNER	451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701648	RECOG_RESP	n/a	LTP274	ltpFR	14	3	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701948	RECOG_CONF	n/a	LTP274	ltpFR	14	3	1	DESIGNER	451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705919	REC_START	n/a	LTP274	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705965	RECOG_TARGET	n/a	LTP274	ltpFR	14	4	1	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707344	RECOG_RESP	n/a	LTP274	ltpFR	14	4	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707659	RECOG_CONF	n/a	LTP274	ltpFR	14	4	1	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709495	RECOG_TARGET	n/a	LTP274	ltpFR	14	4	0	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710344	RECOG_RESP	n/a	LTP274	ltpFR	14	4	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710719	RECOG_CONF	n/a	LTP274	ltpFR	14	4	0	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712774	RECOG_TARGET	n/a	LTP274	ltpFR	14	4	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713769	RECOG_RESP	n/a	LTP274	ltpFR	14	4	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714189	RECOG_CONF	n/a	LTP274	ltpFR	14	4	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716019	RECOG_LURE	n/a	LTP274	ltpFR	14	4	n/a	PEOPLE	1046	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716889	RECOG_RESP	n/a	LTP274	ltpFR	14	4	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717319	RECOG_CONF	n/a	LTP274	ltpFR	14	4	n/a	PEOPLE	1046	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719299	RECOG_TARGET	n/a	LTP274	ltpFR	14	4	1	PLATE	1086	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720669	RECOG_RESP	n/a	LTP274	ltpFR	14	4	1	PLATE	1086	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721169	RECOG_CONF	n/a	LTP274	ltpFR	14	4	1	PLATE	1086	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722828	RECOG_TARGET	n/a	LTP274	ltpFR	14	4	0	LEADER	807	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724119	RECOG_RESP	n/a	LTP274	ltpFR	14	4	0	LEADER	807	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724639	RECOG_CONF	n/a	LTP274	ltpFR	14	4	0	LEADER	807	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726408	RECOG_TARGET	n/a	LTP274	ltpFR	14	4	0	MAILBOX	857	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727059	RECOG_RESP	n/a	LTP274	ltpFR	14	4	0	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727379	RECOG_CONF	n/a	LTP274	ltpFR	14	4	0	MAILBOX	857	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729136	RECOG_TARGET	n/a	LTP274	ltpFR	14	4	0	CALENDAR	221	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730074	RECOG_RESP	n/a	LTP274	ltpFR	14	4	0	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730439	RECOG_CONF	n/a	LTP274	ltpFR	14	4	0	CALENDAR	221	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732148	RECOG_TARGET	n/a	LTP274	ltpFR	14	4	1	SLIDE	1326	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733019	RECOG_RESP	n/a	LTP274	ltpFR	14	4	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733289	RECOG_CONF	n/a	LTP274	ltpFR	14	4	1	SLIDE	1326	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734941	RECOG_TARGET	n/a	LTP274	ltpFR	14	4	0	WOLF	1619	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735759	RECOG_RESP	n/a	LTP274	ltpFR	14	4	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736149	RECOG_CONF	n/a	LTP274	ltpFR	14	4	0	WOLF	1619	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737785	RECOG_TARGET	n/a	LTP274	ltpFR	14	4	0	SHEEP	1278	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738629	RECOG_RESP	n/a	LTP274	ltpFR	14	4	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739749	RECOG_CONF	n/a	LTP274	ltpFR	14	4	0	SHEEP	1278	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741448	RECOG_LURE	n/a	LTP274	ltpFR	14	4	n/a	FLUTE	585	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742374	RECOG_RESP	n/a	LTP274	ltpFR	14	4	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742699	RECOG_CONF	n/a	LTP274	ltpFR	14	4	n/a	FLUTE	585	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744759	RECOG_TARGET	n/a	LTP274	ltpFR	14	4	0	RESORT	1186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745514	RECOG_RESP	n/a	LTP274	ltpFR	14	4	0	RESORT	1186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745919	RECOG_CONF	n/a	LTP274	ltpFR	14	4	0	RESORT	1186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747856	RECOG_LURE	n/a	LTP274	ltpFR	14	4	n/a	DIARY	460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748459	RECOG_RESP	n/a	LTP274	ltpFR	14	4	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748799	RECOG_CONF	n/a	LTP274	ltpFR	14	4	n/a	DIARY	460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750750	RECOG_TARGET	n/a	LTP274	ltpFR	14	4	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751454	RECOG_RESP	n/a	LTP274	ltpFR	14	4	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751789	RECOG_CONF	n/a	LTP274	ltpFR	14	4	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753628	RECOG_TARGET	n/a	LTP274	ltpFR	14	4	0	FELLOW	558	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754679	RECOG_RESP	n/a	LTP274	ltpFR	14	4	0	FELLOW	558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754949	RECOG_CONF	n/a	LTP274	ltpFR	14	4	0	FELLOW	558	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756823	RECOG_TARGET	n/a	LTP274	ltpFR	14	4	0	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758039	RECOG_RESP	n/a	LTP274	ltpFR	14	4	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758419	RECOG_CONF	n/a	LTP274	ltpFR	14	4	0	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760220	RECOG_LURE	n/a	LTP274	ltpFR	14	4	n/a	CROWN	415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761309	RECOG_RESP	n/a	LTP274	ltpFR	14	4	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761609	RECOG_CONF	n/a	LTP274	ltpFR	14	4	n/a	CROWN	415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763565	RECOG_TARGET	n/a	LTP274	ltpFR	14	4	0	LAMP	798	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764289	RECOG_RESP	n/a	LTP274	ltpFR	14	4	0	LAMP	798	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764629	RECOG_CONF	n/a	LTP274	ltpFR	14	4	0	LAMP	798	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766426	RECOG_TARGET	n/a	LTP274	ltpFR	14	4	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767269	RECOG_RESP	n/a	LTP274	ltpFR	14	4	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767629	RECOG_CONF	n/a	LTP274	ltpFR	14	4	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770976	REC_START	n/a	LTP274	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771027	RECOG_TARGET	n/a	LTP274	ltpFR	14	5	1	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772271	RECOG_RESP_VV	n/a	LTP274	ltpFR	14	5	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772951	RECOG_RESP	n/a	LTP274	ltpFR	14	5	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773736	RECOG_CONF	n/a	LTP274	ltpFR	14	5	1	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775294	RECOG_TARGET	n/a	LTP274	ltpFR	14	5	0	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776001	RECOG_RESP	n/a	LTP274	ltpFR	14	5	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776326	RECOG_CONF	n/a	LTP274	ltpFR	14	5	0	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777969	RECOG_TARGET	n/a	LTP274	ltpFR	14	5	1	KIDNEY	776	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778671	RECOG_RESP	n/a	LTP274	ltpFR	14	5	1	KIDNEY	776	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779036	RECOG_CONF	n/a	LTP274	ltpFR	14	5	1	KIDNEY	776	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780813	RECOG_TARGET	n/a	LTP274	ltpFR	14	5	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781676	RECOG_RESP	n/a	LTP274	ltpFR	14	5	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781976	RECOG_CONF	n/a	LTP274	ltpFR	14	5	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783758	RECOG_TARGET	n/a	LTP274	ltpFR	14	5	1	DOOR	486	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784566	RECOG_RESP	n/a	LTP274	ltpFR	14	5	1	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784926	RECOG_CONF	n/a	LTP274	ltpFR	14	5	1	DOOR	486	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786602	RECOG_TARGET	n/a	LTP274	ltpFR	14	5	0	ROOST	1208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787271	RECOG_RESP	n/a	LTP274	ltpFR	14	5	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787606	RECOG_CONF	n/a	LTP274	ltpFR	14	5	0	ROOST	1208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789413	RECOG_TARGET	n/a	LTP274	ltpFR	14	5	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
