mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3891395	RECOG_TARGET	n/a	LTP278	ltpFR	14	5	0	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892007	RECOG_RESP	n/a	LTP278	ltpFR	14	5	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892447	RECOG_CONF	n/a	LTP278	ltpFR	14	5	0	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894055	RECOG_TARGET	n/a	LTP278	ltpFR	14	5	1	KETTLE	772	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894457	RECOG_RESP	n/a	LTP278	ltpFR	14	5	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894927	RECOG_CONF	n/a	LTP278	ltpFR	14	5	1	KETTLE	772	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896448	RECOG_TARGET	n/a	LTP278	ltpFR	14	5	1	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896972	RECOG_RESP	n/a	LTP278	ltpFR	14	5	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897417	RECOG_CONF	n/a	LTP278	ltpFR	14	5	1	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899091	RECOG_LURE	n/a	LTP278	ltpFR	14	5	n/a	VISITOR	1573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899577	RECOG_RESP	n/a	LTP278	ltpFR	14	5	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900022	RECOG_CONF	n/a	LTP278	ltpFR	14	5	n/a	VISITOR	1573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901685	RECOG_TARGET	n/a	LTP278	ltpFR	14	5	0	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902172	RECOG_RESP	n/a	LTP278	ltpFR	14	5	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902607	RECOG_CONF	n/a	LTP278	ltpFR	14	5	0	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903977	RECOG_TARGET	n/a	LTP278	ltpFR	14	5	0	HANGER	687	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904892	RECOG_RESP	n/a	LTP278	ltpFR	14	5	0	HANGER	687	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905337	RECOG_CONF	n/a	LTP278	ltpFR	14	5	0	HANGER	687	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906904	RECOG_TARGET	n/a	LTP278	ltpFR	14	5	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907312	RECOG_RESP	n/a	LTP278	ltpFR	14	5	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907767	RECOG_CONF	n/a	LTP278	ltpFR	14	5	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909279	RECOG_TARGET	n/a	LTP278	ltpFR	14	5	1	COURSE	390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909717	RECOG_RESP	n/a	LTP278	ltpFR	14	5	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910183	RECOG_CONF	n/a	LTP278	ltpFR	14	5	1	COURSE	390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911840	RECOG_TARGET	n/a	LTP278	ltpFR	14	5	1	JAR	750	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912002	RECOG_RESP	n/a	LTP278	ltpFR	14	5	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912447	RECOG_CONF	n/a	LTP278	ltpFR	14	5	1	JAR	750	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915872	REC_START	n/a	LTP278	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915922	RECOG_TARGET	n/a	LTP278	ltpFR	14	6	1	SPINE	1353	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917137	RECOG_RESP	n/a	LTP278	ltpFR	14	6	1	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917652	RECOG_CONF	n/a	LTP278	ltpFR	14	6	1	SPINE	1353	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919334	RECOG_LURE	n/a	LTP278	ltpFR	14	6	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920232	RECOG_RESP	n/a	LTP278	ltpFR	14	6	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920722	RECOG_CONF	n/a	LTP278	ltpFR	14	6	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922463	RECOG_LURE	n/a	LTP278	ltpFR	14	6	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922987	RECOG_RESP	n/a	LTP278	ltpFR	14	6	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923492	RECOG_CONF	n/a	LTP278	ltpFR	14	6	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925206	RECOG_LURE	n/a	LTP278	ltpFR	14	6	n/a	DICTATOR	462	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925832	RECOG_RESP	n/a	LTP278	ltpFR	14	6	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926322	RECOG_CONF	n/a	LTP278	ltpFR	14	6	n/a	DICTATOR	462	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927950	RECOG_TARGET	n/a	LTP278	ltpFR	14	6	1	POTATO	1115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928792	RECOG_RESP	n/a	LTP278	ltpFR	14	6	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929232	RECOG_CONF	n/a	LTP278	ltpFR	14	6	1	POTATO	1115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930928	RECOG_LURE	n/a	LTP278	ltpFR	14	6	n/a	STOCKING	1383	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931332	RECOG_RESP	n/a	LTP278	ltpFR	14	6	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932032	RECOG_CONF	n/a	LTP278	ltpFR	14	6	n/a	STOCKING	1383	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933871	RECOG_TARGET	n/a	LTP278	ltpFR	14	6	1	ROBOT	1200	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934605	RECOG_RESP	n/a	LTP278	ltpFR	14	6	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935042	RECOG_CONF	n/a	LTP278	ltpFR	14	6	1	ROBOT	1200	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936717	RECOG_TARGET	n/a	LTP278	ltpFR	14	6	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937082	RECOG_RESP	n/a	LTP278	ltpFR	14	6	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937512	RECOG_CONF	n/a	LTP278	ltpFR	14	6	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939427	RECOG_TARGET	n/a	LTP278	ltpFR	14	6	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939757	RECOG_RESP	n/a	LTP278	ltpFR	14	6	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940152	RECOG_CONF	n/a	LTP278	ltpFR	14	6	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941918	RECOG_LURE	n/a	LTP278	ltpFR	14	6	n/a	NOMAD	955	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942612	RECOG_RESP	n/a	LTP278	ltpFR	14	6	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943122	RECOG_CONF	n/a	LTP278	ltpFR	14	6	n/a	NOMAD	955	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944678	RECOG_LURE	n/a	LTP278	ltpFR	14	6	n/a	MOUSE	925	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945262	RECOG_RESP	n/a	LTP278	ltpFR	14	6	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945672	RECOG_CONF	n/a	LTP278	ltpFR	14	6	n/a	MOUSE	925	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947155	RECOG_LURE	n/a	LTP278	ltpFR	14	6	n/a	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947597	RECOG_RESP	n/a	LTP278	ltpFR	14	6	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948012	RECOG_CONF	n/a	LTP278	ltpFR	14	6	n/a	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949497	RECOG_LURE	n/a	LTP278	ltpFR	14	6	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950862	RECOG_RESP	n/a	LTP278	ltpFR	14	6	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951422	RECOG_CONF	n/a	LTP278	ltpFR	14	6	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953245	RECOG_TARGET	n/a	LTP278	ltpFR	14	6	1	CATCHER	258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954122	RECOG_RESP	n/a	LTP278	ltpFR	14	6	1	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954572	RECOG_CONF	n/a	LTP278	ltpFR	14	6	1	CATCHER	258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956105	RECOG_LURE	n/a	LTP278	ltpFR	14	6	n/a	SHARK	1275	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956587	RECOG_RESP	n/a	LTP278	ltpFR	14	6	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957772	RECOG_CONF	n/a	LTP278	ltpFR	14	6	n/a	SHARK	1275	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959536	RECOG_TARGET	n/a	LTP278	ltpFR	14	6	1	VEHICLE	1553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960502	RECOG_RESP	n/a	LTP278	ltpFR	14	6	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960942	RECOG_CONF	n/a	LTP278	ltpFR	14	6	1	VEHICLE	1553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962464	RECOG_TARGET	n/a	LTP278	ltpFR	14	6	1	PAVEMENT	1028	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962952	RECOG_RESP	n/a	LTP278	ltpFR	14	6	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963532	RECOG_CONF	n/a	LTP278	ltpFR	14	6	1	PAVEMENT	1028	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965173	RECOG_TARGET	n/a	LTP278	ltpFR	14	6	0	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965577	RECOG_RESP	n/a	LTP278	ltpFR	14	6	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966032	RECOG_CONF	n/a	LTP278	ltpFR	14	6	0	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967767	RECOG_LURE	n/a	LTP278	ltpFR	14	6	n/a	SENATOR	1268	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968137	RECOG_RESP	n/a	LTP278	ltpFR	14	6	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968652	RECOG_CONF	n/a	LTP278	ltpFR	14	6	n/a	SENATOR	1268	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970393	RECOG_TARGET	n/a	LTP278	ltpFR	14	6	1	YARD	1630	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970582	RECOG_RESP	n/a	LTP278	ltpFR	14	6	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971092	RECOG_CONF	n/a	LTP278	ltpFR	14	6	1	YARD	1630	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974176	REC_START	n/a	LTP278	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974224	RECOG_TARGET	n/a	LTP278	ltpFR	14	7	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976191	RECOG_RESP	n/a	LTP278	ltpFR	14	7	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976726	RECOG_CONF	n/a	LTP278	ltpFR	14	7	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978323	RECOG_TARGET	n/a	LTP278	ltpFR	14	7	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978466	RECOG_RESP	n/a	LTP278	ltpFR	14	7	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978936	RECOG_CONF	n/a	LTP278	ltpFR	14	7	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980714	RECOG_TARGET	n/a	LTP278	ltpFR	14	7	0	TEACHER	1440	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981156	RECOG_RESP	n/a	LTP278	ltpFR	14	7	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981616	RECOG_CONF	n/a	LTP278	ltpFR	14	7	0	TEACHER	1440	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983291	RECOG_TARGET	n/a	LTP278	ltpFR	14	7	0	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983631	RECOG_RESP	n/a	LTP278	ltpFR	14	7	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984066	RECOG_CONF	n/a	LTP278	ltpFR	14	7	0	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985802	RECOG_TARGET	n/a	LTP278	ltpFR	14	7	0	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986291	RECOG_RESP	n/a	LTP278	ltpFR	14	7	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986716	RECOG_CONF	n/a	LTP278	ltpFR	14	7	0	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988293	RECOG_TARGET	n/a	LTP278	ltpFR	14	7	1	CHAIN	273	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988681	RECOG_RESP	n/a	LTP278	ltpFR	14	7	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989156	RECOG_CONF	n/a	LTP278	ltpFR	14	7	1	CHAIN	273	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990685	RECOG_LURE	n/a	LTP278	ltpFR	14	7	n/a	BREAST	171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991346	RECOG_RESP	n/a	LTP278	ltpFR	14	7	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991846	RECOG_CONF	n/a	LTP278	ltpFR	14	7	n/a	BREAST	171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993548	RECOG_LURE	n/a	LTP278	ltpFR	14	7	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994211	RECOG_RESP	n/a	LTP278	ltpFR	14	7	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994766	RECOG_CONF	n/a	LTP278	ltpFR	14	7	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996374	RECOG_TARGET	n/a	LTP278	ltpFR	14	7	1	CLOWN	330	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997056	RECOG_RESP	n/a	LTP278	ltpFR	14	7	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997576	RECOG_CONF	n/a	LTP278	ltpFR	14	7	1	CLOWN	330	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999235	RECOG_TARGET	n/a	LTP278	ltpFR	14	7	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999671	RECOG_RESP	n/a	LTP278	ltpFR	14	7	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000116	RECOG_CONF	n/a	LTP278	ltpFR	14	7	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001628	RECOG_TARGET	n/a	LTP278	ltpFR	14	7	0	PUBLISHER	1137	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002131	RECOG_RESP	n/a	LTP278	ltpFR	14	7	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002629	RECOG_CONF	n/a	LTP278	ltpFR	14	7	0	PUBLISHER	1137	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004254	RECOG_TARGET	n/a	LTP278	ltpFR	14	7	0	HARP	689	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004796	RECOG_RESP	n/a	LTP278	ltpFR	14	7	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005256	RECOG_CONF	n/a	LTP278	ltpFR	14	7	0	HARP	689	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006881	RECOG_TARGET	n/a	LTP278	ltpFR	14	7	0	HANDBAG	684	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007451	RECOG_RESP	n/a	LTP278	ltpFR	14	7	0	HANDBAG	684	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007866	RECOG_CONF	n/a	LTP278	ltpFR	14	7	0	HANDBAG	684	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009558	RECOG_TARGET	n/a	LTP278	ltpFR	14	7	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010006	RECOG_RESP	n/a	LTP278	ltpFR	14	7	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010506	RECOG_CONF	n/a	LTP278	ltpFR	14	7	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011982	RECOG_TARGET	n/a	LTP278	ltpFR	14	7	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012716	RECOG_RESP	n/a	LTP278	ltpFR	14	7	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013296	RECOG_CONF	n/a	LTP278	ltpFR	14	7	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014861	RECOG_TARGET	n/a	LTP278	ltpFR	14	7	0	PLAID	1080	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015461	RECOG_RESP	n/a	LTP278	ltpFR	14	7	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015946	RECOG_CONF	n/a	LTP278	ltpFR	14	7	0	PLAID	1080	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017404	RECOG_TARGET	n/a	LTP278	ltpFR	14	7	1	MAN	862	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017891	RECOG_RESP	n/a	LTP278	ltpFR	14	7	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018286	RECOG_CONF	n/a	LTP278	ltpFR	14	7	1	MAN	862	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019947	RECOG_LURE	n/a	LTP278	ltpFR	14	7	n/a	COFFIN	342	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020391	RECOG_RESP	n/a	LTP278	ltpFR	14	7	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021056	RECOG_CONF	n/a	LTP278	ltpFR	14	7	n/a	COFFIN	342	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022438	RECOG_LURE	n/a	LTP278	ltpFR	14	7	n/a	MOTORCYCLE	923	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024906	RECOG_RESP	n/a	LTP278	ltpFR	14	7	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025416	RECOG_CONF	n/a	LTP278	ltpFR	14	7	n/a	MOTORCYCLE	923	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026940	RECOG_TARGET	n/a	LTP278	ltpFR	14	7	0	RUST	1219	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027411	RECOG_RESP	n/a	LTP278	ltpFR	14	7	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027956	RECOG_CONF	n/a	LTP278	ltpFR	14	7	0	RUST	1219	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031244	REC_START	n/a	LTP278	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031304	RECOG_TARGET	n/a	LTP278	ltpFR	14	8	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032419	RECOG_RESP	n/a	LTP278	ltpFR	14	8	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032864	RECOG_CONF	n/a	LTP278	ltpFR	14	8	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034519	RECOG_TARGET	n/a	LTP278	ltpFR	14	8	0	CHEERLEADER	288	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035654	RECOG_RESP	n/a	LTP278	ltpFR	14	8	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036104	RECOG_CONF	n/a	LTP278	ltpFR	14	8	0	CHEERLEADER	288	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037748	RECOG_TARGET	n/a	LTP278	ltpFR	14	8	1	FORT	595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038094	RECOG_RESP	n/a	LTP278	ltpFR	14	8	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038524	RECOG_CONF	n/a	LTP278	ltpFR	14	8	1	FORT	595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040256	RECOG_LURE	n/a	LTP278	ltpFR	14	8	n/a	NERVE	944	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041144	RECOG_RESP	n/a	LTP278	ltpFR	14	8	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041674	RECOG_CONF	n/a	LTP278	ltpFR	14	8	n/a	NERVE	944	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043419	RECOG_TARGET	n/a	LTP278	ltpFR	14	8	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043899	RECOG_RESP	n/a	LTP278	ltpFR	14	8	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044324	RECOG_CONF	n/a	LTP278	ltpFR	14	8	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045995	RECOG_TARGET	n/a	LTP278	ltpFR	14	8	0	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046534	RECOG_RESP	n/a	LTP278	ltpFR	14	8	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046994	RECOG_CONF	n/a	LTP278	ltpFR	14	8	0	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048737	RECOG_LURE	n/a	LTP278	ltpFR	14	8	n/a	TRIANGLE	1504	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049129	RECOG_RESP	n/a	LTP278	ltpFR	14	8	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049544	RECOG_CONF	n/a	LTP278	ltpFR	14	8	n/a	TRIANGLE	1504	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051247	RECOG_TARGET	n/a	LTP278	ltpFR	14	8	0	SANDPAPER	1231	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051984	RECOG_RESP	n/a	LTP278	ltpFR	14	8	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052444	RECOG_CONF	n/a	LTP278	ltpFR	14	8	0	SANDPAPER	1231	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053925	RECOG_TARGET	n/a	LTP278	ltpFR	14	8	0	PORTRAIT	1111	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054344	RECOG_RESP	n/a	LTP278	ltpFR	14	8	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
