onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3517.728	n/a	FFR_REC_WORD	1758864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	ARTERY	41	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.62	n/a	FFR_REC_WORD	1759810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.688	n/a	FFR_REC_WORD	1762344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.06	n/a	FFR_REC_WORD	1763030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.106	n/a	FFR_REC_WORD	1766053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.344	n/a	FFR_REC_WORD	1766672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.81	n/a	FFR_REC_WORD	1767405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.626	n/a	FFR_REC_WORD	1770313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.044	n/a	FFR_REC_WORD	1771022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	VEAL	1551	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.676	n/a	FFR_REC_WORD	1774838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.268	n/a	FFR_REC_WORD	1777634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.246	n/a	FFR_REC_WORD	1778123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.294	n/a	FFR_REC_WORD	1779647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.296	n/a	FFR_REC_WORD	1783648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	n/a	DINER	467	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.668	n/a	FFR_REC_WORD	1785834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.646	n/a	FFR_REC_WORD	1786323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.848	n/a	FFR_REC_WORD	1786924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.186	n/a	FFR_REC_WORD	1789093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.228	n/a	FFR_REC_WORD	1790114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.106	n/a	FFR_REC_WORD	1790553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.752	n/a	FFR_REC_WORD	1797876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.788	n/a	FFR_REC_WORD	1813394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.038	n/a	FFR_REC_WORD	1824519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	SIGN	1305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.092	n/a	FFR_REC_WORD	1842046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.3	n/a	FFR_REC_WORD	1842650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	1	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.536	n/a	FFR_REC_WORD_VV	1850268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.284	n/a	FFR_REC_WORD_VV	1850642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.542	n/a	FFR_REC_WORD	1850771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	13	n/a	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.302	n/a	REC_START	1888151	n/a	LTP210	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.334	n/a	RECOG_LURE	1888167	n/a	LTP210	ltpFR	13	1	n/a	BOULDER	155	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.846	n/a	RECOG_RESP	1890423	n/a	LTP210	ltpFR	13	1	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.054	n/a	RECOG_CONF	1891027	n/a	LTP210	ltpFR	13	1	n/a	BOULDER	155	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.874	n/a	RECOG_LURE	1891937	n/a	LTP210	ltpFR	13	1	n/a	FRAME	600	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.748	n/a	RECOG_RESP	1892374	n/a	LTP210	ltpFR	13	1	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.986	n/a	RECOG_CONF	1892993	n/a	LTP210	ltpFR	13	1	n/a	FRAME	600	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.818	n/a	RECOG_TARGET	1893909	n/a	LTP210	ltpFR	13	1	0	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.898	n/a	RECOG_RESP	1894449	n/a	LTP210	ltpFR	13	1	0	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.156	n/a	RECOG_CONF	1895078	n/a	LTP210	ltpFR	13	1	0	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.878	n/a	RECOG_TARGET	1895939	n/a	LTP210	ltpFR	13	1	1	KIWI	781	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.47	n/a	RECOG_RESP	1896235	n/a	LTP210	ltpFR	13	1	1	KIWI	781	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.568	n/a	RECOG_CONF	1896784	n/a	LTP210	ltpFR	13	1	1	KIWI	781	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.49	n/a	RECOG_TARGET	1897745	n/a	LTP210	ltpFR	13	1	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.052	n/a	RECOG_RESP	1898026	n/a	LTP210	ltpFR	13	1	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.12	n/a	RECOG_CONF	1898560	n/a	LTP210	ltpFR	13	1	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.952	n/a	RECOG_LURE	1899476	n/a	LTP210	ltpFR	13	1	n/a	TROPHY	1509	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.784	n/a	RECOG_RESP	1899892	n/a	LTP210	ltpFR	13	1	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.832	n/a	RECOG_CONF	1900416	n/a	LTP210	ltpFR	13	1	n/a	TROPHY	1509	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.58	n/a	RECOG_LURE	1901290	n/a	LTP210	ltpFR	13	1	n/a	PORT	1110	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.576	n/a	RECOG_RESP	1901788	n/a	LTP210	ltpFR	13	1	n/a	PORT	1110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.544	n/a	RECOG_CONF	1902272	n/a	LTP210	ltpFR	13	1	n/a	PORT	1110	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.256	n/a	RECOG_TARGET	1903128	n/a	LTP210	ltpFR	13	1	1	SHAMPOO	1274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.968	n/a	RECOG_RESP	1903484	n/a	LTP210	ltpFR	13	1	1	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.936	n/a	RECOG_CONF	1903968	n/a	LTP210	ltpFR	13	1	1	SHAMPOO	1274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.586	n/a	RECOG_TARGET	1904793	n/a	LTP210	ltpFR	13	1	0	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.23	n/a	RECOG_RESP	1905115	n/a	LTP210	ltpFR	13	1	0	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.178	n/a	RECOG_CONF	1905589	n/a	LTP210	ltpFR	13	1	0	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.964	n/a	RECOG_TARGET	1906482	n/a	LTP210	ltpFR	13	1	0	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.612	n/a	RECOG_RESP	1906806	n/a	LTP210	ltpFR	13	1	0	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.62	n/a	RECOG_CONF	1907310	n/a	LTP210	ltpFR	13	1	0	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.492	n/a	RECOG_TARGET	1908246	n/a	LTP210	ltpFR	13	1	1	TOY	1492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.034	n/a	RECOG_RESP	1908517	n/a	LTP210	ltpFR	13	1	1	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.052	n/a	RECOG_CONF	1909026	n/a	LTP210	ltpFR	13	1	1	TOY	1492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.904	n/a	RECOG_TARGET	1909952	n/a	LTP210	ltpFR	13	1	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.496	n/a	RECOG_RESP	1910248	n/a	LTP210	ltpFR	13	1	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.464	n/a	RECOG_CONF	1910732	n/a	LTP210	ltpFR	13	1	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.282	n/a	RECOG_TARGET	1911641	n/a	LTP210	ltpFR	13	1	1	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.88	n/a	RECOG_RESP	1911940	n/a	LTP210	ltpFR	13	1	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.838	n/a	RECOG_CONF	1912419	n/a	LTP210	ltpFR	13	1	1	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.61	n/a	RECOG_TARGET	1913305	n/a	LTP210	ltpFR	13	1	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.232	n/a	RECOG_RESP	1913616	n/a	LTP210	ltpFR	13	1	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.21	n/a	RECOG_CONF	1914105	n/a	LTP210	ltpFR	13	1	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.02	n/a	RECOG_TARGET	1915010	n/a	LTP210	ltpFR	13	1	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.704	n/a	RECOG_RESP	1915352	n/a	LTP210	ltpFR	13	1	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.672	n/a	RECOG_CONF	1915836	n/a	LTP210	ltpFR	13	1	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.484	n/a	RECOG_TARGET	1916742	n/a	LTP210	ltpFR	13	1	1	BEVERAGE	123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.066	n/a	RECOG_RESP	1917033	n/a	LTP210	ltpFR	13	1	1	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.994	n/a	RECOG_CONF	1917497	n/a	LTP210	ltpFR	13	1	1	BEVERAGE	123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.712	n/a	RECOG_TARGET	1918356	n/a	LTP210	ltpFR	13	1	0	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.408	n/a	RECOG_RESP	1918704	n/a	LTP210	ltpFR	13	1	0	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.306	n/a	RECOG_CONF	1919153	n/a	LTP210	ltpFR	13	1	0	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.138	n/a	RECOG_LURE	1920069	n/a	LTP210	ltpFR	13	1	n/a	LAPEL	800	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.99	n/a	RECOG_RESP	1920495	n/a	LTP210	ltpFR	13	1	n/a	LAPEL	800	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.958	n/a	RECOG_CONF	1920979	n/a	LTP210	ltpFR	13	1	n/a	LAPEL	800	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.75	n/a	RECOG_TARGET	1921875	n/a	LTP210	ltpFR	13	1	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.322	n/a	RECOG_RESP	1922161	n/a	LTP210	ltpFR	13	1	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.26	n/a	RECOG_CONF	1922630	n/a	LTP210	ltpFR	13	1	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.028	n/a	RECOG_TARGET	1923514	n/a	LTP210	ltpFR	13	1	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.154	n/a	RECOG_RESP	1924077	n/a	LTP210	ltpFR	13	1	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.102	n/a	RECOG_CONF	1924551	n/a	LTP210	ltpFR	13	1	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.236	n/a	REC_START	1937118	n/a	LTP210	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.274	n/a	RECOG_TARGET	1937137	n/a	LTP210	ltpFR	13	2	0	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.128	n/a	RECOG_RESP	1937564	n/a	LTP210	ltpFR	13	2	0	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.176	n/a	RECOG_CONF	1938088	n/a	LTP210	ltpFR	13	2	0	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.818	n/a	RECOG_TARGET	1938909	n/a	LTP210	ltpFR	13	2	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.302	n/a	RECOG_RESP	1939151	n/a	LTP210	ltpFR	13	2	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.258	n/a	RECOG_CONF	1939629	n/a	LTP210	ltpFR	13	2	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.98	n/a	RECOG_TARGET	1940490	n/a	LTP210	ltpFR	13	2	0	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.834	n/a	RECOG_RESP	1940917	n/a	LTP210	ltpFR	13	2	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.81	n/a	RECOG_CONF	1941405	n/a	LTP210	ltpFR	13	2	0	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.508	n/a	RECOG_TARGET	1942254	n/a	LTP210	ltpFR	13	2	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.056	n/a	RECOG_RESP	1942528	n/a	LTP210	ltpFR	13	2	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.094	n/a	RECOG_CONF	1943047	n/a	LTP210	ltpFR	13	2	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.654	n/a	RECOG_TARGET	1943827	n/a	LTP210	ltpFR	13	2	0	CATTLE	261	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.328	n/a	RECOG_RESP	1944164	n/a	LTP210	ltpFR	13	2	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.354	n/a	RECOG_CONF	1945177	n/a	LTP210	ltpFR	13	2	0	CATTLE	261	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.164	n/a	RECOG_LURE	1946082	n/a	LTP210	ltpFR	13	2	n/a	HOUND	724	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.536	n/a	RECOG_RESP	1946768	n/a	LTP210	ltpFR	13	2	n/a	HOUND	724	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.724	n/a	RECOG_CONF	1947362	n/a	LTP210	ltpFR	13	2	n/a	HOUND	724	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.44	n/a	RECOG_TARGET	1948220	n/a	LTP210	ltpFR	13	2	0	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.008	n/a	RECOG_RESP	1948504	n/a	LTP210	ltpFR	13	2	0	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.946	n/a	RECOG_CONF	1948973	n/a	LTP210	ltpFR	13	2	0	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.686	n/a	RECOG_TARGET	1949843	n/a	LTP210	ltpFR	13	2	0	JELLY	755	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.232	n/a	RECOG_RESP	1950116	n/a	LTP210	ltpFR	13	2	0	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.17	n/a	RECOG_CONF	1950585	n/a	LTP210	ltpFR	13	2	0	JELLY	755	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.88	n/a	RECOG_TARGET	1951440	n/a	LTP210	ltpFR	13	2	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.354	n/a	RECOG_RESP	1951677	n/a	LTP210	ltpFR	13	2	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.312	n/a	RECOG_CONF	1952156	n/a	LTP210	ltpFR	13	2	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.876	n/a	RECOG_TARGET	1952938	n/a	LTP210	ltpFR	13	2	1	SHOP	1290	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.546	n/a	RECOG_RESP	1953273	n/a	LTP210	ltpFR	13	2	1	SHOP	1290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.454	n/a	RECOG_CONF	1953727	n/a	LTP210	ltpFR	13	2	1	SHOP	1290	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.104	n/a	RECOG_TARGET	1954552	n/a	LTP210	ltpFR	13	2	0	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.87	n/a	RECOG_RESP	1954935	n/a	LTP210	ltpFR	13	2	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.708	n/a	RECOG_CONF	1955354	n/a	LTP210	ltpFR	13	2	0	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.432	n/a	RECOG_TARGET	1956216	n/a	LTP210	ltpFR	13	2	0	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.882	n/a	RECOG_RESP	1956441	n/a	LTP210	ltpFR	13	2	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.03	n/a	RECOG_CONF	1957015	n/a	LTP210	ltpFR	13	2	0	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.91	n/a	RECOG_TARGET	1957955	n/a	LTP210	ltpFR	13	2	1	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.464	n/a	RECOG_RESP	1958232	n/a	LTP210	ltpFR	13	2	1	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.362	n/a	RECOG_CONF	1958681	n/a	LTP210	ltpFR	13	2	1	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.04	n/a	RECOG_TARGET	1959520	n/a	LTP210	ltpFR	13	2	1	BIRD	129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.638	n/a	RECOG_RESP	1959819	n/a	LTP210	ltpFR	13	2	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.526	n/a	RECOG_CONF	1960263	n/a	LTP210	ltpFR	13	2	1	BIRD	129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.068	n/a	RECOG_TARGET	1961034	n/a	LTP210	ltpFR	13	2	1	RUNNER	1218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.582	n/a	RECOG_RESP	1961291	n/a	LTP210	ltpFR	13	2	1	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.54	n/a	RECOG_CONF	1961770	n/a	LTP210	ltpFR	13	2	1	RUNNER	1218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.148	n/a	RECOG_TARGET	1962574	n/a	LTP210	ltpFR	13	2	0	REPORT	1184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.634	n/a	RECOG_RESP	1962817	n/a	LTP210	ltpFR	13	2	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.562	n/a	RECOG_CONF	1963281	n/a	LTP210	ltpFR	13	2	0	REPORT	1184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.092	n/a	RECOG_TARGET	1964046	n/a	LTP210	ltpFR	13	2	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.708	n/a	RECOG_RESP	1964354	n/a	LTP210	ltpFR	13	2	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.596	n/a	RECOG_CONF	1964798	n/a	LTP210	ltpFR	13	2	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.156	n/a	RECOG_LURE	1965578	n/a	LTP210	ltpFR	13	2	n/a	CART	250	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.8	n/a	RECOG_RESP	1965900	n/a	LTP210	ltpFR	13	2	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.788	n/a	RECOG_CONF	1966394	n/a	LTP210	ltpFR	13	2	n/a	CART	250	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.434	n/a	RECOG_TARGET	1967217	n/a	LTP210	ltpFR	13	2	0	TELESCOPE	1446	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.074	n/a	RECOG_RESP	1967537	n/a	LTP210	ltpFR	13	2	0	TELESCOPE	1446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
