onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4326.972	n/a	FFR_REC_WORD	2163486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.388	n/a	FFR_REC_WORD	2164194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.996	n/a	FFR_REC_WORD	2168998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.524	n/a	FFR_REC_WORD	2169762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.064	n/a	FFR_REC_WORD	2170532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.384	n/a	FFR_REC_WORD	2174192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.448	n/a	FFR_REC_WORD	2174724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	STOOL	1386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.578	n/a	FFR_REC_WORD	2175289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	CHAIR	274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.564	n/a	FFR_REC_WORD	2176282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.894	n/a	FFR_REC_WORD	2181947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.252	n/a	FFR_REC_WORD	2183626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.392	n/a	FFR_REC_WORD	2184696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.9	n/a	FFR_REC_WORD	2184950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.356	n/a	FFR_REC_WORD	2185678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.358	n/a	FFR_REC_WORD	2198679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.88	n/a	FFR_REC_WORD	2201440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.732	n/a	FFR_REC_WORD	2202366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	CHEEK	287	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.432	n/a	FFR_REC_WORD	2212216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.412	n/a	FFR_REC_WORD	2213206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.86	n/a	FFR_REC_WORD	2213930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	DOOR	486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.192	n/a	FFR_REC_WORD	2214596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.044	n/a	FFR_REC_WORD	2215022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.808	n/a	FFR_REC_WORD	2215404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.114	n/a	FFR_REC_WORD	2216057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.082	n/a	FFR_REC_WORD	2243041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	NEPTUNE	943	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.248	n/a	FFR_REC_WORD	2244124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.808	n/a	REC_START	2302404	n/a	LTP246	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.84	n/a	RECOG_TARGET	2302420	n/a	LTP246	ltpFR	14	1	1	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.348	n/a	RECOG_RESP	2303174	n/a	LTP246	ltpFR	14	1	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.446	n/a	RECOG_CONF	2303723	n/a	LTP246	ltpFR	14	1	1	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.316	n/a	RECOG_LURE	2304658	n/a	LTP246	ltpFR	14	1	n/a	UNIVERSE	1540	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.022	n/a	RECOG_RESP	2305011	n/a	LTP246	ltpFR	14	1	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.622	n/a	RECOG_CONF	2305311	n/a	LTP246	ltpFR	14	1	n/a	UNIVERSE	1540	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.33	n/a	RECOG_LURE	2306165	n/a	LTP246	ltpFR	14	1	n/a	SOFA	1342	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.096	n/a	RECOG_RESP	2306548	n/a	LTP246	ltpFR	14	1	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.852	n/a	RECOG_CONF	2306926	n/a	LTP246	ltpFR	14	1	n/a	SOFA	1342	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.674	n/a	RECOG_TARGET	2307837	n/a	LTP246	ltpFR	14	1	0	TOAD	1470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.242	n/a	RECOG_RESP	2308121	n/a	LTP246	ltpFR	14	1	0	TOAD	1470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.916	n/a	RECOG_CONF	2308458	n/a	LTP246	ltpFR	14	1	0	TOAD	1470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.67	n/a	RECOG_TARGET	2309335	n/a	LTP246	ltpFR	14	1	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.698	n/a	RECOG_RESP	2309849	n/a	LTP246	ltpFR	14	1	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.442	n/a	RECOG_CONF	2310221	n/a	LTP246	ltpFR	14	1	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.148	n/a	RECOG_TARGET	2311074	n/a	LTP246	ltpFR	14	1	0	BRIDE	173	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.782	n/a	RECOG_RESP	2311391	n/a	LTP246	ltpFR	14	1	0	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.458	n/a	RECOG_CONF	2311729	n/a	LTP246	ltpFR	14	1	0	BRIDE	173	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.244	n/a	RECOG_TARGET	2312622	n/a	LTP246	ltpFR	14	1	0	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.764	n/a	RECOG_RESP	2312882	n/a	LTP246	ltpFR	14	1	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.51	n/a	RECOG_CONF	2313255	n/a	LTP246	ltpFR	14	1	0	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.206	n/a	RECOG_TARGET	2314103	n/a	LTP246	ltpFR	14	1	1	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.816	n/a	RECOG_RESP	2314408	n/a	LTP246	ltpFR	14	1	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.578	n/a	RECOG_CONF	2314789	n/a	LTP246	ltpFR	14	1	1	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.384	n/a	RECOG_TARGET	2315692	n/a	LTP246	ltpFR	14	1	0	PANTS	1010	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.094	n/a	RECOG_RESP	2316047	n/a	LTP246	ltpFR	14	1	0	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.262	n/a	RECOG_CONF	2316631	n/a	LTP246	ltpFR	14	1	0	PANTS	1010	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.128	n/a	RECOG_TARGET	2317564	n/a	LTP246	ltpFR	14	1	0	SNEAKER	1334	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.268	n/a	RECOG_RESP	2318134	n/a	LTP246	ltpFR	14	1	0	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.01	n/a	RECOG_CONF	2318505	n/a	LTP246	ltpFR	14	1	0	SNEAKER	1334	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.79	n/a	RECOG_TARGET	2319395	n/a	LTP246	ltpFR	14	1	0	CEILING	265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.362	n/a	RECOG_RESP	2319681	n/a	LTP246	ltpFR	14	1	0	CEILING	265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.982	n/a	RECOG_CONF	2319991	n/a	LTP246	ltpFR	14	1	0	CEILING	265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.686	n/a	RECOG_TARGET	2320843	n/a	LTP246	ltpFR	14	1	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.368	n/a	RECOG_RESP	2321184	n/a	LTP246	ltpFR	14	1	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.926	n/a	RECOG_CONF	2321463	n/a	LTP246	ltpFR	14	1	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.714	n/a	RECOG_LURE	2322357	n/a	LTP246	ltpFR	14	1	n/a	MAID	856	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.384	n/a	RECOG_RESP	2322692	n/a	LTP246	ltpFR	14	1	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.08	n/a	RECOG_CONF	2323040	n/a	LTP246	ltpFR	14	1	n/a	MAID	856	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.762	n/a	RECOG_LURE	2323881	n/a	LTP246	ltpFR	14	1	n/a	MARGARINE	868	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.658	n/a	RECOG_RESP	2324329	n/a	LTP246	ltpFR	14	1	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.3	n/a	RECOG_CONF	2324650	n/a	LTP246	ltpFR	14	1	n/a	MARGARINE	868	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.088	n/a	RECOG_LURE	2325544	n/a	LTP246	ltpFR	14	1	n/a	TART	1436	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.726	n/a	RECOG_RESP	2325863	n/a	LTP246	ltpFR	14	1	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.494	n/a	RECOG_CONF	2326247	n/a	LTP246	ltpFR	14	1	n/a	TART	1436	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.184	n/a	RECOG_TARGET	2327092	n/a	LTP246	ltpFR	14	1	1	SAILOR	1223	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.976	n/a	RECOG_RESP	2327488	n/a	LTP246	ltpFR	14	1	1	SAILOR	1223	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.584	n/a	RECOG_CONF	2327792	n/a	LTP246	ltpFR	14	1	1	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.514	n/a	RECOG_TARGET	2328757	n/a	LTP246	ltpFR	14	1	0	MAILBOX	857	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.596	n/a	RECOG_RESP	2329798	n/a	LTP246	ltpFR	14	1	0	MAILBOX	857	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.198	n/a	RECOG_CONF	2330099	n/a	LTP246	ltpFR	14	1	0	MAILBOX	857	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.122	n/a	RECOG_TARGET	2331061	n/a	LTP246	ltpFR	14	1	0	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.064	n/a	RECOG_RESP	2331532	n/a	LTP246	ltpFR	14	1	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.926	n/a	RECOG_CONF	2331963	n/a	LTP246	ltpFR	14	1	0	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.702	n/a	RECOG_TARGET	2332851	n/a	LTP246	ltpFR	14	1	1	SCOUT	1252	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.544	n/a	RECOG_RESP	2333272	n/a	LTP246	ltpFR	14	1	1	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.218	n/a	RECOG_CONF	2333609	n/a	LTP246	ltpFR	14	1	1	SCOUT	1252	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.062	n/a	RECOG_TARGET	2334531	n/a	LTP246	ltpFR	14	1	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.666	n/a	RECOG_RESP	2334833	n/a	LTP246	ltpFR	14	1	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.428	n/a	RECOG_CONF	2335214	n/a	LTP246	ltpFR	14	1	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.08	n/a	REC_START	2344540	n/a	LTP246	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.116	n/a	RECOG_TARGET	2344558	n/a	LTP246	ltpFR	14	2	1	FROST	609	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.55	n/a	RECOG_RESP	2344775	n/a	LTP246	ltpFR	14	2	1	FROST	609	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.432	n/a	RECOG_CONF	2345216	n/a	LTP246	ltpFR	14	2	1	FROST	609	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.844	n/a	RECOG_TARGET	2345922	n/a	LTP246	ltpFR	14	2	1	PECAN	1036	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.338	n/a	RECOG_RESP	2346169	n/a	LTP246	ltpFR	14	2	1	PECAN	1036	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.036	n/a	RECOG_CONF	2346518	n/a	LTP246	ltpFR	14	2	1	PECAN	1036	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.642	n/a	RECOG_TARGET	2347321	n/a	LTP246	ltpFR	14	2	1	AFRICA	9	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.112	n/a	RECOG_RESP	2347556	n/a	LTP246	ltpFR	14	2	1	AFRICA	9	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.926	n/a	RECOG_CONF	2347963	n/a	LTP246	ltpFR	14	2	1	AFRICA	9	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.57	n/a	RECOG_TARGET	2348785	n/a	LTP246	ltpFR	14	2	0	CROSS	413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.08	n/a	RECOG_RESP	2349040	n/a	LTP246	ltpFR	14	2	0	CROSS	413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.672	n/a	RECOG_CONF	2349336	n/a	LTP246	ltpFR	14	2	0	CROSS	413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.316	n/a	RECOG_LURE	2350158	n/a	LTP246	ltpFR	14	2	n/a	SLUG	1329	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.04	n/a	RECOG_RESP	2350520	n/a	LTP246	ltpFR	14	2	n/a	SLUG	1329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.704	n/a	RECOG_CONF	2350852	n/a	LTP246	ltpFR	14	2	n/a	SLUG	1329	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.444	n/a	RECOG_TARGET	2351722	n/a	LTP246	ltpFR	14	2	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.972	n/a	RECOG_RESP	2351986	n/a	LTP246	ltpFR	14	2	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.506	n/a	RECOG_CONF	2352253	n/a	LTP246	ltpFR	14	2	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.14	n/a	RECOG_TARGET	2353070	n/a	LTP246	ltpFR	14	2	1	TOOTHPASTE	1483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.548	n/a	RECOG_RESP	2353274	n/a	LTP246	ltpFR	14	2	1	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.202	n/a	RECOG_CONF	2353601	n/a	LTP246	ltpFR	14	2	1	TOOTHPASTE	1483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.052	n/a	RECOG_TARGET	2354526	n/a	LTP246	ltpFR	14	2	1	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.38	n/a	RECOG_RESP	2354690	n/a	LTP246	ltpFR	14	2	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.14	n/a	RECOG_CONF	2355070	n/a	LTP246	ltpFR	14	2	1	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.898	n/a	RECOG_LURE	2355949	n/a	LTP246	ltpFR	14	2	n/a	LAKE	796	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.416	n/a	RECOG_RESP	2356208	n/a	LTP246	ltpFR	14	2	n/a	LAKE	796	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.026	n/a	RECOG_CONF	2356513	n/a	LTP246	ltpFR	14	2	n/a	LAKE	796	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.678	n/a	RECOG_LURE	2357339	n/a	LTP246	ltpFR	14	2	n/a	BOOTH	151	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.38	n/a	RECOG_RESP	2357690	n/a	LTP246	ltpFR	14	2	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.988	n/a	RECOG_CONF	2357994	n/a	LTP246	ltpFR	14	2	n/a	BOOTH	151	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.658	n/a	RECOG_TARGET	2358829	n/a	LTP246	ltpFR	14	2	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.15	n/a	RECOG_RESP	2359075	n/a	LTP246	ltpFR	14	2	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.738	n/a	RECOG_CONF	2359369	n/a	LTP246	ltpFR	14	2	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.37	n/a	RECOG_TARGET	2360185	n/a	LTP246	ltpFR	14	2	0	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.824	n/a	RECOG_RESP	2360412	n/a	LTP246	ltpFR	14	2	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.392	n/a	RECOG_CONF	2360696	n/a	LTP246	ltpFR	14	2	0	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.048	n/a	RECOG_TARGET	2361524	n/a	LTP246	ltpFR	14	2	1	SUPERMARKET	1409	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.514	n/a	RECOG_RESP	2361757	n/a	LTP246	ltpFR	14	2	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.174	n/a	RECOG_CONF	2362087	n/a	LTP246	ltpFR	14	2	1	SUPERMARKET	1409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.962	n/a	RECOG_TARGET	2362981	n/a	LTP246	ltpFR	14	2	0	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.46	n/a	RECOG_RESP_VV	2363230	n/a	LTP246	ltpFR	14	2	0	AUDIENCE	59	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.958	n/a	RECOG_RESP	2363479	n/a	LTP246	ltpFR	14	2	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.588	n/a	RECOG_CONF	2363794	n/a	LTP246	ltpFR	14	2	0	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.356	n/a	RECOG_TARGET	2364678	n/a	LTP246	ltpFR	14	2	1	VASE	1549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.95	n/a	RECOG_RESP	2364975	n/a	LTP246	ltpFR	14	2	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.572	n/a	RECOG_CONF	2365286	n/a	LTP246	ltpFR	14	2	1	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.368	n/a	RECOG_TARGET	2366184	n/a	LTP246	ltpFR	14	2	0	CHAIR	274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.846	n/a	RECOG_RESP	2366423	n/a	LTP246	ltpFR	14	2	0	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.378	n/a	RECOG_CONF	2366689	n/a	LTP246	ltpFR	14	2	0	CHAIR	274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.164	n/a	RECOG_TARGET	2367582	n/a	LTP246	ltpFR	14	2	1	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.472	n/a	RECOG_RESP	2367736	n/a	LTP246	ltpFR	14	2	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.128	n/a	RECOG_CONF	2368064	n/a	LTP246	ltpFR	14	2	1	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.826	n/a	RECOG_TARGET	2368913	n/a	LTP246	ltpFR	14	2	1	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.348	n/a	RECOG_RESP	2369174	n/a	LTP246	ltpFR	14	2	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.914	n/a	RECOG_CONF	2369457	n/a	LTP246	ltpFR	14	2	1	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.658	n/a	RECOG_TARGET	2370329	n/a	LTP246	ltpFR	14	2	0	LUGGAGE	847	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.218	n/a	RECOG_RESP	2370609	n/a	LTP246	ltpFR	14	2	0	LUGGAGE	847	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.884	n/a	RECOG_CONF	2370942	n/a	LTP246	ltpFR	14	2	0	LUGGAGE	847	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.52	n/a	RECOG_TARGET	2371760	n/a	LTP246	ltpFR	14	2	1	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
