mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3479277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	FOX	598	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	STAKE	1368	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	RICE	1190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	RACK	1154	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	BREAST	171	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	ALMOND	18	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118779	REC_START	n/a	LTP285	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118811	RECOG_LURE	n/a	LTP285	ltpFR	10	1	n/a	CLARINET	317	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119859	RECOG_RESP	n/a	LTP285	ltpFR	10	1	n/a	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121459	RECOG_CONF	n/a	LTP285	ltpFR	10	1	n/a	CLARINET	317	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123787	RECOG_TARGET	n/a	LTP285	ltpFR	10	1	1	RELATIVE	1182	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124874	RECOG_RESP	n/a	LTP285	ltpFR	10	1	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126409	RECOG_CONF	n/a	LTP285	ltpFR	10	1	1	RELATIVE	1182	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128398	RECOG_TARGET	n/a	LTP285	ltpFR	10	1	0	SIRLOIN	1311	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129359	RECOG_RESP	n/a	LTP285	ltpFR	10	1	0	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130869	RECOG_CONF	n/a	LTP285	ltpFR	10	1	0	SIRLOIN	1311	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132907	RECOG_TARGET	n/a	LTP285	ltpFR	10	1	1	SUBURB	1399	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133784	RECOG_RESP	n/a	LTP285	ltpFR	10	1	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135079	RECOG_CONF	n/a	LTP285	ltpFR	10	1	1	SUBURB	1399	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137334	RECOG_TARGET	n/a	LTP285	ltpFR	10	1	1	SUN	1406	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138099	RECOG_RESP	n/a	LTP285	ltpFR	10	1	1	SUN	1406	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139619	RECOG_CONF	n/a	LTP285	ltpFR	10	1	1	SUN	1406	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141677	RECOG_TARGET	n/a	LTP285	ltpFR	10	1	1	MOTORCYCLE	923	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142614	RECOG_RESP	n/a	LTP285	ltpFR	10	1	1	MOTORCYCLE	923	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144269	RECOG_CONF	n/a	LTP285	ltpFR	10	1	1	MOTORCYCLE	923	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146636	RECOG_TARGET	n/a	LTP285	ltpFR	10	1	0	DRILL	497	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147399	RECOG_RESP	n/a	LTP285	ltpFR	10	1	0	DRILL	497	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148849	RECOG_CONF	n/a	LTP285	ltpFR	10	1	0	DRILL	497	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150830	RECOG_TARGET	n/a	LTP285	ltpFR	10	1	1	SKATE	1313	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151799	RECOG_RESP	n/a	LTP285	ltpFR	10	1	1	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153189	RECOG_CONF	n/a	LTP285	ltpFR	10	1	1	SKATE	1313	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155258	RECOG_TARGET	n/a	LTP285	ltpFR	10	1	0	SUPERMARKET	1409	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156139	RECOG_RESP	n/a	LTP285	ltpFR	10	1	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157779	RECOG_CONF	n/a	LTP285	ltpFR	10	1	0	SUPERMARKET	1409	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159933	RECOG_LURE	n/a	LTP285	ltpFR	10	1	n/a	UNCLE	1536	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160789	RECOG_RESP	n/a	LTP285	ltpFR	10	1	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162109	RECOG_CONF	n/a	LTP285	ltpFR	10	1	n/a	UNCLE	1536	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164060	RECOG_LURE	n/a	LTP285	ltpFR	10	1	n/a	TELEVISION	1447	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164939	RECOG_RESP	n/a	LTP285	ltpFR	10	1	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166779	RECOG_CONF	n/a	LTP285	ltpFR	10	1	n/a	TELEVISION	1447	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168753	RECOG_TARGET	n/a	LTP285	ltpFR	10	1	0	POPE	1105	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169559	RECOG_RESP	n/a	LTP285	ltpFR	10	1	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170859	RECOG_CONF	n/a	LTP285	ltpFR	10	1	0	POPE	1105	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172864	RECOG_TARGET	n/a	LTP285	ltpFR	10	1	0	SPIDER	1351	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173584	RECOG_RESP	n/a	LTP285	ltpFR	10	1	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174819	RECOG_CONF	n/a	LTP285	ltpFR	10	1	0	SPIDER	1351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177074	RECOG_TARGET	n/a	LTP285	ltpFR	10	1	1	PASSAGE	1019	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178019	RECOG_RESP	n/a	LTP285	ltpFR	10	1	1	PASSAGE	1019	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179309	RECOG_CONF	n/a	LTP285	ltpFR	10	1	1	PASSAGE	1019	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181352	RECOG_TARGET	n/a	LTP285	ltpFR	10	1	0	BEAST	108	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182284	RECOG_RESP	n/a	LTP285	ltpFR	10	1	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183639	RECOG_CONF	n/a	LTP285	ltpFR	10	1	0	BEAST	108	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185745	RECOG_LURE	n/a	LTP285	ltpFR	10	1	n/a	APPLICATION	34	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186709	RECOG_RESP	n/a	LTP285	ltpFR	10	1	n/a	APPLICATION	34	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188319	RECOG_CONF	n/a	LTP285	ltpFR	10	1	n/a	APPLICATION	34	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190355	RECOG_LURE	n/a	LTP285	ltpFR	10	1	n/a	POCKETBOOK	1094	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191244	RECOG_RESP	n/a	LTP285	ltpFR	10	1	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192379	RECOG_CONF	n/a	LTP285	ltpFR	10	1	n/a	POCKETBOOK	1094	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194615	RECOG_LURE	n/a	LTP285	ltpFR	10	1	n/a	SHOE	1288	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195864	RECOG_RESP	n/a	LTP285	ltpFR	10	1	n/a	SHOE	1288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197499	RECOG_CONF	n/a	LTP285	ltpFR	10	1	n/a	SHOE	1288	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199574	RECOG_TARGET	n/a	LTP285	ltpFR	10	1	0	RAILROAD	1162	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200619	RECOG_RESP	n/a	LTP285	ltpFR	10	1	0	RAILROAD	1162	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202219	RECOG_CONF	n/a	LTP285	ltpFR	10	1	0	RAILROAD	1162	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204284	RECOG_TARGET	n/a	LTP285	ltpFR	10	1	1	BEAN	105	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205279	RECOG_RESP	n/a	LTP285	ltpFR	10	1	1	BEAN	105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206589	RECOG_CONF	n/a	LTP285	ltpFR	10	1	1	BEAN	105	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214212	REC_START	n/a	LTP285	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214235	RECOG_LURE	n/a	LTP285	ltpFR	10	2	n/a	LID	817	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215007	RECOG_RESP	n/a	LTP285	ltpFR	10	2	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216482	RECOG_CONF	n/a	LTP285	ltpFR	10	2	n/a	LID	817	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218397	RECOG_LURE	n/a	LTP285	ltpFR	10	2	n/a	KETTLE	772	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219332	RECOG_RESP	n/a	LTP285	ltpFR	10	2	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220722	RECOG_CONF	n/a	LTP285	ltpFR	10	2	n/a	KETTLE	772	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222773	RECOG_TARGET	n/a	LTP285	ltpFR	10	2	1	PAINTER	1004	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223952	RECOG_RESP	n/a	LTP285	ltpFR	10	2	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225372	RECOG_CONF	n/a	LTP285	ltpFR	10	2	1	PAINTER	1004	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227350	RECOG_LURE	n/a	LTP285	ltpFR	10	2	n/a	ALLIGATOR	16	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228247	RECOG_RESP	n/a	LTP285	ltpFR	10	2	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229602	RECOG_CONF	n/a	LTP285	ltpFR	10	2	n/a	ALLIGATOR	16	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231826	RECOG_LURE	n/a	LTP285	ltpFR	10	2	n/a	SAUCER	1237	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232732	RECOG_RESP	n/a	LTP285	ltpFR	10	2	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234462	RECOG_CONF	n/a	LTP285	ltpFR	10	2	n/a	SAUCER	1237	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236485	RECOG_LURE	n/a	LTP285	ltpFR	10	2	n/a	JELLO	754	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237227	RECOG_RESP	n/a	LTP285	ltpFR	10	2	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238492	RECOG_CONF	n/a	LTP285	ltpFR	10	2	n/a	JELLO	754	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240613	RECOG_LURE	n/a	LTP285	ltpFR	10	2	n/a	STATUE	1374	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241462	RECOG_RESP	n/a	LTP285	ltpFR	10	2	n/a	STATUE	1374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242912	RECOG_CONF	n/a	LTP285	ltpFR	10	2	n/a	STATUE	1374	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244856	RECOG_TARGET	n/a	LTP285	ltpFR	10	2	1	SCREEN	1253	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245767	RECOG_RESP	n/a	LTP285	ltpFR	10	2	1	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246952	RECOG_CONF	n/a	LTP285	ltpFR	10	2	1	SCREEN	1253	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249200	RECOG_LURE	n/a	LTP285	ltpFR	10	2	n/a	RAIL	1161	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250312	RECOG_RESP	n/a	LTP285	ltpFR	10	2	n/a	RAIL	1161	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252012	RECOG_CONF	n/a	LTP285	ltpFR	10	2	n/a	RAIL	1161	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254109	RECOG_TARGET	n/a	LTP285	ltpFR	10	2	1	MAMMAL	861	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254887	RECOG_RESP	n/a	LTP285	ltpFR	10	2	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256262	RECOG_CONF	n/a	LTP285	ltpFR	10	2	1	MAMMAL	861	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258253	RECOG_LURE	n/a	LTP285	ltpFR	10	2	n/a	DUSTPAN	509	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259132	RECOG_RESP	n/a	LTP285	ltpFR	10	2	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260862	RECOG_CONF	n/a	LTP285	ltpFR	10	2	n/a	DUSTPAN	509	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262929	RECOG_TARGET	n/a	LTP285	ltpFR	10	2	1	SOCIETY	1338	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263792	RECOG_RESP	n/a	LTP285	ltpFR	10	2	1	SOCIETY	1338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265162	RECOG_CONF	n/a	LTP285	ltpFR	10	2	1	SOCIETY	1338	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267307	RECOG_LURE	n/a	LTP285	ltpFR	10	2	n/a	COLESLAW	344	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268097	RECOG_RESP	n/a	LTP285	ltpFR	10	2	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
