mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2499709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	333	FLESH	579	0
2500955	REC_STOP	n/a	LTP433	VFFR	2	333	FLESH	579	0
2502739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	334	COUCH	386	0
2504155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	334	COUCH	386	0
2504155	REC_START	n/a	LTP433	VFFR	2	334	COUCH	386	0
2505895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	334	COUCH	386	0
2507171	REC_STOP	n/a	LTP433	VFFR	2	334	COUCH	386	0
2509204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	335	COBRA	336	0
2510938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	335	COBRA	336	0
2510938	REC_START	n/a	LTP433	VFFR	2	335	COBRA	336	0
2512768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	335	COBRA	336	0
2513939	REC_STOP	n/a	LTP433	VFFR	2	335	COBRA	336	0
2517471	COUNTDOWN	n/a	LTP433	VFFR	2	335	10	n/a	0
2518471	COUNTDOWN	n/a	LTP433	VFFR	2	335	9	n/a	0
2519487	COUNTDOWN	n/a	LTP433	VFFR	2	335	8	n/a	0
2520488	COUNTDOWN	n/a	LTP433	VFFR	2	335	7	n/a	0
2521504	COUNTDOWN	n/a	LTP433	VFFR	2	335	6	n/a	0
2522504	COUNTDOWN	n/a	LTP433	VFFR	2	335	5	n/a	0
2523521	COUNTDOWN	n/a	LTP433	VFFR	2	335	4	n/a	0
2524537	COUNTDOWN	n/a	LTP433	VFFR	2	335	3	n/a	0
2525537	COUNTDOWN	n/a	LTP433	VFFR	2	335	2	n/a	0
2526554	COUNTDOWN	n/a	LTP433	VFFR	2	335	1	n/a	0
2529021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	336	ICEBERG	731	0
2530670	REC_START	n/a	LTP433	VFFR	2	336	ICEBERG	731	0
2530670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	336	ICEBERG	731	0
2532440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	336	ICEBERG	731	0
2533670	REC_STOP	n/a	LTP433	VFFR	2	336	ICEBERG	731	0
2535386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	337	PREACHER	1119	0
2536620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	337	PREACHER	1119	0
2536620	REC_START	n/a	LTP433	VFFR	2	337	PREACHER	1119	0
2538420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	337	PREACHER	1119	0
2539620	REC_STOP	n/a	LTP433	VFFR	2	337	PREACHER	1119	0
2541737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	338	SIDEWALK	1303	0
2543286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	338	SIDEWALK	1303	0
2543286	REC_START	n/a	LTP433	VFFR	2	338	SIDEWALK	1303	0
2544936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	338	SIDEWALK	1303	0
2546287	REC_STOP	n/a	LTP433	VFFR	2	338	SIDEWALK	1303	0
2547837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	339	YACHT	1629	0
2549153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	339	YACHT	1629	0
2549153	REC_START	n/a	LTP433	VFFR	2	339	YACHT	1629	0
2551103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	339	YACHT	1629	0
2552153	REC_STOP	n/a	LTP433	VFFR	2	339	YACHT	1629	0
2554269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	340	SNAKE	1333	0
2555919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	340	SNAKE	1333	0
2555919	REC_START	n/a	LTP433	VFFR	2	340	SNAKE	1333	0
2557389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	340	SNAKE	1333	0
2558919	REC_STOP	n/a	LTP433	VFFR	2	340	SNAKE	1333	0
2560702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	341	GUARD	667	0
2561919	REC_START	n/a	LTP433	VFFR	2	341	GUARD	667	0
2561919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	341	GUARD	667	0
2563449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	341	GUARD	667	0
2564919	REC_STOP	n/a	LTP433	VFFR	2	341	GUARD	667	0
2566769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	342	KETCHUP	771	0
2568535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	342	KETCHUP	771	0
2568535	REC_START	n/a	LTP433	VFFR	2	342	KETCHUP	771	0
2570275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	342	KETCHUP	771	0
2571552	REC_STOP	n/a	LTP433	VFFR	2	342	KETCHUP	771	0
2573437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	343	IDOL	733	0
2575002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	343	IDOL	733	0
2575002	REC_START	n/a	LTP433	VFFR	2	343	IDOL	733	0
2576802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	343	IDOL	733	0
2578002	REC_STOP	n/a	LTP433	VFFR	2	343	IDOL	733	0
2579535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	344	SHORTCAKE	1292	0
2580801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	344	SHORTCAKE	1292	0
2580801	REC_START	n/a	LTP433	VFFR	2	344	SHORTCAKE	1292	0
2582481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	344	SHORTCAKE	1292	0
2583801	REC_STOP	n/a	LTP433	VFFR	2	344	SHORTCAKE	1292	0
2585868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	345	LUNCH	849	0
2587418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	345	LUNCH	849	0
2587418	REC_START	n/a	LTP433	VFFR	2	345	LUNCH	849	0
2589038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	345	LUNCH	849	0
2590434	REC_STOP	n/a	LTP433	VFFR	2	345	LUNCH	849	0
2592451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	346	DENTIST	447	0
2594118	REC_START	n/a	LTP433	VFFR	2	346	DENTIST	447	0
2594118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	346	DENTIST	447	0
2595828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	346	DENTIST	447	0
2597134	REC_STOP	n/a	LTP433	VFFR	2	346	DENTIST	447	0
2599201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	347	CRAYON	401	0
2600517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	347	CRAYON	401	0
2600517	REC_START	n/a	LTP433	VFFR	2	347	CRAYON	401	0
2602227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	347	CRAYON	401	0
2603517	REC_STOP	n/a	LTP433	VFFR	2	347	CRAYON	401	0
2605217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	348	CHILD	299	0
2606434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	348	CHILD	299	0
2606434	REC_START	n/a	LTP433	VFFR	2	348	CHILD	299	0
2607994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	348	CHILD	299	0
2609434	REC_STOP	n/a	LTP433	VFFR	2	348	CHILD	299	0
2611117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	349	BEAKER	104	0
2612367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	349	BEAKER	104	0
2612367	REC_START	n/a	LTP433	VFFR	2	349	BEAKER	104	0
2614017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	349	BEAKER	104	0
2615367	REC_STOP	n/a	LTP433	VFFR	2	349	BEAKER	104	0
2617384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	350	PASTA	1021	0
2618916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	350	PASTA	1021	0
2618916	REC_START	n/a	LTP433	VFFR	2	350	PASTA	1021	0
2620596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	350	PASTA	1021	0
2621933	REC_STOP	n/a	LTP433	VFFR	2	350	PASTA	1021	0
2624017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	351	PAPER	1011	0
2625417	REC_START	n/a	LTP433	VFFR	2	351	PAPER	1011	0
2625417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	351	PAPER	1011	0
2627427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	351	PAPER	1011	0
2628433	REC_STOP	n/a	LTP433	VFFR	2	351	PAPER	1011	0
2630182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	352	NEUTRON	947	0
2631516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	352	NEUTRON	947	0
2631516	REC_START	n/a	LTP433	VFFR	2	352	NEUTRON	947	0
2633466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	352	NEUTRON	947	0
2634583	REC_STOP	n/a	LTP433	VFFR	2	352	NEUTRON	947	0
2636198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	353	SKIRT	1319	0
2637932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	353	SKIRT	1319	0
2637932	REC_START	n/a	LTP433	VFFR	2	353	SKIRT	1319	0
2639582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	353	SKIRT	1319	0
2640948	REC_STOP	n/a	LTP433	VFFR	2	353	SKIRT	1319	0
2642549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	354	GARDEN	623	0
2644115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	354	GARDEN	623	0
2644115	REC_START	n/a	LTP433	VFFR	2	354	GARDEN	623	0
2646035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	354	GARDEN	623	0
2647115	REC_STOP	n/a	LTP433	VFFR	2	354	GARDEN	623	0
2649198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	355	PORK	1108	0
2650849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	355	PORK	1108	0
2650849	REC_START	n/a	LTP433	VFFR	2	355	PORK	1108	0
2652979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	355	PORK	1108	0
2653865	REC_STOP	n/a	LTP433	VFFR	2	355	PORK	1108	0
2655732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	356	BUTCHER	203	0
2657398	REC_START	n/a	LTP433	VFFR	2	356	BUTCHER	203	0
2657398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	356	BUTCHER	203	0
2659318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	356	BUTCHER	203	0
2660398	REC_STOP	n/a	LTP433	VFFR	2	356	BUTCHER	203	0
2662398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	357	BEEF	113	0
2663948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	357	BEEF	113	0
2663948	REC_START	n/a	LTP433	VFFR	2	357	BEEF	113	0
2665928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	357	BEEF	113	0
2666948	REC_STOP	n/a	LTP433	VFFR	2	357	BEEF	113	0
2668481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	358	WRIST	1626	0
2670013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	358	WRIST	1626	0
2670013	REC_START	n/a	LTP433	VFFR	2	358	WRIST	1626	0
2672023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	358	WRIST	1626	0
2673013	REC_STOP	n/a	LTP433	VFFR	2	358	WRIST	1626	0
2674564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	359	BROTHER	179	0
2675913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	359	BROTHER	179	0
2675913	REC_START	n/a	LTP433	VFFR	2	359	BROTHER	179	0
2677773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	359	BROTHER	179	0
2678914	REC_STOP	n/a	LTP433	VFFR	2	359	BROTHER	179	0
2682430	COUNTDOWN	n/a	LTP433	VFFR	2	359	10	n/a	0
2683447	COUNTDOWN	n/a	LTP433	VFFR	2	359	9	n/a	0
2684463	COUNTDOWN	n/a	LTP433	VFFR	2	359	8	n/a	0
2685464	COUNTDOWN	n/a	LTP433	VFFR	2	359	7	n/a	0
2686464	COUNTDOWN	n/a	LTP433	VFFR	2	359	6	n/a	0
2687480	COUNTDOWN	n/a	LTP433	VFFR	2	359	5	n/a	0
2688480	COUNTDOWN	n/a	LTP433	VFFR	2	359	4	n/a	0
2689496	COUNTDOWN	n/a	LTP433	VFFR	2	359	3	n/a	0
2690513	COUNTDOWN	n/a	LTP433	VFFR	2	359	2	n/a	0
2691530	COUNTDOWN	n/a	LTP433	VFFR	2	359	1	n/a	0
2693613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	360	POCKET	1093	0
2694846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	360	POCKET	1093	0
2694846	REC_START	n/a	LTP433	VFFR	2	360	POCKET	1093	0
2696316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	360	POCKET	1093	0
2697846	REC_STOP	n/a	LTP433	VFFR	2	360	POCKET	1093	0
2699547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	361	CUPBOARD	425	0
2701012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	361	CUPBOARD	425	0
2701012	REC_START	n/a	LTP433	VFFR	2	361	CUPBOARD	425	0
2702572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	361	CUPBOARD	425	0
2704013	REC_STOP	n/a	LTP433	VFFR	2	361	CUPBOARD	425	0
2705662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	362	SCARF	1246	0
2707395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	362	SCARF	1246	0
2707395	REC_START	n/a	LTP433	VFFR	2	362	SCARF	1246	0
2708625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	362	SCARF	1246	0
2710395	REC_STOP	n/a	LTP433	VFFR	2	362	SCARF	1246	0
2712312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	363	XEROX	1628	0
2713946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	363	XEROX	1628	0
2713946	REC_START	n/a	LTP433	VFFR	2	363	XEROX	1628	0
2715476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	363	XEROX	1628	0
2716947	REC_STOP	n/a	LTP433	VFFR	2	363	XEROX	1628	0
2718928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	364	PUPPY	1144	0
2720279	REC_START	n/a	LTP433	VFFR	2	364	PUPPY	1144	0
2720279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	364	PUPPY	1144	0
2721779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	364	PUPPY	1144	0
2723280	REC_STOP	n/a	LTP433	VFFR	2	364	PUPPY	1144	0
2724895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	365	LIVER	833	0
2726644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	365	LIVER	833	0
2726644	REC_START	n/a	LTP433	VFFR	2	365	LIVER	833	0
2728324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	365	LIVER	833	0
2729644	REC_STOP	n/a	LTP433	VFFR	2	365	LIVER	833	0
2731728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	366	COUNTRY	388	0
2733077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	366	COUNTRY	388	0
2733077	REC_START	n/a	LTP433	VFFR	2	366	COUNTRY	388	0
2734667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	366	COUNTRY	388	0
2736079	REC_STOP	n/a	LTP433	VFFR	2	366	COUNTRY	388	0
2737978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	367	OUTDOORS	987	0
2739327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	367	OUTDOORS	987	0
2739327	REC_START	n/a	LTP433	VFFR	2	367	OUTDOORS	987	0
2740767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	367	OUTDOORS	987	0
2742327	REC_STOP	n/a	LTP433	VFFR	2	367	OUTDOORS	987	0
2743894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	368	CATTLE	261	0
2745344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	368	CATTLE	261	0
2745344	REC_START	n/a	LTP433	VFFR	2	368	CATTLE	261	0
2747084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	368	CATTLE	261	0
2748344	REC_STOP	n/a	LTP433	VFFR	2	368	CATTLE	261	0
2750110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	369	MEAT	883	0
2751777	REC_START	n/a	LTP433	VFFR	2	369	MEAT	883	0
2751777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	369	MEAT	883	0
2753187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	369	MEAT	883	0
2754778	REC_STOP	n/a	LTP433	VFFR	2	369	MEAT	883	0
2756327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	370	HOOD	714	0
2757577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	370	HOOD	714	0
2757577	REC_START	n/a	LTP433	VFFR	2	370	HOOD	714	0
2759947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	370	HOOD	714	0
2760877	REC_STOP	n/a	LTP433	VFFR	2	370	HOOD	714	0
2762926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	371	FOREST	593	0
2764193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	371	FOREST	593	0
2764193	REC_START	n/a	LTP433	VFFR	2	371	FOREST	593	0
2765933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	371	FOREST	593	0
2767210	REC_STOP	n/a	LTP433	VFFR	2	371	FOREST	593	0
2768776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	372	PARENT	1013	0
2770376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	372	PARENT	1013	0
2770376	REC_START	n/a	LTP433	VFFR	2	372	PARENT	1013	0
2772116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	372	PARENT	1013	0
2773376	REC_STOP	n/a	LTP433	VFFR	2	372	PARENT	1013	0
2774993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	373	TOMBSTONE	1478	0
2776509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	373	TOMBSTONE	1478	0
2776509	REC_START	n/a	LTP433	VFFR	2	373	TOMBSTONE	1478	0
2778339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	373	TOMBSTONE	1478	0
2779526	REC_STOP	n/a	LTP433	VFFR	2	373	TOMBSTONE	1478	0
2781509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	374	COMET	353	0
2783092	REC_START	n/a	LTP433	VFFR	2	374	COMET	353	0
2783092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	374	COMET	353	0
2784772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	374	COMET	353	0
2786092	REC_STOP	n/a	LTP433	VFFR	2	374	COMET	353	0
2787708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	375	MARS	873	0
2788975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	375	MARS	873	0
2788975	REC_START	n/a	LTP433	VFFR	2	375	MARS	873	0
2790775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	375	MARS	873	0
2791975	REC_STOP	n/a	LTP433	VFFR	2	375	MARS	873	0
2793908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	376	SIBLING	1301	0
2795608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	376	SIBLING	1301	0
2795608	REC_START	n/a	LTP433	VFFR	2	376	SIBLING	1301	0
2797018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	376	SIBLING	1301	0
2798608	REC_STOP	n/a	LTP433	VFFR	2	376	SIBLING	1301	0
2800608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	377	DRAGON	492	0
2802375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	377	DRAGON	492	0
2802375	REC_START	n/a	LTP433	VFFR	2	377	DRAGON	492	0
2804175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	377	DRAGON	492	0
2805375	REC_STOP	n/a	LTP433	VFFR	2	377	DRAGON	492	0
2806941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	378	REPORT	1184	0
2808608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	378	REPORT	1184	0
2808608	REC_START	n/a	LTP433	VFFR	2	378	REPORT	1184	0
2810318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	378	REPORT	1184	0
2811624	REC_STOP	n/a	LTP433	VFFR	2	378	REPORT	1184	0
2813740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	379	SPOUSE	1358	0
2815407	REC_START	n/a	LTP433	VFFR	2	379	SPOUSE	1358	0
2815407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	379	SPOUSE	1358	0
2817327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	379	SPOUSE	1358	0
2818407	REC_STOP	n/a	LTP433	VFFR	2	379	SPOUSE	1358	0
2820157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	380	LASER	801	0
2821491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	380	LASER	801	0
2821491	REC_START	n/a	LTP433	VFFR	2	380	LASER	801	0
2823411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	380	LASER	801	0
2824507	REC_STOP	n/a	LTP433	VFFR	2	380	LASER	801	0
2826157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	381	JOURNAL	760	0
2827707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	381	JOURNAL	760	0
2827707	REC_START	n/a	LTP433	VFFR	2	381	JOURNAL	760	0
2829537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	381	JOURNAL	760	0
2830706	REC_STOP	n/a	LTP433	VFFR	2	381	JOURNAL	760	0
2832507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	382	PRINCESS	1125	0
2833807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	382	PRINCESS	1125	0
2833807	REC_START	n/a	LTP433	VFFR	2	382	PRINCESS	1125	0
2835727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	382	PRINCESS	1125	0
2836823	REC_STOP	n/a	LTP433	VFFR	2	382	PRINCESS	1125	0
2838706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	383	BISON	131	0
2840090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	383	BISON	131	0
2840090	REC_START	n/a	LTP433	VFFR	2	383	BISON	131	0
2842100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	383	BISON	131	0
2843107	REC_STOP	n/a	LTP433	VFFR	2	383	BISON	131	0
2843622	BREAK_START	n/a	LTP433	VFFR	2	383	n/a	n/a	0
3017498	BREAK_STOP	n/a	LTP433	VFFR	2	383	n/a	n/a	0
3020498	COUNTDOWN	n/a	LTP433	VFFR	2	383	10	n/a	0
3021515	COUNTDOWN	n/a	LTP433	VFFR	2	383	9	n/a	0
3022515	COUNTDOWN	n/a	LTP433	VFFR	2	383	8	n/a	0
3023531	COUNTDOWN	n/a	LTP433	VFFR	2	383	7	n/a	0
3024531	COUNTDOWN	n/a	LTP433	VFFR	2	383	6	n/a	0
3025531	COUNTDOWN	n/a	LTP433	VFFR	2	383	5	n/a	0
3026531	COUNTDOWN	n/a	LTP433	VFFR	2	383	4	n/a	0
3027548	COUNTDOWN	n/a	LTP433	VFFR	2	383	3	n/a	0
3028564	COUNTDOWN	n/a	LTP433	VFFR	2	383	2	n/a	0
3029564	COUNTDOWN	n/a	LTP433	VFFR	2	383	1	n/a	0
3032115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	384	BUCKET	184	0
3033514	REC_START	n/a	LTP433	VFFR	2	384	BUCKET	184	0
3033514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	384	BUCKET	184	0
3035254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	384	BUCKET	184	0
3036514	REC_STOP	n/a	LTP433	VFFR	2	384	BUCKET	184	0
3038414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	385	SHELTER	1282	0
3039697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	385	SHELTER	1282	0
3039697	REC_START	n/a	LTP433	VFFR	2	385	SHELTER	1282	0
3041407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	385	SHELTER	1282	0
