onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4088.098	n/a	FFR_REC_WORD	2044049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.982	n/a	FFR_REC_WORD	2044491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.094	n/a	FFR_REC_WORD	2048547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.676	n/a	FFR_REC_WORD	2057338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.308	n/a	FFR_REC_WORD	2063154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.978	n/a	FFR_REC_WORD	2064489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.636	n/a	FFR_REC_WORD	2065318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	BAIT	70	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.202	n/a	FFR_REC_WORD	2071601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.26	n/a	FFR_REC_WORD	2081130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	n/a	HOOK	715	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.294	n/a	FFR_REC_WORD	2085647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	SEED	1266	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.124	n/a	FFR_REC_WORD	2089062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	n/a	ACORN	3	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.16	n/a	FFR_REC_WORD	2094080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.68	n/a	FFR_REC_WORD	2103340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.088	n/a	FFR_REC_WORD	2121044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.446	n/a	FFR_REC_WORD	2122723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.452	n/a	FFR_REC_WORD	2123226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.638	n/a	FFR_REC_WORD	2124319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	KNUCKLE	789	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.512	n/a	FFR_REC_WORD	2124756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	HAND	683	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.148	n/a	FFR_REC_WORD	2125574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	LIP	828	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.43	n/a	FFR_REC_WORD	2127215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.5	n/a	FFR_REC_WORD	2130750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	LENS	811	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.758	n/a	REC_START	2146879	n/a	LTP258	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.806	n/a	RECOG_TARGET	2146903	n/a	LTP258	ltpFR	10	1	0	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.904	n/a	RECOG_RESP	2147452	n/a	LTP258	ltpFR	10	1	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.928	n/a	RECOG_CONF	2147964	n/a	LTP258	ltpFR	10	1	0	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.738	n/a	RECOG_LURE	2148869	n/a	LTP258	ltpFR	10	1	n/a	CONTRACT	368	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.156	n/a	RECOG_RESP	2149578	n/a	LTP258	ltpFR	10	1	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.93	n/a	RECOG_CONF	2149965	n/a	LTP258	ltpFR	10	1	n/a	CONTRACT	368	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.622	n/a	RECOG_LURE	2150811	n/a	LTP258	ltpFR	10	1	n/a	GALLON	618	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.504	n/a	RECOG_RESP	2151252	n/a	LTP258	ltpFR	10	1	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.202	n/a	RECOG_CONF	2151601	n/a	LTP258	ltpFR	10	1	n/a	GALLON	618	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.966	n/a	RECOG_TARGET	2152483	n/a	LTP258	ltpFR	10	1	1	DETECTIVE	454	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.682	n/a	RECOG_RESP	2152841	n/a	LTP258	ltpFR	10	1	1	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.444	n/a	RECOG_CONF	2153222	n/a	LTP258	ltpFR	10	1	1	DETECTIVE	454	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.078	n/a	RECOG_TARGET	2154039	n/a	LTP258	ltpFR	10	1	1	SLUG	1329	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.724	n/a	RECOG_RESP	2154362	n/a	LTP258	ltpFR	10	1	1	SLUG	1329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.348	n/a	RECOG_CONF	2154674	n/a	LTP258	ltpFR	10	1	1	SLUG	1329	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.922	n/a	RECOG_TARGET	2155461	n/a	LTP258	ltpFR	10	1	1	WATERFALL	1595	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.022	n/a	RECOG_RESP	2156011	n/a	LTP258	ltpFR	10	1	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.87	n/a	RECOG_CONF	2156435	n/a	LTP258	ltpFR	10	1	1	WATERFALL	1595	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.554	n/a	RECOG_TARGET	2157277	n/a	LTP258	ltpFR	10	1	0	GUEST	669	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.27	n/a	RECOG_RESP	2157635	n/a	LTP258	ltpFR	10	1	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.052	n/a	RECOG_CONF	2158026	n/a	LTP258	ltpFR	10	1	0	GUEST	669	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.732	n/a	RECOG_TARGET	2158866	n/a	LTP258	ltpFR	10	1	0	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.612	n/a	RECOG_RESP	2159306	n/a	LTP258	ltpFR	10	1	0	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.296	n/a	RECOG_CONF	2159648	n/a	LTP258	ltpFR	10	1	0	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.01	n/a	RECOG_TARGET	2160505	n/a	LTP258	ltpFR	10	1	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.686	n/a	RECOG_RESP	2160843	n/a	LTP258	ltpFR	10	1	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.34	n/a	RECOG_CONF	2161170	n/a	LTP258	ltpFR	10	1	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.888	n/a	RECOG_TARGET	2161944	n/a	LTP258	ltpFR	10	1	1	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.504	n/a	RECOG_RESP	2162252	n/a	LTP258	ltpFR	10	1	1	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.142	n/a	RECOG_CONF	2162571	n/a	LTP258	ltpFR	10	1	1	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.884	n/a	RECOG_TARGET	2163442	n/a	LTP258	ltpFR	10	1	0	TIDE	1465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.618	n/a	RECOG_RESP	2163809	n/a	LTP258	ltpFR	10	1	0	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.266	n/a	RECOG_CONF	2164133	n/a	LTP258	ltpFR	10	1	0	TIDE	1465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.81	n/a	RECOG_TARGET	2164905	n/a	LTP258	ltpFR	10	1	1	CRATER	400	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.56	n/a	RECOG_RESP	2165280	n/a	LTP258	ltpFR	10	1	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.24	n/a	RECOG_CONF	2165620	n/a	LTP258	ltpFR	10	1	1	CRATER	400	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.922	n/a	RECOG_LURE	2166461	n/a	LTP258	ltpFR	10	1	n/a	BANDAGE	79	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.794	n/a	RECOG_RESP	2166897	n/a	LTP258	ltpFR	10	1	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.442	n/a	RECOG_CONF	2167221	n/a	LTP258	ltpFR	10	1	n/a	BANDAGE	79	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.168	n/a	RECOG_TARGET	2168084	n/a	LTP258	ltpFR	10	1	0	SCARECROW	1245	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.758	n/a	RECOG_RESP	2168379	n/a	LTP258	ltpFR	10	1	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.456	n/a	RECOG_CONF	2168728	n/a	LTP258	ltpFR	10	1	0	SCARECROW	1245	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.13	n/a	RECOG_TARGET	2169565	n/a	LTP258	ltpFR	10	1	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.726	n/a	RECOG_RESP	2169863	n/a	LTP258	ltpFR	10	1	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.34	n/a	RECOG_CONF	2170170	n/a	LTP258	ltpFR	10	1	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.924	n/a	RECOG_TARGET	2170962	n/a	LTP258	ltpFR	10	1	1	STRAWBERRY	1391	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.474	n/a	RECOG_RESP	2171237	n/a	LTP258	ltpFR	10	1	1	STRAWBERRY	1391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.034	n/a	RECOG_CONF	2171517	n/a	LTP258	ltpFR	10	1	1	STRAWBERRY	1391	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.618	n/a	RECOG_TARGET	2172309	n/a	LTP258	ltpFR	10	1	0	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.158	n/a	RECOG_RESP	2172579	n/a	LTP258	ltpFR	10	1	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.818	n/a	RECOG_CONF	2172909	n/a	LTP258	ltpFR	10	1	0	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.68	n/a	RECOG_LURE	2173840	n/a	LTP258	ltpFR	10	1	n/a	SURGEON	1413	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.5	n/a	RECOG_RESP	2174250	n/a	LTP258	ltpFR	10	1	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.16	n/a	RECOG_CONF	2174580	n/a	LTP258	ltpFR	10	1	n/a	SURGEON	1413	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.838	n/a	RECOG_TARGET	2175419	n/a	LTP258	ltpFR	10	1	1	POLE	1097	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.544	n/a	RECOG_RESP	2175772	n/a	LTP258	ltpFR	10	1	1	POLE	1097	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.242	n/a	RECOG_CONF	2176121	n/a	LTP258	ltpFR	10	1	1	POLE	1097	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.916	n/a	RECOG_TARGET	2176958	n/a	LTP258	ltpFR	10	1	1	LENS	811	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.478	n/a	RECOG_RESP	2177239	n/a	LTP258	ltpFR	10	1	1	LENS	811	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.046	n/a	RECOG_CONF	2177523	n/a	LTP258	ltpFR	10	1	1	LENS	811	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.718	n/a	REC_START	2179359	n/a	LTP258	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.772	n/a	RECOG_TARGET	2179386	n/a	LTP258	ltpFR	10	2	0	HOSTESS	723	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.682	n/a	RECOG_RESP	2179841	n/a	LTP258	ltpFR	10	2	0	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.28	n/a	RECOG_CONF	2180140	n/a	LTP258	ltpFR	10	2	0	HOSTESS	723	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.0	n/a	RECOG_TARGET	2181000	n/a	LTP258	ltpFR	10	2	1	CREVICE	405	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.634	n/a	RECOG_RESP	2181317	n/a	LTP258	ltpFR	10	2	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.224	n/a	RECOG_CONF	2181612	n/a	LTP258	ltpFR	10	2	1	CREVICE	405	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.828	n/a	RECOG_TARGET	2182414	n/a	LTP258	ltpFR	10	2	0	PAPER	1011	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.986	n/a	RECOG_RESP	2182993	n/a	LTP258	ltpFR	10	2	0	PAPER	1011	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.854	n/a	RECOG_CONF	2183427	n/a	LTP258	ltpFR	10	2	0	PAPER	1011	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.574	n/a	RECOG_TARGET	2184287	n/a	LTP258	ltpFR	10	2	1	CHAPEL	280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.244	n/a	RECOG_RESP	2184622	n/a	LTP258	ltpFR	10	2	1	CHAPEL	280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.818	n/a	RECOG_CONF	2184909	n/a	LTP258	ltpFR	10	2	1	CHAPEL	280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.568	n/a	RECOG_LURE	2185784	n/a	LTP258	ltpFR	10	2	n/a	APPLE	33	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.412	n/a	RECOG_RESP	2186206	n/a	LTP258	ltpFR	10	2	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.23	n/a	RECOG_CONF	2186615	n/a	LTP258	ltpFR	10	2	n/a	APPLE	33	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.766	n/a	RECOG_TARGET	2187383	n/a	LTP258	ltpFR	10	2	0	RADISH	1158	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.456	n/a	RECOG_RESP	2187728	n/a	LTP258	ltpFR	10	2	0	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.154	n/a	RECOG_CONF	2188077	n/a	LTP258	ltpFR	10	2	0	RADISH	1158	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.778	n/a	RECOG_TARGET	2188889	n/a	LTP258	ltpFR	10	2	0	EDITOR	516	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.678	n/a	RECOG_RESP	2189339	n/a	LTP258	ltpFR	10	2	0	EDITOR	516	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.056	n/a	RECOG_CONF	2190028	n/a	LTP258	ltpFR	10	2	0	EDITOR	516	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.644	n/a	RECOG_TARGET	2190822	n/a	LTP258	ltpFR	10	2	0	DIVER	476	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.566	n/a	RECOG_RESP	2191283	n/a	LTP258	ltpFR	10	2	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.398	n/a	RECOG_CONF	2191699	n/a	LTP258	ltpFR	10	2	0	DIVER	476	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.952	n/a	RECOG_TARGET	2192476	n/a	LTP258	ltpFR	10	2	1	ATOM	55	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.068	n/a	RECOG_RESP	2193034	n/a	LTP258	ltpFR	10	2	1	ATOM	55	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.75	n/a	RECOG_CONF	2193375	n/a	LTP258	ltpFR	10	2	1	ATOM	55	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.436	n/a	RECOG_LURE	2194218	n/a	LTP258	ltpFR	10	2	n/a	CAPTAIN	239	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.608	n/a	RECOG_RESP	2196304	n/a	LTP258	ltpFR	10	2	n/a	CAPTAIN	239	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.266	n/a	RECOG_CONF	2196633	n/a	LTP258	ltpFR	10	2	n/a	CAPTAIN	239	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.96	n/a	RECOG_TARGET	2197480	n/a	LTP258	ltpFR	10	2	0	SLEEVE	1324	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.712	n/a	RECOG_RESP	2197856	n/a	LTP258	ltpFR	10	2	0	SLEEVE	1324	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.43	n/a	RECOG_CONF	2198215	n/a	LTP258	ltpFR	10	2	0	SLEEVE	1324	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.038	n/a	RECOG_TARGET	2199019	n/a	LTP258	ltpFR	10	2	1	CYCLONE	431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.614	n/a	RECOG_RESP	2199307	n/a	LTP258	ltpFR	10	2	1	CYCLONE	431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.214	n/a	RECOG_CONF	2199607	n/a	LTP258	ltpFR	10	2	1	CYCLONE	431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.0	n/a	RECOG_LURE	2200500	n/a	LTP258	ltpFR	10	2	n/a	CARTON	251	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.708	n/a	RECOG_RESP	2201854	n/a	LTP258	ltpFR	10	2	n/a	CARTON	251	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.572	n/a	RECOG_CONF	2202286	n/a	LTP258	ltpFR	10	2	n/a	CARTON	251	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.186	n/a	RECOG_TARGET	2203093	n/a	LTP258	ltpFR	10	2	1	SHRINE	1298	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.212	n/a	RECOG_RESP	2204106	n/a	LTP258	ltpFR	10	2	1	SHRINE	1298	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.84	n/a	RECOG_CONF	2204920	n/a	LTP258	ltpFR	10	2	1	SHRINE	1298	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.524	n/a	RECOG_LURE	2205762	n/a	LTP258	ltpFR	10	2	n/a	GRAPE	654	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.364	n/a	RECOG_RESP	2206182	n/a	LTP258	ltpFR	10	2	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.072	n/a	RECOG_CONF	2206536	n/a	LTP258	ltpFR	10	2	n/a	GRAPE	654	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.654	n/a	RECOG_TARGET	2207327	n/a	LTP258	ltpFR	10	2	0	CABIN	211	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.358	n/a	RECOG_RESP	2208679	n/a	LTP258	ltpFR	10	2	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.29	n/a	RECOG_CONF	2209145	n/a	LTP258	ltpFR	10	2	0	CABIN	211	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.022	n/a	RECOG_TARGET	2210011	n/a	LTP258	ltpFR	10	2	0	BLANKET	135	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.77	n/a	RECOG_RESP	2210385	n/a	LTP258	ltpFR	10	2	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.504	n/a	RECOG_CONF	2210752	n/a	LTP258	ltpFR	10	2	0	BLANKET	135	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.134	n/a	RECOG_TARGET	2211567	n/a	LTP258	ltpFR	10	2	0	WITNESS	1618	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.978	n/a	RECOG_RESP	2211989	n/a	LTP258	ltpFR	10	2	0	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.796	n/a	RECOG_CONF	2212398	n/a	LTP258	ltpFR	10	2	0	WITNESS	1618	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.414	n/a	RECOG_TARGET	2213207	n/a	LTP258	ltpFR	10	2	0	BUILDING	191	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.08	n/a	RECOG_RESP	2213540	n/a	LTP258	ltpFR	10	2	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.86	n/a	RECOG_CONF	2213930	n/a	LTP258	ltpFR	10	2	0	BUILDING	191	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.472	n/a	RECOG_TARGET	2214736	n/a	LTP258	ltpFR	10	2	1	BOTTLE	153	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.244	n/a	RECOG_RESP	2215122	n/a	LTP258	ltpFR	10	2	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.842	n/a	RECOG_CONF	2215421	n/a	LTP258	ltpFR	10	2	1	BOTTLE	153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.286	n/a	REC_START	2217143	n/a	LTP258	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.346	n/a	RECOG_TARGET	2217173	n/a	LTP258	ltpFR	10	3	1	SERGEANT	1269	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.266	n/a	RECOG_RESP	2218133	n/a	LTP258	ltpFR	10	3	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.772	n/a	RECOG_CONF	2219386	n/a	LTP258	ltpFR	10	3	1	SERGEANT	1269	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.502	n/a	RECOG_TARGET	2220251	n/a	LTP258	ltpFR	10	3	0	SAUCER	1237	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
