mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3464556	RECOG_LURE	n/a	LTP166	ltpFR	15	7	n/a	KLEENEX	782	3	n/a	n/a	n/a	n/a	n/a	n/a
3465786	RECOG_RESP	n/a	LTP166	ltpFR	15	7	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466766	RECOG_CONF	n/a	LTP166	ltpFR	15	7	n/a	KLEENEX	782	3	n/a	n/a	n/a	n/a	n/a	n/a
3468484	RECOG_TARGET	n/a	LTP166	ltpFR	15	7	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
3469376	RECOG_RESP	n/a	LTP166	ltpFR	15	7	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3469798	RECOG_CONF	n/a	LTP166	ltpFR	15	7	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
3471712	RECOG_TARGET	n/a	LTP166	ltpFR	15	7	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3472525	RECOG_RESP	n/a	LTP166	ltpFR	15	7	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3472941	RECOG_CONF	n/a	LTP166	ltpFR	15	7	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3474758	RECOG_TARGET	n/a	LTP166	ltpFR	15	7	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3475497	RECOG_RESP	n/a	LTP166	ltpFR	15	7	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3475914	RECOG_CONF	n/a	LTP166	ltpFR	15	7	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3477570	RECOG_TARGET	n/a	LTP166	ltpFR	15	7	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3478450	RECOG_RESP	n/a	LTP166	ltpFR	15	7	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3478927	RECOG_CONF	n/a	LTP166	ltpFR	15	7	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3480666	RECOG_LURE	n/a	LTP166	ltpFR	15	7	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
3481850	RECOG_RESP	n/a	LTP166	ltpFR	15	7	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483059	RECOG_CONF	n/a	LTP166	ltpFR	15	7	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
3484892	RECOG_TARGET	n/a	LTP166	ltpFR	15	7	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3485847	RECOG_RESP	n/a	LTP166	ltpFR	15	7	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3486627	RECOG_CONF	n/a	LTP166	ltpFR	15	7	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3488221	RECOG_TARGET	n/a	LTP166	ltpFR	15	7	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3489056	RECOG_RESP	n/a	LTP166	ltpFR	15	7	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489453	RECOG_CONF	n/a	LTP166	ltpFR	15	7	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3490933	RECOG_TARGET	n/a	LTP166	ltpFR	15	7	0	PARCEL	1012	4	0	n/a	n/a	n/a	n/a	n/a
3491909	RECOG_RESP	n/a	LTP166	ltpFR	15	7	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3492416	RECOG_CONF	n/a	LTP166	ltpFR	15	7	0	PARCEL	1012	4	0	n/a	n/a	n/a	n/a	n/a
3493895	RECOG_LURE	n/a	LTP166	ltpFR	15	7	n/a	NICKEL	950	4	n/a	n/a	n/a	n/a	n/a	n/a
3494944	RECOG_RESP	n/a	LTP166	ltpFR	15	7	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495459	RECOG_CONF	n/a	LTP166	ltpFR	15	7	n/a	NICKEL	950	4	n/a	n/a	n/a	n/a	n/a	n/a
3497208	RECOG_TARGET	n/a	LTP166	ltpFR	15	7	0	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3498305	RECOG_RESP	n/a	LTP166	ltpFR	15	7	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3498902	RECOG_CONF	n/a	LTP166	ltpFR	15	7	0	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3500603	RECOG_LURE	n/a	LTP166	ltpFR	15	7	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
3501486	RECOG_RESP	n/a	LTP166	ltpFR	15	7	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501995	RECOG_CONF	n/a	LTP166	ltpFR	15	7	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
3503448	RECOG_LURE	n/a	LTP166	ltpFR	15	7	n/a	JAR	750	3	n/a	n/a	n/a	n/a	n/a	n/a
3507129	RECOG_RESP	n/a	LTP166	ltpFR	15	7	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508008	RECOG_CONF	n/a	LTP166	ltpFR	15	7	n/a	JAR	750	3	n/a	n/a	n/a	n/a	n/a	n/a
3509722	RECOG_TARGET	n/a	LTP166	ltpFR	15	7	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3510498	RECOG_RESP	n/a	LTP166	ltpFR	15	7	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510845	RECOG_CONF	n/a	LTP166	ltpFR	15	7	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3512734	RECOG_LURE	n/a	LTP166	ltpFR	15	7	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3514826	RECOG_RESP	n/a	LTP166	ltpFR	15	7	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515440	RECOG_CONF	n/a	LTP166	ltpFR	15	7	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3517511	RECOG_LURE	n/a	LTP166	ltpFR	15	7	n/a	VAULT	1550	3	n/a	n/a	n/a	n/a	n/a	n/a
3518782	RECOG_RESP	n/a	LTP166	ltpFR	15	7	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519448	RECOG_CONF	n/a	LTP166	ltpFR	15	7	n/a	VAULT	1550	3	n/a	n/a	n/a	n/a	n/a	n/a
3520954	RECOG_TARGET	n/a	LTP166	ltpFR	15	7	0	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3521609	RECOG_RESP	n/a	LTP166	ltpFR	15	7	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3522059	RECOG_CONF	n/a	LTP166	ltpFR	15	7	0	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3523635	RECOG_TARGET	n/a	LTP166	ltpFR	15	7	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3524371	RECOG_RESP	n/a	LTP166	ltpFR	15	7	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3524843	RECOG_CONF	n/a	LTP166	ltpFR	15	7	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3526347	RECOG_TARGET	n/a	LTP166	ltpFR	15	7	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3527138	RECOG_RESP	n/a	LTP166	ltpFR	15	7	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3527602	RECOG_CONF	n/a	LTP166	ltpFR	15	7	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3529243	RECOG_LURE	n/a	LTP166	ltpFR	15	7	n/a	MAJOR	859	4	n/a	n/a	n/a	n/a	n/a	n/a
3530161	RECOG_RESP	n/a	LTP166	ltpFR	15	7	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530560	RECOG_CONF	n/a	LTP166	ltpFR	15	7	n/a	MAJOR	859	4	n/a	n/a	n/a	n/a	n/a	n/a
3533510	REC_START	n/a	LTP166	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533537	RECOG_LURE	n/a	LTP166	ltpFR	15	8	n/a	NUN	962	4	n/a	n/a	n/a	n/a	n/a	n/a
3534834	RECOG_RESP_VV	n/a	LTP166	ltpFR	15	8	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535355	RECOG_RESP	n/a	LTP166	ltpFR	15	8	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536246	RECOG_CONF	n/a	LTP166	ltpFR	15	8	n/a	NUN	962	4	n/a	n/a	n/a	n/a	n/a	n/a
3537912	RECOG_LURE	n/a	LTP166	ltpFR	15	8	n/a	WRENCH	1625	4	n/a	n/a	n/a	n/a	n/a	n/a
3539363	RECOG_RESP	n/a	LTP166	ltpFR	15	8	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539870	RECOG_CONF	n/a	LTP166	ltpFR	15	8	n/a	WRENCH	1625	4	n/a	n/a	n/a	n/a	n/a	n/a
3541508	RECOG_TARGET	n/a	LTP166	ltpFR	15	8	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3542242	RECOG_RESP	n/a	LTP166	ltpFR	15	8	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3542637	RECOG_CONF	n/a	LTP166	ltpFR	15	8	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3544271	RECOG_TARGET	n/a	LTP166	ltpFR	15	8	0	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3544995	RECOG_RESP	n/a	LTP166	ltpFR	15	8	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3545483	RECOG_CONF	n/a	LTP166	ltpFR	15	8	0	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3547183	RECOG_LURE	n/a	LTP166	ltpFR	15	8	n/a	BOULEVARD	156	3	n/a	n/a	n/a	n/a	n/a	n/a
3548042	RECOG_RESP	n/a	LTP166	ltpFR	15	8	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548604	RECOG_CONF	n/a	LTP166	ltpFR	15	8	n/a	BOULEVARD	156	3	n/a	n/a	n/a	n/a	n/a	n/a
3550245	RECOG_TARGET	n/a	LTP166	ltpFR	15	8	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3550973	RECOG_RESP	n/a	LTP166	ltpFR	15	8	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3551444	RECOG_CONF	n/a	LTP166	ltpFR	15	8	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3552907	RECOG_LURE	n/a	LTP166	ltpFR	15	8	n/a	ASPIRIN	47	3	n/a	n/a	n/a	n/a	n/a	n/a
3553802	RECOG_RESP	n/a	LTP166	ltpFR	15	8	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554376	RECOG_CONF	n/a	LTP166	ltpFR	15	8	n/a	ASPIRIN	47	3	n/a	n/a	n/a	n/a	n/a	n/a
3555952	RECOG_LURE	n/a	LTP166	ltpFR	15	8	n/a	ENGINE	535	4	n/a	n/a	n/a	n/a	n/a	n/a
3558191	RECOG_RESP	n/a	LTP166	ltpFR	15	8	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560058	RECOG_CONF	n/a	LTP166	ltpFR	15	8	n/a	ENGINE	535	4	n/a	n/a	n/a	n/a	n/a	n/a
3561860	RECOG_LURE	n/a	LTP166	ltpFR	15	8	n/a	GALAXY	617	4	n/a	n/a	n/a	n/a	n/a	n/a
3562832	RECOG_RESP	n/a	LTP166	ltpFR	15	8	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563277	RECOG_CONF	n/a	LTP166	ltpFR	15	8	n/a	GALAXY	617	4	n/a	n/a	n/a	n/a	n/a	n/a
3564839	RECOG_LURE	n/a	LTP166	ltpFR	15	8	n/a	CLIPPERS	324	5	n/a	n/a	n/a	n/a	n/a	n/a
3566150	RECOG_RESP	n/a	LTP166	ltpFR	15	8	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566630	RECOG_CONF	n/a	LTP166	ltpFR	15	8	n/a	CLIPPERS	324	5	n/a	n/a	n/a	n/a	n/a	n/a
3568202	RECOG_TARGET	n/a	LTP166	ltpFR	15	8	1	LABEL	790	4	0	n/a	n/a	n/a	n/a	n/a
3569464	RECOG_RESP	n/a	LTP166	ltpFR	15	8	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3570102	RECOG_CONF	n/a	LTP166	ltpFR	15	8	1	LABEL	790	4	0	n/a	n/a	n/a	n/a	n/a
3571613	RECOG_LURE	n/a	LTP166	ltpFR	15	8	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3572459	RECOG_RESP	n/a	LTP166	ltpFR	15	8	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572935	RECOG_CONF	n/a	LTP166	ltpFR	15	8	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3574426	RECOG_TARGET	n/a	LTP166	ltpFR	15	8	0	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3575280	RECOG_RESP	n/a	LTP166	ltpFR	15	8	0	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3575519	RECOG_CONF	n/a	LTP166	ltpFR	15	8	0	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3577255	RECOG_LURE	n/a	LTP166	ltpFR	15	8	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
3579539	RECOG_RESP	n/a	LTP166	ltpFR	15	8	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580069	RECOG_CONF	n/a	LTP166	ltpFR	15	8	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
3581748	RECOG_LURE	n/a	LTP166	ltpFR	15	8	n/a	PLAQUE	1084	3	n/a	n/a	n/a	n/a	n/a	n/a
3583167	RECOG_RESP	n/a	LTP166	ltpFR	15	8	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583695	RECOG_CONF	n/a	LTP166	ltpFR	15	8	n/a	PLAQUE	1084	3	n/a	n/a	n/a	n/a	n/a	n/a
3585376	RECOG_TARGET	n/a	LTP166	ltpFR	15	8	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3586358	RECOG_RESP	n/a	LTP166	ltpFR	15	8	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3586714	RECOG_CONF	n/a	LTP166	ltpFR	15	8	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3588521	RECOG_TARGET	n/a	LTP166	ltpFR	15	8	0	ORNAMENT	985	5	1	n/a	n/a	n/a	n/a	n/a
3589509	RECOG_RESP	n/a	LTP166	ltpFR	15	8	0	ORNAMENT	985	n/a	1	n/a	n/a	n/a	n/a	n/a
3590336	RECOG_CONF	n/a	LTP166	ltpFR	15	8	0	ORNAMENT	985	5	1	n/a	n/a	n/a	n/a	n/a
3591965	RECOG_LURE	n/a	LTP166	ltpFR	15	8	n/a	CABBAGE	210	4	n/a	n/a	n/a	n/a	n/a	n/a
3595720	RECOG_RESP	n/a	LTP166	ltpFR	15	8	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596312	RECOG_CONF	n/a	LTP166	ltpFR	15	8	n/a	CABBAGE	210	4	n/a	n/a	n/a	n/a	n/a	n/a
3597956	RECOG_TARGET	n/a	LTP166	ltpFR	15	8	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3598630	RECOG_RESP	n/a	LTP166	ltpFR	15	8	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3599096	RECOG_CONF	n/a	LTP166	ltpFR	15	8	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3601202	RECOG_TARGET	n/a	LTP166	ltpFR	15	8	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
3601999	RECOG_RESP	n/a	LTP166	ltpFR	15	8	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602545	RECOG_CONF	n/a	LTP166	ltpFR	15	8	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
3606465	REC_START	n/a	LTP166	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606494	RECOG_LURE	n/a	LTP166	ltpFR	15	9	n/a	OFFICER	973	4	n/a	n/a	n/a	n/a	n/a	n/a
3607708	RECOG_RESP	n/a	LTP166	ltpFR	15	9	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608216	RECOG_CONF	n/a	LTP166	ltpFR	15	9	n/a	OFFICER	973	4	n/a	n/a	n/a	n/a	n/a	n/a
3609789	RECOG_LURE	n/a	LTP166	ltpFR	15	9	n/a	CAPE	237	4	n/a	n/a	n/a	n/a	n/a	n/a
3610628	RECOG_RESP	n/a	LTP166	ltpFR	15	9	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611249	RECOG_CONF	n/a	LTP166	ltpFR	15	9	n/a	CAPE	237	4	n/a	n/a	n/a	n/a	n/a	n/a
3612900	RECOG_LURE	n/a	LTP166	ltpFR	15	9	n/a	CROW	414	1	n/a	n/a	n/a	n/a	n/a	n/a
3614463	RECOG_RESP	n/a	LTP166	ltpFR	15	9	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615075	RECOG_CONF	n/a	LTP166	ltpFR	15	9	n/a	CROW	414	1	n/a	n/a	n/a	n/a	n/a	n/a
3616845	RECOG_LURE	n/a	LTP166	ltpFR	15	9	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3618267	RECOG_RESP	n/a	LTP166	ltpFR	15	9	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619316	RECOG_CONF	n/a	LTP166	ltpFR	15	9	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3621105	RECOG_TARGET	n/a	LTP166	ltpFR	15	9	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3621922	RECOG_RESP	n/a	LTP166	ltpFR	15	9	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3622465	RECOG_CONF	n/a	LTP166	ltpFR	15	9	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3624185	RECOG_LURE	n/a	LTP166	ltpFR	15	9	n/a	QUILT	1151	4	n/a	n/a	n/a	n/a	n/a	n/a
3625125	RECOG_RESP	n/a	LTP166	ltpFR	15	9	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625940	RECOG_CONF	n/a	LTP166	ltpFR	15	9	n/a	QUILT	1151	4	n/a	n/a	n/a	n/a	n/a	n/a
3627663	RECOG_TARGET	n/a	LTP166	ltpFR	15	9	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3628552	RECOG_RESP	n/a	LTP166	ltpFR	15	9	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629338	RECOG_CONF	n/a	LTP166	ltpFR	15	9	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3630874	RECOG_LURE	n/a	LTP166	ltpFR	15	9	n/a	BEAN	105	4	n/a	n/a	n/a	n/a	n/a	n/a
3631706	RECOG_RESP	n/a	LTP166	ltpFR	15	9	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632256	RECOG_CONF	n/a	LTP166	ltpFR	15	9	n/a	BEAN	105	4	n/a	n/a	n/a	n/a	n/a	n/a
3633869	RECOG_TARGET	n/a	LTP166	ltpFR	15	9	0	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3634590	RECOG_RESP	n/a	LTP166	ltpFR	15	9	0	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3635523	RECOG_CONF	n/a	LTP166	ltpFR	15	9	0	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3637265	RECOG_LURE	n/a	LTP166	ltpFR	15	9	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
3638927	RECOG_RESP	n/a	LTP166	ltpFR	15	9	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639575	RECOG_CONF	n/a	LTP166	ltpFR	15	9	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
3641108	RECOG_LURE	n/a	LTP166	ltpFR	15	9	n/a	FROST	609	4	n/a	n/a	n/a	n/a	n/a	n/a
3641999	RECOG_RESP	n/a	LTP166	ltpFR	15	9	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642610	RECOG_CONF	n/a	LTP166	ltpFR	15	9	n/a	FROST	609	4	n/a	n/a	n/a	n/a	n/a	n/a
3644288	RECOG_TARGET	n/a	LTP166	ltpFR	15	9	-1	ELECTRICIAN	521	3	-1	n/a	n/a	n/a	n/a	n/a
3645344	RECOG_RESP	n/a	LTP166	ltpFR	15	9	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646044	RECOG_CONF	n/a	LTP166	ltpFR	15	9	-1	ELECTRICIAN	521	3	-1	n/a	n/a	n/a	n/a	n/a
3647683	RECOG_LURE	n/a	LTP166	ltpFR	15	9	n/a	MAP	865	3	n/a	n/a	n/a	n/a	n/a	n/a
3648645	RECOG_RESP	n/a	LTP166	ltpFR	15	9	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649208	RECOG_CONF	n/a	LTP166	ltpFR	15	9	n/a	MAP	865	3	n/a	n/a	n/a	n/a	n/a	n/a
3650778	RECOG_LURE	n/a	LTP166	ltpFR	15	9	n/a	DRIVEWAY	500	3	n/a	n/a	n/a	n/a	n/a	n/a
3651632	RECOG_RESP	n/a	LTP166	ltpFR	15	9	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652227	RECOG_CONF	n/a	LTP166	ltpFR	15	9	n/a	DRIVEWAY	500	3	n/a	n/a	n/a	n/a	n/a	n/a
3653856	RECOG_LURE	n/a	LTP166	ltpFR	15	9	n/a	SHRINE	1298	4	n/a	n/a	n/a	n/a	n/a	n/a
3654825	RECOG_RESP	n/a	LTP166	ltpFR	15	9	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655458	RECOG_CONF	n/a	LTP166	ltpFR	15	9	n/a	SHRINE	1298	4	n/a	n/a	n/a	n/a	n/a	n/a
3657051	RECOG_TARGET	n/a	LTP166	ltpFR	15	9	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3657925	RECOG_RESP	n/a	LTP166	ltpFR	15	9	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3658531	RECOG_CONF	n/a	LTP166	ltpFR	15	9	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3660314	RECOG_TARGET	n/a	LTP166	ltpFR	15	9	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3660998	RECOG_RESP	n/a	LTP166	ltpFR	15	9	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3661664	RECOG_CONF	n/a	LTP166	ltpFR	15	9	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3663459	RECOG_TARGET	n/a	LTP166	ltpFR	15	9	-1	MONK	910	5	-1	n/a	n/a	n/a	n/a	n/a
3664290	RECOG_RESP	n/a	LTP166	ltpFR	15	9	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664817	RECOG_CONF	n/a	LTP166	ltpFR	15	9	-1	MONK	910	5	-1	n/a	n/a	n/a	n/a	n/a
3666421	RECOG_LURE	n/a	LTP166	ltpFR	15	9	n/a	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
3668075	RECOG_RESP	n/a	LTP166	ltpFR	15	9	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669299	RECOG_CONF	n/a	LTP166	ltpFR	15	9	n/a	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
3671047	RECOG_TARGET	n/a	LTP166	ltpFR	15	9	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3671832	RECOG_RESP	n/a	LTP166	ltpFR	15	9	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672390	RECOG_CONF	n/a	LTP166	ltpFR	15	9	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3676081	REC_START	n/a	LTP166	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676124	RECOG_LURE	n/a	LTP166	ltpFR	15	10	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
3677009	RECOG_RESP	n/a	LTP166	ltpFR	15	10	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677862	RECOG_CONF	n/a	LTP166	ltpFR	15	10	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
3679402	RECOG_LURE	n/a	LTP166	ltpFR	15	10	n/a	FIDDLE	561	3	n/a	n/a	n/a	n/a	n/a	n/a
3680503	RECOG_RESP	n/a	LTP166	ltpFR	15	10	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681350	RECOG_CONF	n/a	LTP166	ltpFR	15	10	n/a	FIDDLE	561	3	n/a	n/a	n/a	n/a	n/a	n/a
3682946	RECOG_LURE	n/a	LTP166	ltpFR	15	10	n/a	SOCK	1339	4	n/a	n/a	n/a	n/a	n/a	n/a
3683745	RECOG_RESP	n/a	LTP166	ltpFR	15	10	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684277	RECOG_CONF	n/a	LTP166	ltpFR	15	10	n/a	SOCK	1339	4	n/a	n/a	n/a	n/a	n/a	n/a
3685891	RECOG_TARGET	n/a	LTP166	ltpFR	15	10	1	CHICK	296	4	1	n/a	n/a	n/a	n/a	n/a
3686968	RECOG_RESP	n/a	LTP166	ltpFR	15	10	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3687679	RECOG_CONF	n/a	LTP166	ltpFR	15	10	1	CHICK	296	4	1	n/a	n/a	n/a	n/a	n/a
3689154	RECOG_TARGET	n/a	LTP166	ltpFR	15	10	1	BERRY	122	5	1	n/a	n/a	n/a	n/a	n/a
3689859	RECOG_RESP	n/a	LTP166	ltpFR	15	10	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
3690403	RECOG_CONF	n/a	LTP166	ltpFR	15	10	1	BERRY	122	5	1	n/a	n/a	n/a	n/a	n/a
3691982	RECOG_LURE	n/a	LTP166	ltpFR	15	10	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
