mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3637364	RECOG_RESP	n/a	LTP063	ltpFR	9	6	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638018	RECOG_CONF	n/a	LTP063	ltpFR	9	6	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639428	RECOG_TARGET	n/a	LTP063	ltpFR	9	6	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640193	RECOG_RESP	n/a	LTP063	ltpFR	9	6	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640871	RECOG_CONF	n/a	LTP063	ltpFR	9	6	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654441	REC_START	n/a	LTP063	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654473	RECOG_TARGET	n/a	LTP063	ltpFR	9	7	0	TICK	1463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656356	RECOG_RESP	n/a	LTP063	ltpFR	9	7	0	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656970	RECOG_CONF	n/a	LTP063	ltpFR	9	7	0	TICK	1463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658446	RECOG_TARGET	n/a	LTP063	ltpFR	9	7	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659140	RECOG_RESP	n/a	LTP063	ltpFR	9	7	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659734	RECOG_CONF	n/a	LTP063	ltpFR	9	7	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661112	RECOG_TARGET	n/a	LTP063	ltpFR	9	7	1	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661764	RECOG_RESP	n/a	LTP063	ltpFR	9	7	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662338	RECOG_CONF	n/a	LTP063	ltpFR	9	7	1	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663736	RECOG_TARGET	n/a	LTP063	ltpFR	9	7	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664253	RECOG_RESP	n/a	LTP063	ltpFR	9	7	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664822	RECOG_CONF	n/a	LTP063	ltpFR	9	7	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666210	RECOG_TARGET	n/a	LTP063	ltpFR	9	7	0	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666788	RECOG_RESP	n/a	LTP063	ltpFR	9	7	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667366	RECOG_CONF	n/a	LTP063	ltpFR	9	7	0	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668784	RECOG_TARGET	n/a	LTP063	ltpFR	9	7	1	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669307	RECOG_RESP	n/a	LTP063	ltpFR	9	7	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669881	RECOG_CONF	n/a	LTP063	ltpFR	9	7	1	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671233	RECOG_TARGET	n/a	LTP063	ltpFR	9	7	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671791	RECOG_RESP	n/a	LTP063	ltpFR	9	7	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672375	RECOG_CONF	n/a	LTP063	ltpFR	9	7	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673716	RECOG_TARGET	n/a	LTP063	ltpFR	9	7	1	KID	775	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674296	RECOG_RESP	n/a	LTP063	ltpFR	9	7	1	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674879	RECOG_CONF	n/a	LTP063	ltpFR	9	7	1	KID	775	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676307	RECOG_TARGET	n/a	LTP063	ltpFR	9	7	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677239	RECOG_RESP	n/a	LTP063	ltpFR	9	7	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677833	RECOG_CONF	n/a	LTP063	ltpFR	9	7	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679164	RECOG_LURE	n/a	LTP063	ltpFR	9	7	n/a	INSTRUCTOR	741	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680192	RECOG_RESP	n/a	LTP063	ltpFR	9	7	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680826	RECOG_CONF	n/a	LTP063	ltpFR	9	7	n/a	INSTRUCTOR	741	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682280	RECOG_TARGET	n/a	LTP063	ltpFR	9	7	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682826	RECOG_RESP	n/a	LTP063	ltpFR	9	7	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683430	RECOG_CONF	n/a	LTP063	ltpFR	9	7	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684862	RECOG_TARGET	n/a	LTP063	ltpFR	9	7	1	FEMALE	559	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685440	RECOG_RESP	n/a	LTP063	ltpFR	9	7	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687211	RECOG_CONF	n/a	LTP063	ltpFR	9	7	1	FEMALE	559	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688561	RECOG_TARGET	n/a	LTP063	ltpFR	9	7	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689242	RECOG_RESP	n/a	LTP063	ltpFR	9	7	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689875	RECOG_CONF	n/a	LTP063	ltpFR	9	7	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691285	RECOG_TARGET	n/a	LTP063	ltpFR	9	7	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691891	RECOG_RESP	n/a	LTP063	ltpFR	9	7	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692529	RECOG_CONF	n/a	LTP063	ltpFR	9	7	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693900	RECOG_TARGET	n/a	LTP063	ltpFR	9	7	1	HERO	706	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695188	RECOG_RESP	n/a	LTP063	ltpFR	9	7	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695961	RECOG_CONF	n/a	LTP063	ltpFR	9	7	1	HERO	706	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697408	RECOG_TARGET	n/a	LTP063	ltpFR	9	7	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698047	RECOG_RESP	n/a	LTP063	ltpFR	9	7	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698655	RECOG_CONF	n/a	LTP063	ltpFR	9	7	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700015	RECOG_TARGET	n/a	LTP063	ltpFR	9	7	1	LODGE	839	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700616	RECOG_RESP	n/a	LTP063	ltpFR	9	7	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701200	RECOG_CONF	n/a	LTP063	ltpFR	9	7	1	LODGE	839	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702647	RECOG_TARGET	n/a	LTP063	ltpFR	9	7	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703185	RECOG_RESP	n/a	LTP063	ltpFR	9	7	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703814	RECOG_CONF	n/a	LTP063	ltpFR	9	7	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705230	RECOG_TARGET	n/a	LTP063	ltpFR	9	7	1	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705944	RECOG_RESP	n/a	LTP063	ltpFR	9	7	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706607	RECOG_CONF	n/a	LTP063	ltpFR	9	7	1	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708004	RECOG_LURE	n/a	LTP063	ltpFR	9	7	n/a	POTTERY	1116	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708688	RECOG_RESP	n/a	LTP063	ltpFR	9	7	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709341	RECOG_CONF	n/a	LTP063	ltpFR	9	7	n/a	POTTERY	1116	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712381	REC_START	n/a	LTP063	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712419	RECOG_LURE	n/a	LTP063	ltpFR	9	8	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713154	RECOG_RESP	n/a	LTP063	ltpFR	9	8	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713763	RECOG_CONF	n/a	LTP063	ltpFR	9	8	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715151	RECOG_TARGET	n/a	LTP063	ltpFR	9	8	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715813	RECOG_RESP	n/a	LTP063	ltpFR	9	8	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716457	RECOG_CONF	n/a	LTP063	ltpFR	9	8	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717892	RECOG_LURE	n/a	LTP063	ltpFR	9	8	n/a	STICKER	1382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719370	RECOG_RESP	n/a	LTP063	ltpFR	9	8	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720368	RECOG_CONF	n/a	LTP063	ltpFR	9	8	n/a	STICKER	1382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721816	RECOG_TARGET	n/a	LTP063	ltpFR	9	8	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722368	RECOG_RESP	n/a	LTP063	ltpFR	9	8	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723042	RECOG_CONF	n/a	LTP063	ltpFR	9	8	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724373	RECOG_TARGET	n/a	LTP063	ltpFR	9	8	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725022	RECOG_RESP	n/a	LTP063	ltpFR	9	8	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725686	RECOG_CONF	n/a	LTP063	ltpFR	9	8	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727164	RECOG_LURE	n/a	LTP063	ltpFR	9	8	n/a	EMPLOYEE	531	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728095	RECOG_RESP	n/a	LTP063	ltpFR	9	8	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728799	RECOG_CONF	n/a	LTP063	ltpFR	9	8	n/a	EMPLOYEE	531	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730196	RECOG_TARGET	n/a	LTP063	ltpFR	9	8	1	BANDAGE	79	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730974	RECOG_RESP	n/a	LTP063	ltpFR	9	8	1	BANDAGE	79	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731642	RECOG_CONF	n/a	LTP063	ltpFR	9	8	1	BANDAGE	79	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733028	RECOG_TARGET	n/a	LTP063	ltpFR	9	8	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733822	RECOG_RESP	n/a	LTP063	ltpFR	9	8	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734466	RECOG_CONF	n/a	LTP063	ltpFR	9	8	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735886	RECOG_TARGET	n/a	LTP063	ltpFR	9	8	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736486	RECOG_RESP	n/a	LTP063	ltpFR	9	8	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737140	RECOG_CONF	n/a	LTP063	ltpFR	9	8	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738576	RECOG_LURE	n/a	LTP063	ltpFR	9	8	n/a	TRIGGER	1507	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739335	RECOG_RESP	n/a	LTP063	ltpFR	9	8	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740003	RECOG_CONF	n/a	LTP063	ltpFR	9	8	n/a	TRIGGER	1507	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741375	RECOG_TARGET	n/a	LTP063	ltpFR	9	8	1	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742038	RECOG_RESP	n/a	LTP063	ltpFR	9	8	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742687	RECOG_CONF	n/a	LTP063	ltpFR	9	8	1	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744116	RECOG_TARGET	n/a	LTP063	ltpFR	9	8	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744792	RECOG_RESP	n/a	LTP063	ltpFR	9	8	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745411	RECOG_CONF	n/a	LTP063	ltpFR	9	8	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746857	RECOG_TARGET	n/a	LTP063	ltpFR	9	8	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747576	RECOG_RESP	n/a	LTP063	ltpFR	9	8	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748184	RECOG_CONF	n/a	LTP063	ltpFR	9	8	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749539	RECOG_LURE	n/a	LTP063	ltpFR	9	8	n/a	PAPER	1011	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751262	RECOG_RESP	n/a	LTP063	ltpFR	9	8	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751846	RECOG_CONF	n/a	LTP063	ltpFR	9	8	n/a	PAPER	1011	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753288	RECOG_LURE	n/a	LTP063	ltpFR	9	8	n/a	JACKET	747	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754186	RECOG_RESP	n/a	LTP063	ltpFR	9	8	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754809	RECOG_CONF	n/a	LTP063	ltpFR	9	8	n/a	JACKET	747	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756212	RECOG_LURE	n/a	LTP063	ltpFR	9	8	n/a	COB	334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757887	RECOG_RESP	n/a	LTP063	ltpFR	9	8	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758631	RECOG_CONF	n/a	LTP063	ltpFR	9	8	n/a	COB	334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760119	RECOG_TARGET	n/a	LTP063	ltpFR	9	8	0	PAGE	1001	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761888	RECOG_RESP	n/a	LTP063	ltpFR	9	8	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763579	RECOG_CONF	n/a	LTP063	ltpFR	9	8	0	PAGE	1001	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765075	RECOG_TARGET	n/a	LTP063	ltpFR	9	8	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765929	RECOG_RESP	n/a	LTP063	ltpFR	9	8	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766583	RECOG_CONF	n/a	LTP063	ltpFR	9	8	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767965	RECOG_LURE	n/a	LTP063	ltpFR	9	8	n/a	FATHER	554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768776	RECOG_RESP	n/a	LTP063	ltpFR	9	8	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769496	RECOG_CONF	n/a	LTP063	ltpFR	9	8	n/a	FATHER	554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770882	RECOG_TARGET	n/a	LTP063	ltpFR	9	8	1	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771516	RECOG_RESP	n/a	LTP063	ltpFR	9	8	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772150	RECOG_CONF	n/a	LTP063	ltpFR	9	8	1	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775309	REC_START	n/a	LTP063	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775347	RECOG_TARGET	n/a	LTP063	ltpFR	9	9	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775947	RECOG_RESP	n/a	LTP063	ltpFR	9	9	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776561	RECOG_CONF	n/a	LTP063	ltpFR	9	9	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778029	RECOG_TARGET	n/a	LTP063	ltpFR	9	9	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778606	RECOG_RESP	n/a	LTP063	ltpFR	9	9	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779305	RECOG_CONF	n/a	LTP063	ltpFR	9	9	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780645	RECOG_TARGET	n/a	LTP063	ltpFR	9	9	1	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781235	RECOG_RESP	n/a	LTP063	ltpFR	9	9	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781869	RECOG_CONF	n/a	LTP063	ltpFR	9	9	1	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783194	RECOG_TARGET	n/a	LTP063	ltpFR	9	9	1	NURSE	963	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783884	RECOG_RESP	n/a	LTP063	ltpFR	9	9	1	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784583	RECOG_CONF	n/a	LTP063	ltpFR	9	9	1	NURSE	963	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785959	RECOG_TARGET	n/a	LTP063	ltpFR	9	9	0	HELICOPTER	701	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786593	RECOG_RESP	n/a	LTP063	ltpFR	9	9	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787247	RECOG_CONF	n/a	LTP063	ltpFR	9	9	0	HELICOPTER	701	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788709	RECOG_TARGET	n/a	LTP063	ltpFR	9	9	1	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789896	RECOG_RESP	n/a	LTP063	ltpFR	9	9	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790599	RECOG_CONF	n/a	LTP063	ltpFR	9	9	1	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791965	RECOG_TARGET	n/a	LTP063	ltpFR	9	9	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792520	RECOG_RESP	n/a	LTP063	ltpFR	9	9	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793123	RECOG_CONF	n/a	LTP063	ltpFR	9	9	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794498	RECOG_LURE	n/a	LTP063	ltpFR	9	9	n/a	GIFT	635	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795962	RECOG_RESP	n/a	LTP063	ltpFR	9	9	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797084	RECOG_CONF	n/a	LTP063	ltpFR	9	9	n/a	GIFT	635	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798613	RECOG_TARGET	n/a	LTP063	ltpFR	9	9	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799304	RECOG_RESP	n/a	LTP063	ltpFR	9	9	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799928	RECOG_CONF	n/a	LTP063	ltpFR	9	9	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801304	RECOG_TARGET	n/a	LTP063	ltpFR	9	9	1	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801863	RECOG_RESP	n/a	LTP063	ltpFR	9	9	1	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802432	RECOG_CONF	n/a	LTP063	ltpFR	9	9	1	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803845	RECOG_TARGET	n/a	LTP063	ltpFR	9	9	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804388	RECOG_RESP	n/a	LTP063	ltpFR	9	9	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804966	RECOG_CONF	n/a	LTP063	ltpFR	9	9	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806286	RECOG_TARGET	n/a	LTP063	ltpFR	9	9	0	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806842	RECOG_RESP	n/a	LTP063	ltpFR	9	9	0	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807431	RECOG_CONF	n/a	LTP063	ltpFR	9	9	0	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808843	RECOG_TARGET	n/a	LTP063	ltpFR	9	9	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809401	RECOG_RESP	n/a	LTP063	ltpFR	9	9	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809985	RECOG_CONF	n/a	LTP063	ltpFR	9	9	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811367	RECOG_LURE	n/a	LTP063	ltpFR	9	9	n/a	SIBLING	1301	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812355	RECOG_RESP	n/a	LTP063	ltpFR	9	9	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813008	RECOG_CONF	n/a	LTP063	ltpFR	9	9	n/a	SIBLING	1301	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814316	RECOG_TARGET	n/a	LTP063	ltpFR	9	9	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815153	RECOG_RESP_VV	n/a	LTP063	ltpFR	9	9	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816665	RECOG_RESP	n/a	LTP063	ltpFR	9	9	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818231	RECOG_LURE	n/a	LTP063	ltpFR	9	9	n/a	BAG	69	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818950	RECOG_RESP	n/a	LTP063	ltpFR	9	9	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819693	RECOG_CONF	n/a	LTP063	ltpFR	9	9	n/a	BAG	69	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821064	RECOG_LURE	n/a	LTP063	ltpFR	9	9	n/a	JUGGLER	763	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822975	RECOG_RESP	n/a	LTP063	ltpFR	9	9	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
