mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3845134	REC_START	n/a	LTP418	VFFR	1	500	PARSLEY	1016	0
3845134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	500	PARSLEY	1016	0
3846814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	500	PARSLEY	1016	0
3848133	REC_STOP	n/a	LTP418	VFFR	1	500	PARSLEY	1016	0
3849650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	501	PALACE	1006	0
3850966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	501	PALACE	1006	0
3850966	REC_START	n/a	LTP418	VFFR	1	501	PALACE	1006	0
3853096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	501	PALACE	1006	0
3853967	REC_STOP	n/a	LTP418	VFFR	1	501	PALACE	1006	0
3855549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	502	MARS	873	0
3856966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	502	MARS	873	0
3856966	REC_START	n/a	LTP418	VFFR	1	502	MARS	873	0
3858856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	502	MARS	873	0
3859966	REC_STOP	n/a	LTP418	VFFR	1	502	MARS	873	0
3862050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	503	ULCER	1533	0
3863683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	503	ULCER	1533	0
3863683	REC_START	n/a	LTP418	VFFR	1	503	ULCER	1533	0
3865633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	503	ULCER	1533	0
3866699	REC_STOP	n/a	LTP418	VFFR	1	503	ULCER	1533	0
3870215	COUNTDOWN	n/a	LTP418	VFFR	1	503	10	n/a	0
3871215	COUNTDOWN	n/a	LTP418	VFFR	1	503	9	n/a	0
3872216	COUNTDOWN	n/a	LTP418	VFFR	1	503	8	n/a	0
3873232	COUNTDOWN	n/a	LTP418	VFFR	1	503	7	n/a	0
3874232	COUNTDOWN	n/a	LTP418	VFFR	1	503	6	n/a	0
3875248	COUNTDOWN	n/a	LTP418	VFFR	1	503	5	n/a	0
3876248	COUNTDOWN	n/a	LTP418	VFFR	1	503	4	n/a	0
3877265	COUNTDOWN	n/a	LTP418	VFFR	1	503	3	n/a	0
3878265	COUNTDOWN	n/a	LTP418	VFFR	1	503	2	n/a	0
3879283	COUNTDOWN	n/a	LTP418	VFFR	1	503	1	n/a	0
3881781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	504	RABBIT	1152	0
3883248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	504	RABBIT	1152	0
3883248	REC_START	n/a	LTP418	VFFR	1	504	RABBIT	1152	0
3884418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	504	RABBIT	1152	0
3886248	REC_STOP	n/a	LTP418	VFFR	1	504	RABBIT	1152	0
3887798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	505	SUPPER	1411	0
3889547	REC_START	n/a	LTP418	VFFR	1	505	SUPPER	1411	0
3889547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	505	SUPPER	1411	0
3891497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	505	SUPPER	1411	0
3892564	REC_STOP	n/a	LTP418	VFFR	1	505	SUPPER	1411	0
3894564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	506	BOYFRIEND	162	0
3895935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	506	BOYFRIEND	162	0
3895935	REC_START	n/a	LTP418	VFFR	1	506	BOYFRIEND	162	0
3897405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	506	BOYFRIEND	162	0
3898935	REC_STOP	n/a	LTP418	VFFR	1	506	BOYFRIEND	162	0
3900898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	507	CLAM	315	0
3902314	REC_START	n/a	LTP418	VFFR	1	507	CLAM	315	0
3902314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	507	CLAM	315	0
3903754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	507	CLAM	315	0
3905314	REC_STOP	n/a	LTP418	VFFR	1	507	CLAM	315	0
3906847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	508	RAZOR	1171	0
3908197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	508	RAZOR	1171	0
3908197	REC_START	n/a	LTP418	VFFR	1	508	RAZOR	1171	0
3909697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	508	RAZOR	1171	0
3911197	REC_STOP	n/a	LTP418	VFFR	1	508	RAZOR	1171	0
3912831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	509	BUCKET	184	0
3914413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	509	BUCKET	184	0
3914413	REC_START	n/a	LTP418	VFFR	1	509	BUCKET	184	0
3916333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	509	BUCKET	184	0
3917413	REC_STOP	n/a	LTP418	VFFR	1	509	BUCKET	184	0
3919046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	510	PEANUT	1032	0
3920746	REC_START	n/a	LTP418	VFFR	1	510	PEANUT	1032	0
3920746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	510	PEANUT	1032	0
3921796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	510	PEANUT	1032	0
3923746	REC_STOP	n/a	LTP418	VFFR	1	510	PEANUT	1032	0
3925696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	511	STAMP	1370	0
3927380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	511	STAMP	1370	0
3927380	REC_START	n/a	LTP418	VFFR	1	511	STAMP	1370	0
3929030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	511	STAMP	1370	0
3930380	REC_STOP	n/a	LTP418	VFFR	1	511	STAMP	1370	0
3932029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	512	CLOUD	328	0
3933546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	512	CLOUD	328	0
3933546	REC_START	n/a	LTP418	VFFR	1	512	CLOUD	328	0
3935076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	512	CLOUD	328	0
3936562	REC_STOP	n/a	LTP418	VFFR	1	512	CLOUD	328	0
3938629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	513	RIVER	1194	0
3940345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	513	RIVER	1194	0
3940345	REC_START	n/a	LTP418	VFFR	1	513	RIVER	1194	0
3942055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	513	RIVER	1194	0
3943345	REC_STOP	n/a	LTP418	VFFR	1	513	RIVER	1194	0
3945381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	514	PREACHER	1119	0
3946861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	514	PREACHER	1119	0
3946861	REC_START	n/a	LTP418	VFFR	1	514	PREACHER	1119	0
3948481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	514	PREACHER	1119	0
3949861	REC_STOP	n/a	LTP418	VFFR	1	514	PREACHER	1119	0
3951580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	515	STOVE	1388	0
3953112	REC_START	n/a	LTP418	VFFR	1	515	STOVE	1388	0
3953112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	515	STOVE	1388	0
3954792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	515	STOVE	1388	0
3956128	REC_STOP	n/a	LTP418	VFFR	1	515	STOVE	1388	0
3957961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	516	SUNSET	1408	0
3959427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	516	SUNSET	1408	0
3959427	REC_START	n/a	LTP418	VFFR	1	516	SUNSET	1408	0
3960957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	516	SUNSET	1408	0
3962445	REC_STOP	n/a	LTP418	VFFR	1	516	SUNSET	1408	0
3964094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	517	PEPPER	1047	0
3965512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	517	PEPPER	1047	0
3965512	REC_START	n/a	LTP418	VFFR	1	517	PEPPER	1047	0
3967042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	517	PEPPER	1047	0
3968513	REC_STOP	n/a	LTP418	VFFR	1	517	PEPPER	1047	0
3970113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	518	PATIENT	1024	0
3971877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	518	PATIENT	1024	0
3971877	REC_START	n/a	LTP418	VFFR	1	518	PATIENT	1024	0
3973377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	518	PATIENT	1024	0
3974877	REC_STOP	n/a	LTP418	VFFR	1	518	PATIENT	1024	0
3976961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	519	OINTMENT	974	0
3978493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	519	OINTMENT	974	0
3978493	REC_START	n/a	LTP418	VFFR	1	519	OINTMENT	974	0
3979873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	519	OINTMENT	974	0
3981493	REC_STOP	n/a	LTP418	VFFR	1	519	OINTMENT	974	0
3983181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	520	BOUQUET	157	0
3984643	REC_START	n/a	LTP418	VFFR	1	520	BOUQUET	157	0
3984643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	520	BOUQUET	157	0
3985993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	520	BOUQUET	157	0
3987660	REC_STOP	n/a	LTP418	VFFR	1	520	BOUQUET	157	0
3989693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	521	PLUTO	1092	0
3991093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	521	PLUTO	1092	0
3991093	REC_START	n/a	LTP418	VFFR	1	521	PLUTO	1092	0
3992983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	521	PLUTO	1092	0
3994093	REC_STOP	n/a	LTP418	VFFR	1	521	PLUTO	1092	0
3996142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	522	TWEEZERS	1526	0
3997576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	522	TWEEZERS	1526	0
3997576	REC_START	n/a	LTP418	VFFR	1	522	TWEEZERS	1526	0
3999736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	522	TWEEZERS	1526	0
4000792	REC_STOP	n/a	LTP418	VFFR	1	522	TWEEZERS	1526	0
4002859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	523	ARM	38	0
4004092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	523	ARM	38	0
4004092	REC_START	n/a	LTP418	VFFR	1	523	ARM	38	0
4005742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	523	ARM	38	0
4007093	REC_STOP	n/a	LTP418	VFFR	1	523	ARM	38	0
4008642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	524	MARKET	871	0
4009942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	524	MARKET	871	0
4009942	REC_START	n/a	LTP418	VFFR	1	524	MARKET	871	0
4011112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	524	MARKET	871	0
4012942	REC_STOP	n/a	LTP418	VFFR	1	524	MARKET	871	0
4014842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	525	PEBBLE	1035	0
4016458	REC_START	n/a	LTP418	VFFR	1	525	PEBBLE	1035	0
4016458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	525	PEBBLE	1035	0
4017688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	525	PEBBLE	1035	0
4019458	REC_STOP	n/a	LTP418	VFFR	1	525	PEBBLE	1035	0
4021125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	526	FOREST	593	0
4022658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	526	FOREST	593	0
4022658	REC_START	n/a	LTP418	VFFR	1	526	FOREST	593	0
4024338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	526	FOREST	593	0
4025658	REC_STOP	n/a	LTP418	VFFR	1	526	FOREST	593	0
4027575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	527	MATCH	878	0
4028909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	527	MATCH	878	0
4028909	REC_START	n/a	LTP418	VFFR	1	527	MATCH	878	0
4030019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	527	MATCH	878	0
4031912	REC_STOP	n/a	LTP418	VFFR	1	527	MATCH	878	0
4035441	COUNTDOWN	n/a	LTP418	VFFR	1	527	10	n/a	0
4036458	COUNTDOWN	n/a	LTP418	VFFR	1	527	9	n/a	0
4037475	COUNTDOWN	n/a	LTP418	VFFR	1	527	8	n/a	0
4038491	COUNTDOWN	n/a	LTP418	VFFR	1	527	7	n/a	0
4039509	COUNTDOWN	n/a	LTP418	VFFR	1	527	6	n/a	0
4040525	COUNTDOWN	n/a	LTP418	VFFR	1	527	5	n/a	0
4041541	COUNTDOWN	n/a	LTP418	VFFR	1	527	4	n/a	0
4042541	COUNTDOWN	n/a	LTP418	VFFR	1	527	3	n/a	0
4043542	COUNTDOWN	n/a	LTP418	VFFR	1	527	2	n/a	0
4044558	COUNTDOWN	n/a	LTP418	VFFR	1	527	1	n/a	0
4046807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	528	SPONGE	1355	1
4048575	REC_START	n/a	LTP418	VFFR	1	528	SPONGE	1355	1
4048575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	528	SPONGE	1355	1
4049295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	528	SPONGE	1355	1
4051591	REC_STOP	n/a	LTP418	VFFR	1	528	SPONGE	1355	1
4053524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	529	LION	827	0
4054891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	529	LION	827	0
4054891	REC_START	n/a	LTP418	VFFR	1	529	LION	827	0
4056091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	529	LION	827	0
4057891	REC_STOP	n/a	LTP418	VFFR	1	529	LION	827	0
4059574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	530	NIGHTGOWN	953	0
4061357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	530	NIGHTGOWN	953	0
4061357	REC_START	n/a	LTP418	VFFR	1	530	NIGHTGOWN	953	0
4062707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	530	NIGHTGOWN	953	0
4064373	REC_STOP	n/a	LTP418	VFFR	1	530	NIGHTGOWN	953	0
4066041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	531	HELMET	702	1
4067807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	531	HELMET	702	1
4067807	REC_START	n/a	LTP418	VFFR	1	531	HELMET	702	1
4068767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	531	HELMET	702	1
4070807	REC_STOP	n/a	LTP418	VFFR	1	531	HELMET	702	1
4072456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	532	WHISTLE	1606	1
4073889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	532	WHISTLE	1606	1
4073889	REC_START	n/a	LTP418	VFFR	1	532	WHISTLE	1606	1
4074759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	532	WHISTLE	1606	1
4076890	REC_STOP	n/a	LTP418	VFFR	1	532	WHISTLE	1606	1
4078841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	533	HOUND	724	0
4080239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	533	HOUND	724	0
4080239	REC_START	n/a	LTP418	VFFR	1	533	HOUND	724	0
4081739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	533	HOUND	724	0
4083940	REC_STOP	n/a	LTP418	VFFR	1	533	HOUND	724	0
4085524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	534	BRIEFCASE	175	0
4086906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	534	BRIEFCASE	175	0
4086906	REC_START	n/a	LTP418	VFFR	1	534	BRIEFCASE	175	0
4088796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	534	BRIEFCASE	175	0
4089922	REC_STOP	n/a	LTP418	VFFR	1	534	BRIEFCASE	175	0
4091545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	535	TART	1436	0
4093072	REC_START	n/a	LTP418	VFFR	1	535	TART	1436	0
4093072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	535	TART	1436	0
4094512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	535	TART	1436	0
4096072	REC_STOP	n/a	LTP418	VFFR	1	535	TART	1436	0
4097890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	536	HAND	683	0
4099622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	536	HAND	683	0
4099622	REC_START	n/a	LTP418	VFFR	1	536	HAND	683	0
4101272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	536	HAND	683	0
4102638	REC_STOP	n/a	LTP418	VFFR	1	536	HAND	683	0
4104422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	537	ANTLER	29	0
4106188	REC_START	n/a	LTP418	VFFR	1	537	ANTLER	29	0
4106188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	537	ANTLER	29	0
4107688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	537	ANTLER	29	0
4109188	REC_STOP	n/a	LTP418	VFFR	1	537	ANTLER	29	0
4111254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	538	CRATER	400	0
4112971	REC_START	n/a	LTP418	VFFR	1	538	CRATER	400	0
4112971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	538	CRATER	400	0
4114951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	538	CRATER	400	0
4115971	REC_STOP	n/a	LTP418	VFFR	1	538	CRATER	400	0
4117721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	539	CLIMBER	323	0
4119021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	539	CLIMBER	323	0
4119021	REC_START	n/a	LTP418	VFFR	1	539	CLIMBER	323	0
4121061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	539	CLIMBER	323	0
4122037	REC_STOP	n/a	LTP418	VFFR	1	539	CLIMBER	323	0
4123987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	540	GUITAR	670	0
4125491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	540	GUITAR	670	0
4125491	REC_START	n/a	LTP418	VFFR	1	540	GUITAR	670	0
4126511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	540	GUITAR	670	0
4128493	REC_STOP	n/a	LTP418	VFFR	1	540	GUITAR	670	0
4130420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	541	LAGOON	795	1
4131693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	541	LAGOON	795	1
4131693	REC_START	n/a	LTP418	VFFR	1	541	LAGOON	795	1
4132563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	541	LAGOON	795	1
4134703	REC_STOP	n/a	LTP418	VFFR	1	541	LAGOON	795	1
4136237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	542	TUNNEL	1519	0
4137737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	542	TUNNEL	1519	0
4137737	REC_START	n/a	LTP418	VFFR	1	542	TUNNEL	1519	0
4139267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	542	TUNNEL	1519	0
4141353	REC_STOP	n/a	LTP418	VFFR	1	542	TUNNEL	1519	0
4143469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	543	MATTRESS	879	0
4144692	REC_START	n/a	LTP418	VFFR	1	543	MATTRESS	879	0
4144692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	543	MATTRESS	879	0
4145772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	543	MATTRESS	879	0
4147693	REC_STOP	n/a	LTP418	VFFR	1	543	MATTRESS	879	0
4149237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	544	FLESH	579	0
4150570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	544	FLESH	579	0
4150570	REC_START	n/a	LTP418	VFFR	1	544	FLESH	579	0
4151860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	544	FLESH	579	0
4154820	REC_STOP	n/a	LTP418	VFFR	1	544	FLESH	579	0
4156753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	545	POLICE	1098	0
4158070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	545	POLICE	1098	0
4158070	REC_START	n/a	LTP418	VFFR	1	545	POLICE	1098	0
4159630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	545	POLICE	1098	0
4161085	REC_STOP	n/a	LTP418	VFFR	1	545	POLICE	1098	0
4162736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	546	HORNET	718	0
4164218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	546	HORNET	718	0
4164218	REC_START	n/a	LTP418	VFFR	1	546	HORNET	718	0
4165418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	546	HORNET	718	0
4167218	REC_STOP	n/a	LTP418	VFFR	1	546	HORNET	718	0
4168769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	547	CLOTHES	327	1
4170168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	547	CLOTHES	327	1
4170168	REC_START	n/a	LTP418	VFFR	1	547	CLOTHES	327	1
4171158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	547	CLOTHES	327	1
4173169	REC_STOP	n/a	LTP418	VFFR	1	547	CLOTHES	327	1
4174968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	548	KEEPER	769	1
4176519	REC_START	n/a	LTP418	VFFR	1	548	KEEPER	769	1
4176519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	548	KEEPER	769	1
4177299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	548	KEEPER	769	1
4179520	REC_STOP	n/a	LTP418	VFFR	1	548	KEEPER	769	1
4181351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	549	COCKTAIL	338	0
4182685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	549	COCKTAIL	338	0
4182685	REC_START	n/a	LTP418	VFFR	1	549	COCKTAIL	338	0
4184395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	549	COCKTAIL	338	0
4185685	REC_STOP	n/a	LTP418	VFFR	1	549	COCKTAIL	338	0
4187602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	550	TOASTER	1472	0
4189102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	550	TOASTER	1472	0
4189102	REC_START	n/a	LTP418	VFFR	1	550	TOASTER	1472	0
4190752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	550	TOASTER	1472	0
4192968	REC_STOP	n/a	LTP418	VFFR	1	550	TOASTER	1472	0
4194589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	551	RIFLE	1192	0
4196335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	551	RIFLE	1192	0
4196335	REC_START	n/a	LTP418	VFFR	1	551	RIFLE	1192	0
4197925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	551	RIFLE	1192	0
4199335	REC_STOP	n/a	LTP418	VFFR	1	551	RIFLE	1192	0
4202851	COUNTDOWN	n/a	LTP418	VFFR	1	551	10	n/a	0
4203867	COUNTDOWN	n/a	LTP418	VFFR	1	551	9	n/a	0
4204867	COUNTDOWN	n/a	LTP418	VFFR	1	551	8	n/a	0
4205884	COUNTDOWN	n/a	LTP418	VFFR	1	551	7	n/a	0
4206901	COUNTDOWN	n/a	LTP418	VFFR	1	551	6	n/a	0
4207920	COUNTDOWN	n/a	LTP418	VFFR	1	551	5	n/a	0
4208935	COUNTDOWN	n/a	LTP418	VFFR	1	551	4	n/a	0
4209951	COUNTDOWN	n/a	LTP418	VFFR	1	551	3	n/a	0
4210951	COUNTDOWN	n/a	LTP418	VFFR	1	551	2	n/a	0
4211967	COUNTDOWN	n/a	LTP418	VFFR	1	551	1	n/a	0
4214084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	552	WAITER	1580	0
4215434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	552	WAITER	1580	0
4215434	REC_START	n/a	LTP418	VFFR	1	552	WAITER	1580	0
