mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3614715	RECOG_LURE	n/a	LTP077	ltpFR	6	10	n/a	BELT	120	5	n/a	n/a	n/a	n/a	n/a	n/a
3615342	RECOG_RESP	n/a	LTP077	ltpFR	6	10	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617148	RECOG_CONF	n/a	LTP077	ltpFR	6	10	n/a	BELT	120	5	n/a	n/a	n/a	n/a	n/a	n/a
3618532	RECOG_TARGET	n/a	LTP077	ltpFR	6	10	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3619383	RECOG_RESP	n/a	LTP077	ltpFR	6	10	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3620081	RECOG_CONF	n/a	LTP077	ltpFR	6	10	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3621490	RECOG_TARGET	n/a	LTP077	ltpFR	6	10	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3622176	RECOG_RESP	n/a	LTP077	ltpFR	6	10	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3622594	RECOG_CONF	n/a	LTP077	ltpFR	6	10	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3623998	RECOG_TARGET	n/a	LTP077	ltpFR	6	10	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
3624880	RECOG_RESP	n/a	LTP077	ltpFR	6	10	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3625298	RECOG_CONF	n/a	LTP077	ltpFR	6	10	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
3626789	RECOG_TARGET	n/a	LTP077	ltpFR	6	10	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3627814	RECOG_RESP	n/a	LTP077	ltpFR	6	10	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3628232	RECOG_CONF	n/a	LTP077	ltpFR	6	10	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3629756	RECOG_TARGET	n/a	LTP077	ltpFR	6	10	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3630433	RECOG_RESP	n/a	LTP077	ltpFR	6	10	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3631236	RECOG_CONF	n/a	LTP077	ltpFR	6	10	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3632846	RECOG_LURE	n/a	LTP077	ltpFR	6	10	n/a	EYE	545	5	n/a	n/a	n/a	n/a	n/a	n/a
3633580	RECOG_RESP	n/a	LTP077	ltpFR	6	10	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634026	RECOG_CONF	n/a	LTP077	ltpFR	6	10	n/a	EYE	545	5	n/a	n/a	n/a	n/a	n/a	n/a
3637888	REC_START	n/a	LTP077	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637921	RECOG_TARGET	n/a	LTP077	ltpFR	6	11	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3638591	RECOG_RESP	n/a	LTP077	ltpFR	6	11	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3638963	RECOG_CONF	n/a	LTP077	ltpFR	6	11	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3640397	RECOG_LURE	n/a	LTP077	ltpFR	6	11	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
3642028	RECOG_RESP	n/a	LTP077	ltpFR	6	11	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642842	RECOG_CONF	n/a	LTP077	ltpFR	6	11	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
3644238	RECOG_LURE	n/a	LTP077	ltpFR	6	11	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3644912	RECOG_RESP	n/a	LTP077	ltpFR	6	11	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645284	RECOG_CONF	n/a	LTP077	ltpFR	6	11	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3646696	RECOG_TARGET	n/a	LTP077	ltpFR	6	11	1	SWATTER	1418	5	1	n/a	n/a	n/a	n/a	n/a
3647331	RECOG_RESP	n/a	LTP077	ltpFR	6	11	1	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
3647749	RECOG_CONF	n/a	LTP077	ltpFR	6	11	1	SWATTER	1418	5	1	n/a	n/a	n/a	n/a	n/a
3649013	RECOG_LURE	n/a	LTP077	ltpFR	6	11	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3649666	RECOG_RESP	n/a	LTP077	ltpFR	6	11	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650014	RECOG_CONF	n/a	LTP077	ltpFR	6	11	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3651371	RECOG_TARGET	n/a	LTP077	ltpFR	6	11	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3652355	RECOG_RESP	n/a	LTP077	ltpFR	6	11	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3652773	RECOG_CONF	n/a	LTP077	ltpFR	6	11	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3654196	RECOG_TARGET	n/a	LTP077	ltpFR	6	11	-1	MALL	860	5	-1	n/a	n/a	n/a	n/a	n/a
3655044	RECOG_RESP	n/a	LTP077	ltpFR	6	11	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655439	RECOG_CONF	n/a	LTP077	ltpFR	6	11	-1	MALL	860	5	-1	n/a	n/a	n/a	n/a	n/a
3656861	RECOG_TARGET	n/a	LTP077	ltpFR	6	11	-1	ARTIST	43	5	-1	n/a	n/a	n/a	n/a	n/a
3657383	RECOG_RESP	n/a	LTP077	ltpFR	6	11	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657755	RECOG_CONF	n/a	LTP077	ltpFR	6	11	-1	ARTIST	43	5	-1	n/a	n/a	n/a	n/a	n/a
3659162	RECOG_LURE	n/a	LTP077	ltpFR	6	11	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3659763	RECOG_RESP	n/a	LTP077	ltpFR	6	11	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660106	RECOG_CONF	n/a	LTP077	ltpFR	6	11	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3661520	RECOG_TARGET	n/a	LTP077	ltpFR	6	11	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3662133	RECOG_RESP	n/a	LTP077	ltpFR	6	11	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3662481	RECOG_CONF	n/a	LTP077	ltpFR	6	11	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3663977	RECOG_LURE	n/a	LTP077	ltpFR	6	11	n/a	ELECTRICIAN	521	5	n/a	n/a	n/a	n/a	n/a	n/a
3664547	RECOG_RESP	n/a	LTP077	ltpFR	6	11	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664900	RECOG_CONF	n/a	LTP077	ltpFR	6	11	n/a	ELECTRICIAN	521	5	n/a	n/a	n/a	n/a	n/a	n/a
3666361	RECOG_TARGET	n/a	LTP077	ltpFR	6	11	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3667017	RECOG_RESP	n/a	LTP077	ltpFR	6	11	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3667388	RECOG_CONF	n/a	LTP077	ltpFR	6	11	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3668695	RECOG_LURE	n/a	LTP077	ltpFR	6	11	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
3669691	RECOG_RESP	n/a	LTP077	ltpFR	6	11	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670063	RECOG_CONF	n/a	LTP077	ltpFR	6	11	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
3671511	RECOG_TARGET	n/a	LTP077	ltpFR	6	11	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
3672100	RECOG_RESP	n/a	LTP077	ltpFR	6	11	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672477	RECOG_CONF	n/a	LTP077	ltpFR	6	11	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
3673819	RECOG_LURE	n/a	LTP077	ltpFR	6	11	n/a	BEAVER	109	5	n/a	n/a	n/a	n/a	n/a	n/a
3674430	RECOG_RESP	n/a	LTP077	ltpFR	6	11	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674755	RECOG_CONF	n/a	LTP077	ltpFR	6	11	n/a	BEAVER	109	5	n/a	n/a	n/a	n/a	n/a	n/a
3676144	RECOG_TARGET	n/a	LTP077	ltpFR	6	11	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3676769	RECOG_RESP	n/a	LTP077	ltpFR	6	11	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3677146	RECOG_CONF	n/a	LTP077	ltpFR	6	11	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3678494	RECOG_TARGET	n/a	LTP077	ltpFR	6	11	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3679109	RECOG_RESP	n/a	LTP077	ltpFR	6	11	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3679457	RECOG_CONF	n/a	LTP077	ltpFR	6	11	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3680918	RECOG_TARGET	n/a	LTP077	ltpFR	6	11	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
3681494	RECOG_RESP	n/a	LTP077	ltpFR	6	11	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681819	RECOG_CONF	n/a	LTP077	ltpFR	6	11	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
3683169	RECOG_TARGET	n/a	LTP077	ltpFR	6	11	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3683878	RECOG_RESP	n/a	LTP077	ltpFR	6	11	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3684226	RECOG_CONF	n/a	LTP077	ltpFR	6	11	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3685568	RECOG_LURE	n/a	LTP077	ltpFR	6	11	n/a	COAL	332	5	n/a	n/a	n/a	n/a	n/a	n/a
3686063	RECOG_RESP	n/a	LTP077	ltpFR	6	11	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686435	RECOG_CONF	n/a	LTP077	ltpFR	6	11	n/a	COAL	332	5	n/a	n/a	n/a	n/a	n/a	n/a
3689695	REC_START	n/a	LTP077	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689735	RECOG_LURE	n/a	LTP077	ltpFR	6	12	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3690608	RECOG_RESP	n/a	LTP077	ltpFR	6	12	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690956	RECOG_CONF	n/a	LTP077	ltpFR	6	12	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3692251	RECOG_TARGET	n/a	LTP077	ltpFR	6	12	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3693122	RECOG_RESP	n/a	LTP077	ltpFR	6	12	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3693494	RECOG_CONF	n/a	LTP077	ltpFR	6	12	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3694850	RECOG_LURE	n/a	LTP077	ltpFR	6	12	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
3696095	RECOG_RESP	n/a	LTP077	ltpFR	6	12	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696583	RECOG_CONF	n/a	LTP077	ltpFR	6	12	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
3697809	RECOG_TARGET	n/a	LTP077	ltpFR	6	12	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3698380	RECOG_RESP	n/a	LTP077	ltpFR	6	12	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3698728	RECOG_CONF	n/a	LTP077	ltpFR	6	12	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3700092	RECOG_TARGET	n/a	LTP077	ltpFR	6	12	1	SALT	1229	5	2	n/a	n/a	n/a	n/a	n/a
3701762	RECOG_RESP	n/a	LTP077	ltpFR	6	12	1	SALT	1229	n/a	2	n/a	n/a	n/a	n/a	n/a
3702180	RECOG_CONF	n/a	LTP077	ltpFR	6	12	1	SALT	1229	5	2	n/a	n/a	n/a	n/a	n/a
3703625	RECOG_TARGET	n/a	LTP077	ltpFR	6	12	-1	SOFA	1342	5	-1	n/a	n/a	n/a	n/a	n/a
3704526	RECOG_RESP	n/a	LTP077	ltpFR	6	12	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704898	RECOG_CONF	n/a	LTP077	ltpFR	6	12	-1	SOFA	1342	5	-1	n/a	n/a	n/a	n/a	n/a
3706325	RECOG_TARGET	n/a	LTP077	ltpFR	6	12	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3707160	RECOG_RESP	n/a	LTP077	ltpFR	6	12	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3707555	RECOG_CONF	n/a	LTP077	ltpFR	6	12	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3709375	RECOG_TARGET	n/a	LTP077	ltpFR	6	12	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3710093	RECOG_RESP	n/a	LTP077	ltpFR	6	12	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710534	RECOG_CONF	n/a	LTP077	ltpFR	6	12	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3711874	RECOG_TARGET	n/a	LTP077	ltpFR	6	12	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3712548	RECOG_RESP	n/a	LTP077	ltpFR	6	12	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3712920	RECOG_CONF	n/a	LTP077	ltpFR	6	12	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3714641	RECOG_LURE	n/a	LTP077	ltpFR	6	12	n/a	WATER	1594	5	n/a	n/a	n/a	n/a	n/a	n/a
3716140	RECOG_RESP	n/a	LTP077	ltpFR	6	12	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717078	RECOG_CONF	n/a	LTP077	ltpFR	6	12	n/a	WATER	1594	5	n/a	n/a	n/a	n/a	n/a	n/a
3718666	RECOG_LURE	n/a	LTP077	ltpFR	6	12	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
3719392	RECOG_RESP	n/a	LTP077	ltpFR	6	12	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719768	RECOG_CONF	n/a	LTP077	ltpFR	6	12	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
3721107	RECOG_TARGET	n/a	LTP077	ltpFR	6	12	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3721597	RECOG_RESP	n/a	LTP077	ltpFR	6	12	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3721992	RECOG_CONF	n/a	LTP077	ltpFR	6	12	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3723299	RECOG_TARGET	n/a	LTP077	ltpFR	6	12	0	CANDIDATE	228	5	0	n/a	n/a	n/a	n/a	n/a
3724017	RECOG_RESP	n/a	LTP077	ltpFR	6	12	0	CANDIDATE	228	n/a	0	n/a	n/a	n/a	n/a	n/a
3724319	RECOG_CONF	n/a	LTP077	ltpFR	6	12	0	CANDIDATE	228	5	0	n/a	n/a	n/a	n/a	n/a
3725839	RECOG_TARGET	n/a	LTP077	ltpFR	6	12	1	XEROX	1628	5	0	n/a	n/a	n/a	n/a	n/a
3726501	RECOG_RESP	n/a	LTP077	ltpFR	6	12	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
3726873	RECOG_CONF	n/a	LTP077	ltpFR	6	12	1	XEROX	1628	5	0	n/a	n/a	n/a	n/a	n/a
3728215	RECOG_LURE	n/a	LTP077	ltpFR	6	12	n/a	CAVE	263	5	n/a	n/a	n/a	n/a	n/a	n/a
3730058	RECOG_RESP	n/a	LTP077	ltpFR	6	12	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730383	RECOG_CONF	n/a	LTP077	ltpFR	6	12	n/a	CAVE	263	5	n/a	n/a	n/a	n/a	n/a	n/a
3731815	RECOG_TARGET	n/a	LTP077	ltpFR	6	12	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3732597	RECOG_RESP	n/a	LTP077	ltpFR	6	12	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733038	RECOG_CONF	n/a	LTP077	ltpFR	6	12	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3734398	RECOG_LURE	n/a	LTP077	ltpFR	6	12	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3736094	RECOG_RESP	n/a	LTP077	ltpFR	6	12	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736442	RECOG_CONF	n/a	LTP077	ltpFR	6	12	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3737822	RECOG_TARGET	n/a	LTP077	ltpFR	6	12	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
3738439	RECOG_RESP	n/a	LTP077	ltpFR	6	12	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738880	RECOG_CONF	n/a	LTP077	ltpFR	6	12	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
3740256	RECOG_LURE	n/a	LTP077	ltpFR	6	12	n/a	PISTON	1076	5	n/a	n/a	n/a	n/a	n/a	n/a
3741078	RECOG_RESP	n/a	LTP077	ltpFR	6	12	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741380	RECOG_CONF	n/a	LTP077	ltpFR	6	12	n/a	PISTON	1076	5	n/a	n/a	n/a	n/a	n/a	n/a
3742739	RECOG_TARGET	n/a	LTP077	ltpFR	6	12	0	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3743522	RECOG_RESP	n/a	LTP077	ltpFR	6	12	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3743894	RECOG_CONF	n/a	LTP077	ltpFR	6	12	0	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3747002	REC_START	n/a	LTP077	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747039	RECOG_TARGET	n/a	LTP077	ltpFR	6	13	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3747740	RECOG_RESP	n/a	LTP077	ltpFR	6	13	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748088	RECOG_CONF	n/a	LTP077	ltpFR	6	13	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3749539	RECOG_TARGET	n/a	LTP077	ltpFR	6	13	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
3750359	RECOG_RESP	n/a	LTP077	ltpFR	6	13	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750666	RECOG_CONF	n/a	LTP077	ltpFR	6	13	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
3752572	RECOG_TARGET	n/a	LTP077	ltpFR	6	13	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3753283	RECOG_RESP	n/a	LTP077	ltpFR	6	13	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3753724	RECOG_CONF	n/a	LTP077	ltpFR	6	13	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3755155	RECOG_LURE	n/a	LTP077	ltpFR	6	13	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a
3755986	RECOG_RESP	n/a	LTP077	ltpFR	6	13	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756450	RECOG_CONF	n/a	LTP077	ltpFR	6	13	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a
3757904	RECOG_TARGET	n/a	LTP077	ltpFR	6	13	1	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3758521	RECOG_RESP	n/a	LTP077	ltpFR	6	13	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3758869	RECOG_CONF	n/a	LTP077	ltpFR	6	13	1	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3760354	RECOG_TARGET	n/a	LTP077	ltpFR	6	13	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3760955	RECOG_RESP	n/a	LTP077	ltpFR	6	13	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3761396	RECOG_CONF	n/a	LTP077	ltpFR	6	13	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3762671	RECOG_TARGET	n/a	LTP077	ltpFR	6	13	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3763310	RECOG_RESP	n/a	LTP077	ltpFR	6	13	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3763705	RECOG_CONF	n/a	LTP077	ltpFR	6	13	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3765079	RECOG_TARGET	n/a	LTP077	ltpFR	6	13	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3767161	RECOG_RESP	n/a	LTP077	ltpFR	6	13	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3767625	RECOG_CONF	n/a	LTP077	ltpFR	6	13	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3768969	RECOG_TARGET	n/a	LTP077	ltpFR	6	13	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
3769595	RECOG_RESP	n/a	LTP077	ltpFR	6	13	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
3769967	RECOG_CONF	n/a	LTP077	ltpFR	6	13	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
3771587	RECOG_TARGET	n/a	LTP077	ltpFR	6	13	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3772264	RECOG_RESP	n/a	LTP077	ltpFR	6	13	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3772612	RECOG_CONF	n/a	LTP077	ltpFR	6	13	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3774062	RECOG_TARGET	n/a	LTP077	ltpFR	6	13	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3774774	RECOG_RESP	n/a	LTP077	ltpFR	6	13	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3775099	RECOG_CONF	n/a	LTP077	ltpFR	6	13	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3776562	RECOG_LURE	n/a	LTP077	ltpFR	6	13	n/a	STICKER	1382	5	n/a	n/a	n/a	n/a	n/a	n/a
3777358	RECOG_RESP	n/a	LTP077	ltpFR	6	13	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777730	RECOG_CONF	n/a	LTP077	ltpFR	6	13	n/a	STICKER	1382	5	n/a	n/a	n/a	n/a	n/a	n/a
3779120	RECOG_TARGET	n/a	LTP077	ltpFR	6	13	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3779623	RECOG_RESP	n/a	LTP077	ltpFR	6	13	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3780041	RECOG_CONF	n/a	LTP077	ltpFR	6	13	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3781345	RECOG_LURE	n/a	LTP077	ltpFR	6	13	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a
3781723	RECOG_RESP	n/a	LTP077	ltpFR	6	13	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782237	RECOG_RESP_VV	n/a	LTP077	ltpFR	6	13	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a
3783234	RECOG_CONF	n/a	LTP077	ltpFR	6	13	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a
3784578	RECOG_TARGET	n/a	LTP077	ltpFR	6	13	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3786337	RECOG_RESP	n/a	LTP077	ltpFR	6	13	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786732	RECOG_CONF	n/a	LTP077	ltpFR	6	13	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3788111	RECOG_TARGET	n/a	LTP077	ltpFR	6	13	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3788722	RECOG_RESP	n/a	LTP077	ltpFR	6	13	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3790348	RECOG_CONF	n/a	LTP077	ltpFR	6	13	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3791843	RECOG_TARGET	n/a	LTP077	ltpFR	6	13	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3792883	RECOG_RESP_VV	n/a	LTP077	ltpFR	6	13	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3793222	RECOG_RESP	n/a	LTP077	ltpFR	6	13	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3793687	RECOG_CONF	n/a	LTP077	ltpFR	6	13	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3795468	RECOG_TARGET	n/a	LTP077	ltpFR	6	13	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3796365	RECOG_RESP	n/a	LTP077	ltpFR	6	13	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3796783	RECOG_CONF	n/a	LTP077	ltpFR	6	13	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3798160	RECOG_LURE	n/a	LTP077	ltpFR	6	13	n/a	UMBRELLA	1534	5	n/a	n/a	n/a	n/a	n/a	n/a
3798929	RECOG_RESP	n/a	LTP077	ltpFR	6	13	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
