onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3319.698	n/a	WORD	1659849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	CABOOSE	214	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3323.662	n/a	WORD	1661831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3327.494	n/a	WORD	1663747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	GODDESS	646	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3331.71	n/a	WORD	1665855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3335.54	n/a	WORD	1667770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	0	LITTER	832	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3339.674	n/a	WORD	1669837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3343.672	n/a	WORD	1671836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3347.72	n/a	WORD	1673860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3351.654	n/a	WORD	1675827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3355.784	n/a	WORD	1677892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	LAWN	805	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3359.718	n/a	WORD	1679859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	TUNNEL	1519	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3362.728	n/a	START	1681364	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.732	n/a	PROB	1681866	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	9	4	n/a	n/a	n/a	n/a	n/a
3366.344	n/a	PROB	1683172	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	7	n/a	n/a	n/a	n/a	n/a
3367.798	n/a	PROB	1683899	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3369.594	n/a	STOP	1684797	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.584	n/a	REC_START	1686292	n/a	LTP280	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.796	n/a	REC_WORD	1686398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.318	n/a	REC_WORD	1686659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.3	n/a	REC_WORD	1687150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.048	n/a	REC_WORD	1687524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	LAWN	805	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.698	n/a	REC_WORD	1695349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.558	n/a	REC_WORD	1696279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.992	n/a	REC_WORD	1696496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.704	n/a	REC_WORD	1703352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	CABOOSE	214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.554	n/a	REC_WORD	1706277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	TUNNEL	1519	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.06	n/a	REC_START	1735530	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.564	n/a	FFR_REC_WORD	1735782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	1	CABOOSE	214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.198	n/a	FFR_REC_WORD	1736099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.896	n/a	FFR_REC_WORD	1736448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.344	n/a	FFR_REC_WORD	1738172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.478	n/a	FFR_REC_WORD	1739239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.944	n/a	FFR_REC_WORD	1739472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.404	n/a	FFR_REC_WORD	1740202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.372	n/a	FFR_REC_WORD	1740686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.076	n/a	FFR_REC_WORD	1741038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.69	n/a	FFR_REC_WORD	1741345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.216	n/a	FFR_REC_WORD	1742108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.756	n/a	FFR_REC_WORD	1745378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	1	TUNNEL	1519	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.144	n/a	FFR_REC_WORD	1747072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.836	n/a	FFR_REC_WORD	1747418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.362	n/a	FFR_REC_WORD	1747681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.798	n/a	FFR_REC_WORD	1748399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.274	n/a	FFR_REC_WORD	1748637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.53	n/a	FFR_REC_WORD	1750765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.172	n/a	FFR_REC_WORD	1751086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	1	COMET	353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.856	n/a	FFR_REC_WORD	1754428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.71	n/a	FFR_REC_WORD	1754855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.472	n/a	FFR_REC_WORD	1755236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.03	n/a	FFR_REC_WORD	1765015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.732	n/a	FFR_REC_WORD	1765366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.852	n/a	FFR_REC_WORD	1796926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.618	n/a	FFR_REC_WORD	1820309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.838	n/a	FFR_REC_WORD	1873419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.716	n/a	REC_START	2098358	n/a	LTP280	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.766	n/a	RECOG_TARGET	2098383	n/a	LTP280	ltpFR	8	1	1	METEOR	889	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.518	n/a	RECOG_RESP	2099259	n/a	LTP280	ltpFR	8	1	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.508	n/a	RECOG_CONF	2099754	n/a	LTP280	ltpFR	8	1	1	METEOR	889	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.302	n/a	RECOG_TARGET	2100651	n/a	LTP280	ltpFR	8	1	0	WRENCH	1625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.062	n/a	RECOG_RESP	2101031	n/a	LTP280	ltpFR	8	1	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.788	n/a	RECOG_CONF	2101394	n/a	LTP280	ltpFR	8	1	0	WRENCH	1625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.462	n/a	RECOG_LURE	2102231	n/a	LTP280	ltpFR	8	1	n/a	MONARCH	906	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.562	n/a	RECOG_RESP	2102781	n/a	LTP280	ltpFR	8	1	n/a	MONARCH	906	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.168	n/a	RECOG_CONF	2103084	n/a	LTP280	ltpFR	8	1	n/a	MONARCH	906	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.976	n/a	RECOG_LURE	2103988	n/a	LTP280	ltpFR	8	1	n/a	BRACES	164	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.568	n/a	RECOG_RESP	2104784	n/a	LTP280	ltpFR	8	1	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.438	n/a	RECOG_CONF	2105219	n/a	LTP280	ltpFR	8	1	n/a	BRACES	164	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.024	n/a	RECOG_LURE	2106012	n/a	LTP280	ltpFR	8	1	n/a	JEANS	752	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.102	n/a	RECOG_RESP	2106551	n/a	LTP280	ltpFR	8	1	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.798	n/a	RECOG_CONF	2106899	n/a	LTP280	ltpFR	8	1	n/a	JEANS	752	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.488	n/a	RECOG_TARGET	2107744	n/a	LTP280	ltpFR	8	1	1	ENGINEER	536	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.124	n/a	RECOG_RESP	2108562	n/a	LTP280	ltpFR	8	1	1	ENGINEER	536	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.938	n/a	RECOG_CONF	2108969	n/a	LTP280	ltpFR	8	1	1	ENGINEER	536	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.588	n/a	RECOG_TARGET	2109794	n/a	LTP280	ltpFR	8	1	1	STRANGER	1389	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.538	n/a	RECOG_RESP	2110269	n/a	LTP280	ltpFR	8	1	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.078	n/a	RECOG_CONF	2110539	n/a	LTP280	ltpFR	8	1	1	STRANGER	1389	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.916	n/a	RECOG_TARGET	2111458	n/a	LTP280	ltpFR	8	1	1	HIKER	708	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.788	n/a	RECOG_RESP	2111894	n/a	LTP280	ltpFR	8	1	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.468	n/a	RECOG_CONF	2112234	n/a	LTP280	ltpFR	8	1	1	HIKER	708	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.128	n/a	RECOG_LURE	2113064	n/a	LTP280	ltpFR	8	1	n/a	DETERGENT	455	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.058	n/a	RECOG_RESP	2113529	n/a	LTP280	ltpFR	8	1	n/a	DETERGENT	455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.718	n/a	RECOG_CONF	2113859	n/a	LTP280	ltpFR	8	1	n/a	DETERGENT	455	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.374	n/a	RECOG_TARGET	2114687	n/a	LTP280	ltpFR	8	1	1	SANDWICH	1232	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.378	n/a	RECOG_RESP	2115189	n/a	LTP280	ltpFR	8	1	1	SANDWICH	1232	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.058	n/a	RECOG_CONF	2115529	n/a	LTP280	ltpFR	8	1	1	SANDWICH	1232	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.77	n/a	RECOG_TARGET	2116385	n/a	LTP280	ltpFR	8	1	1	SHARK	1275	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.404	n/a	RECOG_RESP	2116702	n/a	LTP280	ltpFR	8	1	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.058	n/a	RECOG_CONF	2117029	n/a	LTP280	ltpFR	8	1	1	SHARK	1275	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.712	n/a	RECOG_TARGET	2117856	n/a	LTP280	ltpFR	8	1	0	CHIMNEY	301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.42	n/a	RECOG_RESP	2118210	n/a	LTP280	ltpFR	8	1	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.99	n/a	RECOG_CONF	2118495	n/a	LTP280	ltpFR	8	1	0	CHIMNEY	301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.61	n/a	RECOG_LURE	2119305	n/a	LTP280	ltpFR	8	1	n/a	SIBLING	1301	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.53	n/a	RECOG_RESP	2119765	n/a	LTP280	ltpFR	8	1	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.22	n/a	RECOG_CONF	2120110	n/a	LTP280	ltpFR	8	1	n/a	SIBLING	1301	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.838	n/a	RECOG_LURE	2120919	n/a	LTP280	ltpFR	8	1	n/a	THICKET	1455	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.954	n/a	RECOG_RESP	2121477	n/a	LTP280	ltpFR	8	1	n/a	THICKET	1455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.6	n/a	RECOG_CONF	2121800	n/a	LTP280	ltpFR	8	1	n/a	THICKET	1455	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.236	n/a	RECOG_TARGET	2122618	n/a	LTP280	ltpFR	8	1	0	MOAT	903	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.124	n/a	RECOG_RESP	2123062	n/a	LTP280	ltpFR	8	1	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.8	n/a	RECOG_CONF	2123400	n/a	LTP280	ltpFR	8	1	0	MOAT	903	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.38	n/a	RECOG_TARGET	2124190	n/a	LTP280	ltpFR	8	1	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.154	n/a	RECOG_RESP	2124577	n/a	LTP280	ltpFR	8	1	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.75	n/a	RECOG_CONF	2124875	n/a	LTP280	ltpFR	8	1	0	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.458	n/a	RECOG_TARGET	2125729	n/a	LTP280	ltpFR	8	1	0	SPIDER	1351	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.414	n/a	RECOG_RESP	2126207	n/a	LTP280	ltpFR	8	1	0	SPIDER	1351	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.11	n/a	RECOG_CONF	2126555	n/a	LTP280	ltpFR	8	1	0	SPIDER	1351	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.738	n/a	RECOG_TARGET	2127369	n/a	LTP280	ltpFR	8	1	1	CHEEK	287	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.486	n/a	RECOG_RESP	2128743	n/a	LTP280	ltpFR	8	1	1	CHEEK	287	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.28	n/a	RECOG_CONF	2129140	n/a	LTP280	ltpFR	8	1	1	CHEEK	287	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.024	n/a	RECOG_TARGET	2130012	n/a	LTP280	ltpFR	8	1	1	ABDOMEN	1	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.72	n/a	RECOG_RESP	2130360	n/a	LTP280	ltpFR	8	1	1	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.3	n/a	RECOG_CONF	2130650	n/a	LTP280	ltpFR	8	1	1	ABDOMEN	1	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.902	n/a	RECOG_TARGET	2131451	n/a	LTP280	ltpFR	8	1	0	FELLOW	558	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.88	n/a	RECOG_RESP	2131940	n/a	LTP280	ltpFR	8	1	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.43	n/a	RECOG_CONF	2132215	n/a	LTP280	ltpFR	8	1	0	FELLOW	558	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.98	n/a	REC_START	2133990	n/a	LTP280	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.022	n/a	RECOG_TARGET	2134011	n/a	LTP280	ltpFR	8	2	1	LAMB	797	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.74	n/a	RECOG_RESP	2134370	n/a	LTP280	ltpFR	8	2	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.32	n/a	RECOG_CONF	2134660	n/a	LTP280	ltpFR	8	2	1	LAMB	797	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.016	n/a	RECOG_LURE	2135508	n/a	LTP280	ltpFR	8	2	n/a	ROOF	1205	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.506	n/a	RECOG_RESP	2136253	n/a	LTP280	ltpFR	8	2	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.22	n/a	RECOG_CONF	2136610	n/a	LTP280	ltpFR	8	2	n/a	ROOF	1205	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.698	n/a	RECOG_LURE	2137349	n/a	LTP280	ltpFR	8	2	n/a	VASE	1549	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.782	n/a	RECOG_RESP	2137891	n/a	LTP280	ltpFR	8	2	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.372	n/a	RECOG_CONF	2138186	n/a	LTP280	ltpFR	8	2	n/a	VASE	1549	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.01	n/a	RECOG_TARGET	2139005	n/a	LTP280	ltpFR	8	2	0	ENEMY	534	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.428	n/a	RECOG_RESP	2139714	n/a	LTP280	ltpFR	8	2	0	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.062	n/a	RECOG_CONF	2140031	n/a	LTP280	ltpFR	8	2	0	ENEMY	534	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.674	n/a	RECOG_TARGET	2140837	n/a	LTP280	ltpFR	8	2	0	OREGANO	983	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.486	n/a	RECOG_RESP	2141243	n/a	LTP280	ltpFR	8	2	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.172	n/a	RECOG_CONF	2141586	n/a	LTP280	ltpFR	8	2	0	OREGANO	983	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.8	n/a	RECOG_TARGET	2142400	n/a	LTP280	ltpFR	8	2	0	SUN	1406	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.892	n/a	RECOG_RESP	2142946	n/a	LTP280	ltpFR	8	2	0	SUN	1406	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.602	n/a	RECOG_CONF	2143301	n/a	LTP280	ltpFR	8	2	0	SUN	1406	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.166	n/a	RECOG_TARGET	2144083	n/a	LTP280	ltpFR	8	2	0	SUPPER	1411	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.866	n/a	RECOG_RESP	2144433	n/a	LTP280	ltpFR	8	2	0	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.482	n/a	RECOG_CONF	2144741	n/a	LTP280	ltpFR	8	2	0	SUPPER	1411	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.06	n/a	RECOG_TARGET	2145530	n/a	LTP280	ltpFR	8	2	1	LAWN	805	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.902	n/a	RECOG_RESP	2145951	n/a	LTP280	ltpFR	8	2	1	LAWN	805	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.442	n/a	RECOG_CONF	2146221	n/a	LTP280	ltpFR	8	2	1	LAWN	805	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.986	n/a	RECOG_LURE	2146993	n/a	LTP280	ltpFR	8	2	n/a	MILK	895	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
