mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3049964	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3051329	PROB	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3055429	STOP	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057250	REC_START	n/a	LTP211	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	KNEE	784	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156656	REC_START	n/a	LTP211	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156688	RECOG_LURE	n/a	LTP211	ltpFR	8	1	n/a	SNAIL	1332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157753	RECOG_RESP	n/a	LTP211	ltpFR	8	1	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158936	RECOG_CONF	n/a	LTP211	ltpFR	8	1	n/a	SNAIL	1332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160766	RECOG_TARGET	n/a	LTP211	ltpFR	8	1	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161361	RECOG_RESP	n/a	LTP211	ltpFR	8	1	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162134	RECOG_CONF	n/a	LTP211	ltpFR	8	1	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163911	RECOG_LURE	n/a	LTP211	ltpFR	8	1	n/a	VOLCANO	1575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164632	RECOG_RESP	n/a	LTP211	ltpFR	8	1	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165322	RECOG_CONF	n/a	LTP211	ltpFR	8	1	n/a	VOLCANO	1575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167289	RECOG_LURE	n/a	LTP211	ltpFR	8	1	n/a	NURSE	963	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167942	RECOG_RESP	n/a	LTP211	ltpFR	8	1	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168733	RECOG_CONF	n/a	LTP211	ltpFR	8	1	n/a	NURSE	963	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170400	RECOG_LURE	n/a	LTP211	ltpFR	8	1	n/a	CALENDAR	221	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171113	RECOG_RESP	n/a	LTP211	ltpFR	8	1	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171768	RECOG_CONF	n/a	LTP211	ltpFR	8	1	n/a	CALENDAR	221	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173713	RECOG_TARGET	n/a	LTP211	ltpFR	8	1	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174394	RECOG_RESP	n/a	LTP211	ltpFR	8	1	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175123	RECOG_CONF	n/a	LTP211	ltpFR	8	1	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177008	RECOG_TARGET	n/a	LTP211	ltpFR	8	1	1	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177581	RECOG_RESP	n/a	LTP211	ltpFR	8	1	1	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178326	RECOG_CONF	n/a	LTP211	ltpFR	8	1	1	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180137	RECOG_LURE	n/a	LTP211	ltpFR	8	1	n/a	RIDER	1191	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180735	RECOG_RESP	n/a	LTP211	ltpFR	8	1	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181355	RECOG_CONF	n/a	LTP211	ltpFR	8	1	n/a	RIDER	1191	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183215	RECOG_TARGET	n/a	LTP211	ltpFR	8	1	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183935	RECOG_RESP	n/a	LTP211	ltpFR	8	1	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184553	RECOG_CONF	n/a	LTP211	ltpFR	8	1	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186493	RECOG_TARGET	n/a	LTP211	ltpFR	8	1	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187294	RECOG_RESP	n/a	LTP211	ltpFR	8	1	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188012	RECOG_CONF	n/a	LTP211	ltpFR	8	1	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189839	RECOG_TARGET	n/a	LTP211	ltpFR	8	1	0	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190281	RECOG_RESP_VV	n/a	LTP211	ltpFR	8	1	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190606	RECOG_RESP	n/a	LTP211	ltpFR	8	1	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191392	RECOG_CONF	n/a	LTP211	ltpFR	8	1	0	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193034	RECOG_TARGET	n/a	LTP211	ltpFR	8	1	1	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193568	RECOG_RESP	n/a	LTP211	ltpFR	8	1	1	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194295	RECOG_CONF	n/a	LTP211	ltpFR	8	1	1	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195980	RECOG_LURE	n/a	LTP211	ltpFR	8	1	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196547	RECOG_RESP	n/a	LTP211	ltpFR	8	1	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197172	RECOG_CONF	n/a	LTP211	ltpFR	8	1	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198925	RECOG_LURE	n/a	LTP211	ltpFR	8	1	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199498	RECOG_RESP	n/a	LTP211	ltpFR	8	1	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200142	RECOG_CONF	n/a	LTP211	ltpFR	8	1	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201937	RECOG_TARGET	n/a	LTP211	ltpFR	8	1	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202510	RECOG_RESP	n/a	LTP211	ltpFR	8	1	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203188	RECOG_CONF	n/a	LTP211	ltpFR	8	1	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204916	RECOG_TARGET	n/a	LTP211	ltpFR	8	1	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208449	RECOG_RESP	n/a	LTP211	ltpFR	8	1	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209215	RECOG_CONF	n/a	LTP211	ltpFR	8	1	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211224	RECOG_TARGET	n/a	LTP211	ltpFR	8	1	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211837	RECOG_RESP	n/a	LTP211	ltpFR	8	1	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212589	RECOG_CONF	n/a	LTP211	ltpFR	8	1	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214269	RECOG_LURE	n/a	LTP211	ltpFR	8	1	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214936	RECOG_RESP	n/a	LTP211	ltpFR	8	1	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215570	RECOG_CONF	n/a	LTP211	ltpFR	8	1	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217363	RECOG_LURE	n/a	LTP211	ltpFR	8	1	n/a	SHAMPOO	1274	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218011	RECOG_RESP	n/a	LTP211	ltpFR	8	1	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218639	RECOG_CONF	n/a	LTP211	ltpFR	8	1	n/a	SHAMPOO	1274	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220293	RECOG_LURE	n/a	LTP211	ltpFR	8	1	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220986	RECOG_RESP	n/a	LTP211	ltpFR	8	1	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221610	RECOG_CONF	n/a	LTP211	ltpFR	8	1	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225348	REC_START	n/a	LTP211	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225385	RECOG_LURE	n/a	LTP211	ltpFR	8	2	n/a	DENTIST	447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226045	RECOG_RESP	n/a	LTP211	ltpFR	8	2	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226780	RECOG_CONF	n/a	LTP211	ltpFR	8	2	n/a	DENTIST	447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228348	RECOG_LURE	n/a	LTP211	ltpFR	8	2	n/a	MAJOR	859	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228902	RECOG_RESP	n/a	LTP211	ltpFR	8	2	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229489	RECOG_CONF	n/a	LTP211	ltpFR	8	2	n/a	MAJOR	859	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231210	RECOG_LURE	n/a	LTP211	ltpFR	8	2	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231798	RECOG_RESP	n/a	LTP211	ltpFR	8	2	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232417	RECOG_CONF	n/a	LTP211	ltpFR	8	2	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234239	RECOG_TARGET	n/a	LTP211	ltpFR	8	2	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234807	RECOG_RESP	n/a	LTP211	ltpFR	8	2	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235506	RECOG_CONF	n/a	LTP211	ltpFR	8	2	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237351	RECOG_LURE	n/a	LTP211	ltpFR	8	2	n/a	AWARD	63	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237890	RECOG_RESP_VV	n/a	LTP211	ltpFR	8	2	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238337	RECOG_RESP	n/a	LTP211	ltpFR	8	2	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239161	RECOG_CONF	n/a	LTP211	ltpFR	8	2	n/a	AWARD	63	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240846	RECOG_TARGET	n/a	LTP211	ltpFR	8	2	1	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241383	RECOG_RESP	n/a	LTP211	ltpFR	8	2	1	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242108	RECOG_CONF	n/a	LTP211	ltpFR	8	2	1	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243891	RECOG_TARGET	n/a	LTP211	ltpFR	8	2	0	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244507	RECOG_RESP_VV	n/a	LTP211	ltpFR	8	2	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245568	RECOG_RESP	n/a	LTP211	ltpFR	8	2	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246665	RECOG_CONF	n/a	LTP211	ltpFR	8	2	0	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248301	RECOG_LURE	n/a	LTP211	ltpFR	8	2	n/a	JOKER	759	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248980	RECOG_RESP	n/a	LTP211	ltpFR	8	2	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250122	RECOG_CONF	n/a	LTP211	ltpFR	8	2	n/a	JOKER	759	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251680	RECOG_TARGET	n/a	LTP211	ltpFR	8	2	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252346	RECOG_RESP	n/a	LTP211	ltpFR	8	2	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253053	RECOG_CONF	n/a	LTP211	ltpFR	8	2	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255025	RECOG_TARGET	n/a	LTP211	ltpFR	8	2	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255569	RECOG_RESP	n/a	LTP211	ltpFR	8	2	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256311	RECOG_CONF	n/a	LTP211	ltpFR	8	2	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258120	RECOG_TARGET	n/a	LTP211	ltpFR	8	2	1	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258783	RECOG_RESP	n/a	LTP211	ltpFR	8	2	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259453	RECOG_CONF	n/a	LTP211	ltpFR	8	2	1	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261149	RECOG_TARGET	n/a	LTP211	ltpFR	8	2	1	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261793	RECOG_RESP	n/a	LTP211	ltpFR	8	2	1	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262431	RECOG_CONF	n/a	LTP211	ltpFR	8	2	1	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264261	RECOG_LURE	n/a	LTP211	ltpFR	8	2	n/a	PORK	1108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264899	RECOG_RESP	n/a	LTP211	ltpFR	8	2	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265517	RECOG_CONF	n/a	LTP211	ltpFR	8	2	n/a	PORK	1108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267240	RECOG_LURE	n/a	LTP211	ltpFR	8	2	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267833	RECOG_RESP	n/a	LTP211	ltpFR	8	2	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268474	RECOG_CONF	n/a	LTP211	ltpFR	8	2	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270352	RECOG_LURE	n/a	LTP211	ltpFR	8	2	n/a	VIDEO	1564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270935	RECOG_RESP	n/a	LTP211	ltpFR	8	2	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271545	RECOG_CONF	n/a	LTP211	ltpFR	8	2	n/a	VIDEO	1564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273231	RECOG_TARGET	n/a	LTP211	ltpFR	8	2	0	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273979	RECOG_RESP	n/a	LTP211	ltpFR	8	2	0	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274652	RECOG_CONF	n/a	LTP211	ltpFR	8	2	0	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276425	RECOG_LURE	n/a	LTP211	ltpFR	8	2	n/a	OATS	968	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277064	RECOG_RESP	n/a	LTP211	ltpFR	8	2	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277773	RECOG_CONF	n/a	LTP211	ltpFR	8	2	n/a	OATS	968	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279371	RECOG_LURE	n/a	LTP211	ltpFR	8	2	n/a	PORT	1110	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280137	RECOG_RESP	n/a	LTP211	ltpFR	8	2	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281046	RECOG_CONF	n/a	LTP211	ltpFR	8	2	n/a	PORT	1110	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282916	RECOG_TARGET	n/a	LTP211	ltpFR	8	2	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283546	RECOG_RESP	n/a	LTP211	ltpFR	8	2	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284217	RECOG_CONF	n/a	LTP211	ltpFR	8	2	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286028	RECOG_TARGET	n/a	LTP211	ltpFR	8	2	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286655	RECOG_RESP	n/a	LTP211	ltpFR	8	2	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287489	RECOG_CONF	n/a	LTP211	ltpFR	8	2	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291291	REC_START	n/a	LTP211	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291321	RECOG_TARGET	n/a	LTP211	ltpFR	8	3	0	ELBOW	520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292026	RECOG_RESP	n/a	LTP211	ltpFR	8	3	0	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292673	RECOG_CONF	n/a	LTP211	ltpFR	8	3	0	ELBOW	520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294349	RECOG_TARGET	n/a	LTP211	ltpFR	8	3	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295368	RECOG_RESP	n/a	LTP211	ltpFR	8	3	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296180	RECOG_CONF	n/a	LTP211	ltpFR	8	3	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297961	RECOG_LURE	n/a	LTP211	ltpFR	8	3	n/a	LIVER	833	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298623	RECOG_RESP	n/a	LTP211	ltpFR	8	3	n/a	LIVER	833	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299328	RECOG_CONF	n/a	LTP211	ltpFR	8	3	n/a	LIVER	833	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301073	RECOG_TARGET	n/a	LTP211	ltpFR	8	3	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301638	RECOG_RESP	n/a	LTP211	ltpFR	8	3	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302361	RECOG_CONF	n/a	LTP211	ltpFR	8	3	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304068	RECOG_TARGET	n/a	LTP211	ltpFR	8	3	0	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304672	RECOG_RESP	n/a	LTP211	ltpFR	8	3	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305293	RECOG_CONF	n/a	LTP211	ltpFR	8	3	0	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306981	RECOG_TARGET	n/a	LTP211	ltpFR	8	3	0	STUDENT	1395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307780	RECOG_RESP	n/a	LTP211	ltpFR	8	3	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308508	RECOG_CONF	n/a	LTP211	ltpFR	8	3	0	STUDENT	1395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310159	RECOG_LURE	n/a	LTP211	ltpFR	8	3	n/a	POOL	1103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311497	RECOG_RESP	n/a	LTP211	ltpFR	8	3	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312308	RECOG_CONF	n/a	LTP211	ltpFR	8	3	n/a	POOL	1103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314136	RECOG_LURE	n/a	LTP211	ltpFR	8	3	n/a	HERO	706	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314842	RECOG_RESP	n/a	LTP211	ltpFR	8	3	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315473	RECOG_CONF	n/a	LTP211	ltpFR	8	3	n/a	HERO	706	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317232	RECOG_LURE	n/a	LTP211	ltpFR	8	3	n/a	DOG	480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318178	RECOG_RESP	n/a	LTP211	ltpFR	8	3	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319077	RECOG_CONF	n/a	LTP211	ltpFR	8	3	n/a	DOG	480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
