mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3884629	RECOG_RESP	n/a	LTP274	ltpFR	13	7	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884974	RECOG_CONF	n/a	LTP274	ltpFR	13	7	1	OX	994	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886654	RECOG_TARGET	n/a	LTP274	ltpFR	13	7	1	PORTRAIT	1111	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887449	RECOG_RESP	n/a	LTP274	ltpFR	13	7	1	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887764	RECOG_CONF	n/a	LTP274	ltpFR	13	7	1	PORTRAIT	1111	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889732	RECOG_TARGET	n/a	LTP274	ltpFR	13	7	1	BRANCH	168	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890549	RECOG_RESP	n/a	LTP274	ltpFR	13	7	1	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890914	RECOG_CONF	n/a	LTP274	ltpFR	13	7	1	BRANCH	168	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892593	RECOG_TARGET	n/a	LTP274	ltpFR	13	7	0	THRONE	1461	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893494	RECOG_RESP	n/a	LTP274	ltpFR	13	7	0	THRONE	1461	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893784	RECOG_CONF	n/a	LTP274	ltpFR	13	7	0	THRONE	1461	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895587	RECOG_LURE	n/a	LTP274	ltpFR	13	7	n/a	PARENT	1013	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899829	RECOG_RESP	n/a	LTP274	ltpFR	13	7	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900414	RECOG_CONF	n/a	LTP274	ltpFR	13	7	n/a	PARENT	1013	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904139	REC_START	n/a	LTP274	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904187	RECOG_LURE	n/a	LTP274	ltpFR	13	8	n/a	ROD	1203	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904934	RECOG_RESP	n/a	LTP274	ltpFR	13	8	n/a	ROD	1203	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905369	RECOG_CONF	n/a	LTP274	ltpFR	13	8	n/a	ROD	1203	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907082	RECOG_TARGET	n/a	LTP274	ltpFR	13	8	0	BAND	78	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908139	RECOG_RESP	n/a	LTP274	ltpFR	13	8	0	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908579	RECOG_CONF	n/a	LTP274	ltpFR	13	8	0	BAND	78	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910277	RECOG_LURE	n/a	LTP274	ltpFR	13	8	n/a	TREAD	1499	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911314	RECOG_RESP	n/a	LTP274	ltpFR	13	8	n/a	TREAD	1499	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911719	RECOG_CONF	n/a	LTP274	ltpFR	13	8	n/a	TREAD	1499	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913522	RECOG_TARGET	n/a	LTP274	ltpFR	13	8	1	FRAME	600	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914469	RECOG_RESP	n/a	LTP274	ltpFR	13	8	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914739	RECOG_CONF	n/a	LTP274	ltpFR	13	8	1	FRAME	600	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916516	RECOG_TARGET	n/a	LTP274	ltpFR	13	8	1	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917559	RECOG_RESP	n/a	LTP274	ltpFR	13	8	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917839	RECOG_CONF	n/a	LTP274	ltpFR	13	8	1	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919611	RECOG_TARGET	n/a	LTP274	ltpFR	13	8	1	BOARD	143	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920439	RECOG_RESP	n/a	LTP274	ltpFR	13	8	1	BOARD	143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920829	RECOG_CONF	n/a	LTP274	ltpFR	13	8	1	BOARD	143	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922706	RECOG_TARGET	n/a	LTP274	ltpFR	13	8	0	MIRROR	899	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923479	RECOG_RESP	n/a	LTP274	ltpFR	13	8	0	MIRROR	899	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923789	RECOG_CONF	n/a	LTP274	ltpFR	13	8	0	MIRROR	899	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925683	RECOG_TARGET	n/a	LTP274	ltpFR	13	8	0	GARBAGE	622	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927364	RECOG_RESP	n/a	LTP274	ltpFR	13	8	0	GARBAGE	622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927739	RECOG_CONF	n/a	LTP274	ltpFR	13	8	0	GARBAGE	622	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929448	RECOG_TARGET	n/a	LTP274	ltpFR	13	8	1	CAMERA	224	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930624	RECOG_RESP	n/a	LTP274	ltpFR	13	8	1	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931169	RECOG_CONF	n/a	LTP274	ltpFR	13	8	1	CAMERA	224	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932995	RECOG_TARGET	n/a	LTP274	ltpFR	13	8	1	TUXEDO	1525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933859	RECOG_RESP	n/a	LTP274	ltpFR	13	8	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934159	RECOG_CONF	n/a	LTP274	ltpFR	13	8	1	TUXEDO	1525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935990	RECOG_TARGET	n/a	LTP274	ltpFR	13	8	1	TRUMPET	1513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937009	RECOG_RESP	n/a	LTP274	ltpFR	13	8	1	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937339	RECOG_CONF	n/a	LTP274	ltpFR	13	8	1	TRUMPET	1513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939184	RECOG_TARGET	n/a	LTP274	ltpFR	13	8	0	CUCUMBER	421	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940119	RECOG_RESP	n/a	LTP274	ltpFR	13	8	0	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940429	RECOG_CONF	n/a	LTP274	ltpFR	13	8	0	CUCUMBER	421	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942248	RECOG_TARGET	n/a	LTP274	ltpFR	13	8	0	PAD	998	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943279	RECOG_RESP	n/a	LTP274	ltpFR	13	8	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943674	RECOG_CONF	n/a	LTP274	ltpFR	13	8	0	PAD	998	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945409	RECOG_LURE	n/a	LTP274	ltpFR	13	8	n/a	SKULL	1320	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948264	RECOG_RESP	n/a	LTP274	ltpFR	13	8	n/a	SKULL	1320	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948689	RECOG_CONF	n/a	LTP274	ltpFR	13	8	n/a	SKULL	1320	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950427	RECOG_TARGET	n/a	LTP274	ltpFR	13	8	0	BERRY	122	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951184	RECOG_RESP	n/a	LTP274	ltpFR	13	8	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951549	RECOG_CONF	n/a	LTP274	ltpFR	13	8	0	BERRY	122	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953206	RECOG_TARGET	n/a	LTP274	ltpFR	13	8	0	POTATO	1115	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954129	RECOG_RESP	n/a	LTP274	ltpFR	13	8	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954499	RECOG_CONF	n/a	LTP274	ltpFR	13	8	0	POTATO	1115	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956351	RECOG_TARGET	n/a	LTP274	ltpFR	13	8	1	AGENT	10	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958474	RECOG_RESP	n/a	LTP274	ltpFR	13	8	1	AGENT	10	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958959	RECOG_CONF	n/a	LTP274	ltpFR	13	8	1	AGENT	10	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960850	RECOG_TARGET	n/a	LTP274	ltpFR	13	8	0	VAULT	1550	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964729	RECOG_RESP	n/a	LTP274	ltpFR	13	8	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965117	RECOG_CONF	n/a	LTP274	ltpFR	13	8	0	VAULT	1550	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966923	RECOG_TARGET	n/a	LTP274	ltpFR	13	8	0	ROSE	1212	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968204	RECOG_RESP	n/a	LTP274	ltpFR	13	8	0	ROSE	1212	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969039	RECOG_CONF	n/a	LTP274	ltpFR	13	8	0	ROSE	1212	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970719	RECOG_TARGET	n/a	LTP274	ltpFR	13	8	1	PADDING	999	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972521	RECOG_RESP	n/a	LTP274	ltpFR	13	8	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972949	RECOG_CONF	n/a	LTP274	ltpFR	13	8	1	PADDING	999	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976422	REC_START	n/a	LTP274	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976476	RECOG_TARGET	n/a	LTP274	ltpFR	13	9	1	HOUSE	725	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977727	RECOG_RESP	n/a	LTP274	ltpFR	13	9	1	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978129	RECOG_CONF	n/a	LTP274	ltpFR	13	9	1	HOUSE	725	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980224	RECOG_TARGET	n/a	LTP274	ltpFR	13	9	0	SKIN	1318	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981162	RECOG_RESP	n/a	LTP274	ltpFR	13	9	0	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981512	RECOG_CONF	n/a	LTP274	ltpFR	13	9	0	SKIN	1318	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983385	RECOG_TARGET	n/a	LTP274	ltpFR	13	9	1	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984072	RECOG_RESP	n/a	LTP274	ltpFR	13	9	1	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984412	RECOG_CONF	n/a	LTP274	ltpFR	13	9	1	WINGS	1614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986280	RECOG_TARGET	n/a	LTP274	ltpFR	13	9	1	PONY	1102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987242	RECOG_RESP	n/a	LTP274	ltpFR	13	9	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987612	RECOG_CONF	n/a	LTP274	ltpFR	13	9	1	PONY	1102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989292	RECOG_TARGET	n/a	LTP274	ltpFR	13	9	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990312	RECOG_RESP	n/a	LTP274	ltpFR	13	9	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990702	RECOG_CONF	n/a	LTP274	ltpFR	13	9	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992336	RECOG_TARGET	n/a	LTP274	ltpFR	13	9	0	BOOK	149	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993742	RECOG_RESP	n/a	LTP274	ltpFR	13	9	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994132	RECOG_CONF	n/a	LTP274	ltpFR	13	9	0	BOOK	149	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995966	RECOG_TARGET	n/a	LTP274	ltpFR	13	9	1	STAPLER	1372	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996982	RECOG_RESP	n/a	LTP274	ltpFR	13	9	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997412	RECOG_CONF	n/a	LTP274	ltpFR	13	9	1	STAPLER	1372	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999212	RECOG_TARGET	n/a	LTP274	ltpFR	13	9	0	CABIN	211	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000317	RECOG_RESP	n/a	LTP274	ltpFR	13	9	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001722	RECOG_CONF	n/a	LTP274	ltpFR	13	9	0	CABIN	211	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004164	RECOG_TARGET	n/a	LTP274	ltpFR	13	9	0	FIDDLE	561	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004907	RECOG_RESP	n/a	LTP274	ltpFR	13	9	0	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005242	RECOG_CONF	n/a	LTP274	ltpFR	13	9	0	FIDDLE	561	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006874	RECOG_TARGET	n/a	LTP274	ltpFR	13	9	0	BEAST	108	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007662	RECOG_RESP	n/a	LTP274	ltpFR	13	9	0	BEAST	108	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008002	RECOG_CONF	n/a	LTP274	ltpFR	13	9	0	BEAST	108	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009801	RECOG_TARGET	n/a	LTP274	ltpFR	13	9	1	SNEAKER	1334	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011407	RECOG_RESP	n/a	LTP274	ltpFR	13	9	1	SNEAKER	1334	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011902	RECOG_CONF	n/a	LTP274	ltpFR	13	9	1	SNEAKER	1334	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013716	RECOG_TARGET	n/a	LTP274	ltpFR	13	9	1	DECK	443	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016177	RECOG_RESP	n/a	LTP274	ltpFR	13	9	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017242	RECOG_CONF	n/a	LTP274	ltpFR	13	9	1	DECK	443	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019071	RECOG_TARGET	n/a	LTP274	ltpFR	13	9	0	TABLE	1426	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024227	RECOG_RESP_VV	n/a	LTP274	ltpFR	13	9	0	TABLE	1426	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025982	RECOG_RESP	n/a	LTP274	ltpFR	13	9	0	TABLE	1426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026712	RECOG_CONF	n/a	LTP274	ltpFR	13	9	0	TABLE	1426	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028488	RECOG_TARGET	n/a	LTP274	ltpFR	13	9	0	ATTIC	56	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029737	RECOG_RESP	n/a	LTP274	ltpFR	13	9	0	ATTIC	56	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030152	RECOG_CONF	n/a	LTP274	ltpFR	13	9	0	ATTIC	56	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031817	RECOG_TARGET	n/a	LTP274	ltpFR	13	9	0	MOUNTAIN	924	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035652	RECOG_RESP	n/a	LTP274	ltpFR	13	9	0	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035972	RECOG_CONF	n/a	LTP274	ltpFR	13	9	0	MOUNTAIN	924	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037874	RECOG_TARGET	n/a	LTP274	ltpFR	13	9	1	COYOTE	396	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038992	RECOG_RESP	n/a	LTP274	ltpFR	13	9	1	COYOTE	396	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039412	RECOG_CONF	n/a	LTP274	ltpFR	13	9	1	COYOTE	396	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041204	RECOG_LURE	n/a	LTP274	ltpFR	13	9	n/a	BANANA	77	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042232	RECOG_RESP	n/a	LTP274	ltpFR	13	9	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042787	RECOG_CONF	n/a	LTP274	ltpFR	13	9	n/a	BANANA	77	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044382	RECOG_TARGET	n/a	LTP274	ltpFR	13	9	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045097	RECOG_RESP	n/a	LTP274	ltpFR	13	9	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045511	RECOG_CONF	n/a	LTP274	ltpFR	13	9	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047110	RECOG_LURE	n/a	LTP274	ltpFR	13	9	n/a	LOLLIPOP	842	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048232	RECOG_RESP	n/a	LTP274	ltpFR	13	9	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048642	RECOG_CONF	n/a	LTP274	ltpFR	13	9	n/a	LOLLIPOP	842	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050255	RECOG_TARGET	n/a	LTP274	ltpFR	13	9	0	CROOK	412	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051127	RECOG_RESP	n/a	LTP274	ltpFR	13	9	0	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051632	RECOG_CONF	n/a	LTP274	ltpFR	13	9	0	CROOK	412	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055038	REC_START	n/a	LTP274	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055090	RECOG_LURE	n/a	LTP274	ltpFR	13	10	n/a	SERVANT	1271	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056433	RECOG_RESP	n/a	LTP274	ltpFR	13	10	n/a	SERVANT	1271	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057138	RECOG_CONF	n/a	LTP274	ltpFR	13	10	n/a	SERVANT	1271	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058834	RECOG_LURE	n/a	LTP274	ltpFR	13	10	n/a	TRIANGLE	1504	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059818	RECOG_RESP	n/a	LTP274	ltpFR	13	10	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060188	RECOG_CONF	n/a	LTP274	ltpFR	13	10	n/a	TRIANGLE	1504	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061914	RECOG_TARGET	n/a	LTP274	ltpFR	13	10	1	RASPBERRY	1168	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064983	RECOG_RESP	n/a	LTP274	ltpFR	13	10	1	RASPBERRY	1168	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065538	RECOG_CONF	n/a	LTP274	ltpFR	13	10	1	RASPBERRY	1168	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067385	RECOG_TARGET	n/a	LTP274	ltpFR	13	10	1	COACH	331	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068308	RECOG_RESP	n/a	LTP274	ltpFR	13	10	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068822	RECOG_CONF	n/a	LTP274	ltpFR	13	10	1	COACH	331	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070361	RECOG_TARGET	n/a	LTP274	ltpFR	13	10	1	PORT	1110	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071198	RECOG_RESP	n/a	LTP274	ltpFR	13	10	1	PORT	1110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071588	RECOG_CONF	n/a	LTP274	ltpFR	13	10	1	PORT	1110	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073225	RECOG_TARGET	n/a	LTP274	ltpFR	13	10	1	MAP	865	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074083	RECOG_RESP	n/a	LTP274	ltpFR	13	10	1	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074508	RECOG_CONF	n/a	LTP274	ltpFR	13	10	1	MAP	865	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076351	RECOG_LURE	n/a	LTP274	ltpFR	13	10	n/a	LITTER	832	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078138	RECOG_RESP	n/a	LTP274	ltpFR	13	10	n/a	LITTER	832	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078518	RECOG_RESP_VV	n/a	LTP274	ltpFR	13	10	n/a	LITTER	832	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079718	RECOG_CONF	n/a	LTP274	ltpFR	13	10	n/a	LITTER	832	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081339	RECOG_TARGET	n/a	LTP274	ltpFR	13	10	0	JEEP	753	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083483	RECOG_RESP	n/a	LTP274	ltpFR	13	10	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083848	RECOG_CONF	n/a	LTP274	ltpFR	13	10	0	JEEP	753	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085587	RECOG_TARGET	n/a	LTP274	ltpFR	13	10	0	CHECK	284	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086828	RECOG_RESP	n/a	LTP274	ltpFR	13	10	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087246	RECOG_CONF	n/a	LTP274	ltpFR	13	10	0	CHECK	284	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088965	RECOG_TARGET	n/a	LTP274	ltpFR	13	10	0	ELECTRICIAN	521	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093033	RECOG_RESP	n/a	LTP274	ltpFR	13	10	0	ELECTRICIAN	521	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094408	RECOG_CONF	n/a	LTP274	ltpFR	13	10	0	ELECTRICIAN	521	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096278	RECOG_TARGET	n/a	LTP274	ltpFR	13	10	0	GRILL	661	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097393	RECOG_RESP	n/a	LTP274	ltpFR	13	10	0	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098648	RECOG_CONF	n/a	LTP274	ltpFR	13	10	0	GRILL	661	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
