mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4779094	RECOG_TARGET	n/a	LTP140	ltpFR	7	9	1	WARDROBE	1587	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779759	RECOG_RESP	n/a	LTP140	ltpFR	7	9	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780336	RECOG_CONF	n/a	LTP140	ltpFR	7	9	1	WARDROBE	1587	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781865	RECOG_TARGET	n/a	LTP140	ltpFR	7	9	1	DECK	443	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782387	RECOG_RESP	n/a	LTP140	ltpFR	7	9	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782950	RECOG_CONF	n/a	LTP140	ltpFR	7	9	1	DECK	443	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784388	RECOG_TARGET	n/a	LTP140	ltpFR	7	9	0	LAGOON	795	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784868	RECOG_RESP	n/a	LTP140	ltpFR	7	9	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785444	RECOG_CONF	n/a	LTP140	ltpFR	7	9	0	LAGOON	795	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786901	RECOG_TARGET	n/a	LTP140	ltpFR	7	9	1	ROAD	1196	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787400	RECOG_RESP	n/a	LTP140	ltpFR	7	9	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787959	RECOG_CONF	n/a	LTP140	ltpFR	7	9	1	ROAD	1196	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789499	RECOG_TARGET	n/a	LTP140	ltpFR	7	9	0	CHAIRPERSON	275	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790314	RECOG_RESP	n/a	LTP140	ltpFR	7	9	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790862	RECOG_CONF	n/a	LTP140	ltpFR	7	9	0	CHAIRPERSON	275	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792329	RECOG_TARGET	n/a	LTP140	ltpFR	7	9	0	COUSIN	392	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792936	RECOG_RESP	n/a	LTP140	ltpFR	7	9	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793486	RECOG_CONF	n/a	LTP140	ltpFR	7	9	0	COUSIN	392	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795092	RECOG_TARGET	n/a	LTP140	ltpFR	7	9	1	CAGE	218	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795666	RECOG_RESP	n/a	LTP140	ltpFR	7	9	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796150	RECOG_CONF	n/a	LTP140	ltpFR	7	9	1	CAGE	218	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797755	RECOG_TARGET	n/a	LTP140	ltpFR	7	9	1	FORT	595	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798758	RECOG_RESP	n/a	LTP140	ltpFR	7	9	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799403	RECOG_CONF	n/a	LTP140	ltpFR	7	9	1	FORT	595	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800893	RECOG_TARGET	n/a	LTP140	ltpFR	7	9	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801516	RECOG_RESP	n/a	LTP140	ltpFR	7	9	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802027	RECOG_CONF	n/a	LTP140	ltpFR	7	9	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805323	REC_START	n/a	LTP140	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805348	RECOG_TARGET	n/a	LTP140	ltpFR	7	10	1	VICTOR	1563	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805923	RECOG_RESP	n/a	LTP140	ltpFR	7	10	1	VICTOR	1563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806515	RECOG_CONF	n/a	LTP140	ltpFR	7	10	1	VICTOR	1563	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807910	RECOG_LURE	n/a	LTP140	ltpFR	7	10	n/a	GOBLIN	645	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808622	RECOG_RESP	n/a	LTP140	ltpFR	7	10	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809159	RECOG_CONF	n/a	LTP140	ltpFR	7	10	n/a	GOBLIN	645	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810682	RECOG_TARGET	n/a	LTP140	ltpFR	7	10	1	SPY	1360	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811284	RECOG_RESP	n/a	LTP140	ltpFR	7	10	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811893	RECOG_CONF	n/a	LTP140	ltpFR	7	10	1	SPY	1360	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813405	RECOG_TARGET	n/a	LTP140	ltpFR	7	10	0	MULE	931	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814002	RECOG_RESP	n/a	LTP140	ltpFR	7	10	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814632	RECOG_CONF	n/a	LTP140	ltpFR	7	10	0	MULE	931	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816051	RECOG_TARGET	n/a	LTP140	ltpFR	7	10	1	CAFETERIA	217	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816638	RECOG_RESP	n/a	LTP140	ltpFR	7	10	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817273	RECOG_CONF	n/a	LTP140	ltpFR	7	10	1	CAFETERIA	217	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818714	RECOG_TARGET	n/a	LTP140	ltpFR	7	10	0	CENT	270	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819259	RECOG_RESP	n/a	LTP140	ltpFR	7	10	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819785	RECOG_CONF	n/a	LTP140	ltpFR	7	10	0	CENT	270	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821246	RECOG_TARGET	n/a	LTP140	ltpFR	7	10	1	BARLEY	88	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821878	RECOG_RESP	n/a	LTP140	ltpFR	7	10	1	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822389	RECOG_CONF	n/a	LTP140	ltpFR	7	10	1	BARLEY	88	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823817	RECOG_LURE	n/a	LTP140	ltpFR	7	10	n/a	NURSERY	964	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824379	RECOG_RESP	n/a	LTP140	ltpFR	7	10	n/a	NURSERY	964	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825008	RECOG_CONF	n/a	LTP140	ltpFR	7	10	n/a	NURSERY	964	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826406	RECOG_TARGET	n/a	LTP140	ltpFR	7	10	1	MOOSE	915	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826966	RECOG_RESP	n/a	LTP140	ltpFR	7	10	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827407	RECOG_CONF	n/a	LTP140	ltpFR	7	10	1	MOOSE	915	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829002	RECOG_TARGET	n/a	LTP140	ltpFR	7	10	1	CARROT	249	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829625	RECOG_RESP	n/a	LTP140	ltpFR	7	10	1	CARROT	249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830267	RECOG_CONF	n/a	LTP140	ltpFR	7	10	1	CARROT	249	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831683	RECOG_LURE	n/a	LTP140	ltpFR	7	10	n/a	FOSSIL	596	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832425	RECOG_RESP	n/a	LTP140	ltpFR	7	10	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833041	RECOG_CONF	n/a	LTP140	ltpFR	7	10	n/a	FOSSIL	596	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834489	RECOG_TARGET	n/a	LTP140	ltpFR	7	10	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835105	RECOG_RESP	n/a	LTP140	ltpFR	7	10	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835669	RECOG_CONF	n/a	LTP140	ltpFR	7	10	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837126	RECOG_TARGET	n/a	LTP140	ltpFR	7	10	0	TONGUE	1479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837709	RECOG_RESP	n/a	LTP140	ltpFR	7	10	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838289	RECOG_CONF	n/a	LTP140	ltpFR	7	10	0	TONGUE	1479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839707	RECOG_TARGET	n/a	LTP140	ltpFR	7	10	0	CUE	422	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840343	RECOG_RESP	n/a	LTP140	ltpFR	7	10	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840798	RECOG_CONF	n/a	LTP140	ltpFR	7	10	0	CUE	422	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842388	RECOG_LURE	n/a	LTP140	ltpFR	7	10	n/a	TYPEWRITER	1531	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843315	RECOG_RESP	n/a	LTP140	ltpFR	7	10	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843770	RECOG_CONF	n/a	LTP140	ltpFR	7	10	n/a	TYPEWRITER	1531	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845310	RECOG_TARGET	n/a	LTP140	ltpFR	7	10	0	LION	827	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845915	RECOG_RESP	n/a	LTP140	ltpFR	7	10	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846424	RECOG_CONF	n/a	LTP140	ltpFR	7	10	0	LION	827	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847906	RECOG_LURE	n/a	LTP140	ltpFR	7	10	n/a	PERISCOPE	1050	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848559	RECOG_RESP	n/a	LTP140	ltpFR	7	10	n/a	PERISCOPE	1050	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849497	RECOG_CONF	n/a	LTP140	ltpFR	7	10	n/a	PERISCOPE	1050	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850786	RECOG_TARGET	n/a	LTP140	ltpFR	7	10	0	FREEWAY	603	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851401	RECOG_RESP	n/a	LTP140	ltpFR	7	10	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851942	RECOG_CONF	n/a	LTP140	ltpFR	7	10	0	FREEWAY	603	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853384	RECOG_TARGET	n/a	LTP140	ltpFR	7	10	1	MINER	896	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854092	RECOG_RESP	n/a	LTP140	ltpFR	7	10	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854725	RECOG_CONF	n/a	LTP140	ltpFR	7	10	1	MINER	896	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856063	RECOG_LURE	n/a	LTP140	ltpFR	7	10	n/a	PRISONER	1128	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856653	RECOG_RESP	n/a	LTP140	ltpFR	7	10	n/a	PRISONER	1128	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857261	RECOG_CONF	n/a	LTP140	ltpFR	7	10	n/a	PRISONER	1128	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860317	REC_START	n/a	LTP140	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860342	RECOG_TARGET	n/a	LTP140	ltpFR	7	11	0	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860966	RECOG_RESP	n/a	LTP140	ltpFR	7	11	0	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861544	RECOG_CONF	n/a	LTP140	ltpFR	7	11	0	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862988	RECOG_TARGET	n/a	LTP140	ltpFR	7	11	1	ADOLESCENT	7	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864063	RECOG_RESP	n/a	LTP140	ltpFR	7	11	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864732	RECOG_CONF	n/a	LTP140	ltpFR	7	11	1	ADOLESCENT	7	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866109	RECOG_TARGET	n/a	LTP140	ltpFR	7	11	1	BRANCH	168	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866695	RECOG_RESP	n/a	LTP140	ltpFR	7	11	1	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867296	RECOG_CONF	n/a	LTP140	ltpFR	7	11	1	BRANCH	168	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868756	RECOG_TARGET	n/a	LTP140	ltpFR	7	11	1	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869327	RECOG_RESP	n/a	LTP140	ltpFR	7	11	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869790	RECOG_CONF	n/a	LTP140	ltpFR	7	11	1	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871379	RECOG_LURE	n/a	LTP140	ltpFR	7	11	n/a	LOCK	838	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872003	RECOG_RESP	n/a	LTP140	ltpFR	7	11	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872524	RECOG_CONF	n/a	LTP140	ltpFR	7	11	n/a	LOCK	838	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874050	RECOG_LURE	n/a	LTP140	ltpFR	7	11	n/a	PLANE	1081	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874743	RECOG_RESP	n/a	LTP140	ltpFR	7	11	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875863	RECOG_CONF	n/a	LTP140	ltpFR	7	11	n/a	PLANE	1081	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877422	RECOG_LURE	n/a	LTP140	ltpFR	7	11	n/a	MEADOW	881	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878112	RECOG_RESP	n/a	LTP140	ltpFR	7	11	n/a	MEADOW	881	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878730	RECOG_CONF	n/a	LTP140	ltpFR	7	11	n/a	MEADOW	881	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880127	RECOG_TARGET	n/a	LTP140	ltpFR	7	11	1	DIAGRAM	456	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880904	RECOG_RESP	n/a	LTP140	ltpFR	7	11	1	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881479	RECOG_CONF	n/a	LTP140	ltpFR	7	11	1	DIAGRAM	456	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882873	RECOG_LURE	n/a	LTP140	ltpFR	7	11	n/a	TRANSPLANT	1496	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883589	RECOG_RESP	n/a	LTP140	ltpFR	7	11	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884179	RECOG_CONF	n/a	LTP140	ltpFR	7	11	n/a	TRANSPLANT	1496	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885612	RECOG_TARGET	n/a	LTP140	ltpFR	7	11	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886337	RECOG_RESP	n/a	LTP140	ltpFR	7	11	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886951	RECOG_CONF	n/a	LTP140	ltpFR	7	11	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888484	RECOG_TARGET	n/a	LTP140	ltpFR	7	11	0	FIGHTER	564	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889027	RECOG_RESP	n/a	LTP140	ltpFR	7	11	0	FIGHTER	564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889615	RECOG_CONF	n/a	LTP140	ltpFR	7	11	0	FIGHTER	564	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891105	RECOG_TARGET	n/a	LTP140	ltpFR	7	11	1	SCALLOP	1242	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891688	RECOG_RESP	n/a	LTP140	ltpFR	7	11	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892259	RECOG_CONF	n/a	LTP140	ltpFR	7	11	1	SCALLOP	1242	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893752	RECOG_TARGET	n/a	LTP140	ltpFR	7	11	0	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894457	RECOG_RESP	n/a	LTP140	ltpFR	7	11	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895023	RECOG_CONF	n/a	LTP140	ltpFR	7	11	0	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896549	RECOG_LURE	n/a	LTP140	ltpFR	7	11	n/a	SLUG	1329	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897168	RECOG_RESP	n/a	LTP140	ltpFR	7	11	n/a	SLUG	1329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897707	RECOG_CONF	n/a	LTP140	ltpFR	7	11	n/a	SLUG	1329	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899096	RECOG_LURE	n/a	LTP140	ltpFR	7	11	n/a	STOVE	1388	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899767	RECOG_RESP	n/a	LTP140	ltpFR	7	11	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900271	RECOG_CONF	n/a	LTP140	ltpFR	7	11	n/a	STOVE	1388	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901710	RECOG_TARGET	n/a	LTP140	ltpFR	7	11	0	SCREWDRIVER	1255	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902331	RECOG_RESP	n/a	LTP140	ltpFR	7	11	0	SCREWDRIVER	1255	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902960	RECOG_CONF	n/a	LTP140	ltpFR	7	11	0	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904441	RECOG_TARGET	n/a	LTP140	ltpFR	7	11	0	HAM	678	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904982	RECOG_RESP	n/a	LTP140	ltpFR	7	11	0	HAM	678	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905489	RECOG_CONF	n/a	LTP140	ltpFR	7	11	0	HAM	678	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906945	RECOG_TARGET	n/a	LTP140	ltpFR	7	11	0	CHIPMUNK	304	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907524	RECOG_RESP	n/a	LTP140	ltpFR	7	11	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908093	RECOG_CONF	n/a	LTP140	ltpFR	7	11	0	CHIPMUNK	304	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909576	RECOG_TARGET	n/a	LTP140	ltpFR	7	11	0	STORE	1387	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910200	RECOG_RESP	n/a	LTP140	ltpFR	7	11	0	STORE	1387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910812	RECOG_CONF	n/a	LTP140	ltpFR	7	11	0	STORE	1387	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912224	RECOG_TARGET	n/a	LTP140	ltpFR	7	11	1	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912778	RECOG_RESP	n/a	LTP140	ltpFR	7	11	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913411	RECOG_CONF	n/a	LTP140	ltpFR	7	11	1	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916210	REC_START	n/a	LTP140	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916236	RECOG_TARGET	n/a	LTP140	ltpFR	7	12	1	INFANT	737	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916933	RECOG_RESP	n/a	LTP140	ltpFR	7	12	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917590	RECOG_CONF	n/a	LTP140	ltpFR	7	12	1	INFANT	737	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918948	RECOG_LURE	n/a	LTP140	ltpFR	7	12	n/a	SKATE	1313	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919574	RECOG_RESP	n/a	LTP140	ltpFR	7	12	n/a	SKATE	1313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920126	RECOG_CONF	n/a	LTP140	ltpFR	7	12	n/a	SKATE	1313	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921628	RECOG_LURE	n/a	LTP140	ltpFR	7	12	n/a	GLACIER	638	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922286	RECOG_RESP	n/a	LTP140	ltpFR	7	12	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922720	RECOG_CONF	n/a	LTP140	ltpFR	7	12	n/a	GLACIER	638	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924226	RECOG_TARGET	n/a	LTP140	ltpFR	7	12	0	TOTE	1487	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924890	RECOG_RESP	n/a	LTP140	ltpFR	7	12	0	TOTE	1487	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925444	RECOG_CONF	n/a	LTP140	ltpFR	7	12	0	TOTE	1487	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926889	RECOG_TARGET	n/a	LTP140	ltpFR	7	12	1	CAPTIVE	240	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927514	RECOG_RESP	n/a	LTP140	ltpFR	7	12	1	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928048	RECOG_CONF	n/a	LTP140	ltpFR	7	12	1	CAPTIVE	240	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929602	RECOG_TARGET	n/a	LTP140	ltpFR	7	12	0	TEACHER	1440	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930283	RECOG_RESP	n/a	LTP140	ltpFR	7	12	0	TEACHER	1440	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930862	RECOG_CONF	n/a	LTP140	ltpFR	7	12	0	TEACHER	1440	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932317	RECOG_TARGET	n/a	LTP140	ltpFR	7	12	0	CHEESE	289	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932922	RECOG_RESP	n/a	LTP140	ltpFR	7	12	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933505	RECOG_CONF	n/a	LTP140	ltpFR	7	12	0	CHEESE	289	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
