mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3619303	RECOG_CONF	n/a	LTP189	ltpFR	6	9	-1	MINK	897	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3620964	RECOG_TARGET	n/a	LTP189	ltpFR	6	9	0	LUMBER	848	1	4	1	n/a	n/a	n/a	n/a	n/a
3622179	RECOG_RESP	n/a	LTP189	ltpFR	6	9	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623072	RECOG_CONF	n/a	LTP189	ltpFR	6	9	0	LUMBER	848	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3624827	RECOG_TARGET	n/a	LTP189	ltpFR	6	9	-1	WALNUT	1584	1	4	-1	n/a	n/a	n/a	n/a	n/a
3625652	RECOG_RESP	n/a	LTP189	ltpFR	6	9	-1	WALNUT	1584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626587	RECOG_CONF	n/a	LTP189	ltpFR	6	9	-1	WALNUT	1584	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3628256	RECOG_TARGET	n/a	LTP189	ltpFR	6	9	0	FEAST	556	1	4	1	n/a	n/a	n/a	n/a	n/a
3629135	RECOG_RESP	n/a	LTP189	ltpFR	6	9	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630225	RECOG_CONF	n/a	LTP189	ltpFR	6	9	0	FEAST	556	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3632070	RECOG_TARGET	n/a	LTP189	ltpFR	6	9	1	MONKEY	911	1	4	0	n/a	n/a	n/a	n/a	n/a
3634243	RECOG_RESP	n/a	LTP189	ltpFR	6	9	1	MONKEY	911	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635211	RECOG_CONF	n/a	LTP189	ltpFR	6	9	1	MONKEY	911	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3637228	RECOG_TARGET	n/a	LTP189	ltpFR	6	9	-1	WAREHOUSE	1588	1	4	-1	n/a	n/a	n/a	n/a	n/a
3639010	RECOG_RESP	n/a	LTP189	ltpFR	6	9	-1	WAREHOUSE	1588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640071	RECOG_CONF	n/a	LTP189	ltpFR	6	9	-1	WAREHOUSE	1588	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3642142	RECOG_TARGET	n/a	LTP189	ltpFR	6	9	1	OVEN	991	1	4	0	n/a	n/a	n/a	n/a	n/a
3642949	RECOG_RESP	n/a	LTP189	ltpFR	6	9	1	OVEN	991	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644104	RECOG_CONF	n/a	LTP189	ltpFR	6	9	1	OVEN	991	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3646106	RECOG_TARGET	n/a	LTP189	ltpFR	6	9	-1	CONTAINER	366	1	4	-1	n/a	n/a	n/a	n/a	n/a
3646805	RECOG_RESP	n/a	LTP189	ltpFR	6	9	-1	CONTAINER	366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647927	RECOG_CONF	n/a	LTP189	ltpFR	6	9	-1	CONTAINER	366	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3649737	RECOG_TARGET	n/a	LTP189	ltpFR	6	9	-1	ROOT	1210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3650605	RECOG_RESP	n/a	LTP189	ltpFR	6	9	-1	ROOT	1210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651598	RECOG_CONF	n/a	LTP189	ltpFR	6	9	-1	ROOT	1210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3653518	RECOG_LURE	n/a	LTP189	ltpFR	6	9	n/a	HOUSE	725	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3658284	RECOG_RESP_VV	n/a	LTP189	ltpFR	6	9	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660590	RECOG_RESP	n/a	LTP189	ltpFR	6	9	n/a	HOUSE	725	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662430	RECOG_CONF	n/a	LTP189	ltpFR	6	9	n/a	HOUSE	725	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3664342	RECOG_LURE	n/a	LTP189	ltpFR	6	9	n/a	BARTENDER	92	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3665583	RECOG_RESP	n/a	LTP189	ltpFR	6	9	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666691	RECOG_CONF	n/a	LTP189	ltpFR	6	9	n/a	BARTENDER	92	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3668391	RECOG_LURE	n/a	LTP189	ltpFR	6	9	n/a	NEWSSTAND	949	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3669951	RECOG_RESP	n/a	LTP189	ltpFR	6	9	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670911	RECOG_CONF	n/a	LTP189	ltpFR	6	9	n/a	NEWSSTAND	949	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3672707	RECOG_TARGET	n/a	LTP189	ltpFR	6	9	0	POSSUM	1112	1	4	1	n/a	n/a	n/a	n/a	n/a
3673678	RECOG_RESP	n/a	LTP189	ltpFR	6	9	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674551	RECOG_CONF	n/a	LTP189	ltpFR	6	9	0	POSSUM	1112	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3676170	RECOG_TARGET	n/a	LTP189	ltpFR	6	9	1	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3677115	RECOG_RESP	n/a	LTP189	ltpFR	6	9	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677972	RECOG_CONF	n/a	LTP189	ltpFR	6	9	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3679767	RECOG_LURE	n/a	LTP189	ltpFR	6	9	n/a	THICKET	1455	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3680676	RECOG_RESP	n/a	LTP189	ltpFR	6	9	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681530	RECOG_CONF	n/a	LTP189	ltpFR	6	9	n/a	THICKET	1455	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3683380	RECOG_LURE	n/a	LTP189	ltpFR	6	9	n/a	NURSE	963	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3685721	RECOG_RESP	n/a	LTP189	ltpFR	6	9	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687190	RECOG_CONF	n/a	LTP189	ltpFR	6	9	n/a	NURSE	963	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3688767	RECOG_TARGET	n/a	LTP189	ltpFR	6	9	0	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
3689709	RECOG_RESP	n/a	LTP189	ltpFR	6	9	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690690	RECOG_CONF	n/a	LTP189	ltpFR	6	9	0	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706091	REC_START	n/a	LTP189	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706136	RECOG_LURE	n/a	LTP189	ltpFR	6	10	n/a	CLOCK	325	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3707192	RECOG_RESP	n/a	LTP189	ltpFR	6	10	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708178	RECOG_CONF	n/a	LTP189	ltpFR	6	10	n/a	CLOCK	325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3709850	RECOG_TARGET	n/a	LTP189	ltpFR	6	10	0	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
3710969	RECOG_RESP	n/a	LTP189	ltpFR	6	10	0	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712092	RECOG_CONF	n/a	LTP189	ltpFR	6	10	0	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3713795	RECOG_TARGET	n/a	LTP189	ltpFR	6	10	0	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3714735	RECOG_RESP	n/a	LTP189	ltpFR	6	10	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3715692	RECOG_CONF	n/a	LTP189	ltpFR	6	10	0	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3717392	RECOG_LURE	n/a	LTP189	ltpFR	6	10	n/a	LOBBY	836	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3719047	RECOG_RESP	n/a	LTP189	ltpFR	6	10	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719924	RECOG_CONF	n/a	LTP189	ltpFR	6	10	n/a	LOBBY	836	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3721443	RECOG_TARGET	n/a	LTP189	ltpFR	6	10	0	ORANGE	980	0	4	0	n/a	n/a	n/a	n/a	n/a
3723255	RECOG_RESP	n/a	LTP189	ltpFR	6	10	0	ORANGE	980	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3724146	RECOG_CONF	n/a	LTP189	ltpFR	6	10	0	ORANGE	980	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3725807	RECOG_TARGET	n/a	LTP189	ltpFR	6	10	-1	KNOT	788	1	5	-1	n/a	n/a	n/a	n/a	n/a
3726740	RECOG_RESP	n/a	LTP189	ltpFR	6	10	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727558	RECOG_CONF	n/a	LTP189	ltpFR	6	10	-1	KNOT	788	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3729337	RECOG_LURE	n/a	LTP189	ltpFR	6	10	n/a	LEADER	807	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3731074	RECOG_RESP	n/a	LTP189	ltpFR	6	10	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732037	RECOG_CONF	n/a	LTP189	ltpFR	6	10	n/a	LEADER	807	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3733687	RECOG_LURE	n/a	LTP189	ltpFR	6	10	n/a	STATUE	1374	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3736837	RECOG_RESP	n/a	LTP189	ltpFR	6	10	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737824	RECOG_CONF	n/a	LTP189	ltpFR	6	10	n/a	STATUE	1374	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3739274	RECOG_TARGET	n/a	LTP189	ltpFR	6	10	0	GOLD	647	1	4	0	n/a	n/a	n/a	n/a	n/a
3740213	RECOG_RESP	n/a	LTP189	ltpFR	6	10	0	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741159	RECOG_CONF	n/a	LTP189	ltpFR	6	10	0	GOLD	647	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3742826	RECOG_TARGET	n/a	LTP189	ltpFR	6	10	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3743608	RECOG_RESP	n/a	LTP189	ltpFR	6	10	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744503	RECOG_CONF	n/a	LTP189	ltpFR	6	10	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3746318	RECOG_LURE	n/a	LTP189	ltpFR	6	10	n/a	MUSEUM	933	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3747841	RECOG_RESP	n/a	LTP189	ltpFR	6	10	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748783	RECOG_CONF	n/a	LTP189	ltpFR	6	10	n/a	MUSEUM	933	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3750383	RECOG_TARGET	n/a	LTP189	ltpFR	6	10	1	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
3751571	RECOG_RESP	n/a	LTP189	ltpFR	6	10	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752381	RECOG_CONF	n/a	LTP189	ltpFR	6	10	1	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754331	RECOG_TARGET	n/a	LTP189	ltpFR	6	10	0	CONTRACT	368	1	2	0	n/a	n/a	n/a	n/a	n/a
3757967	RECOG_RESP	n/a	LTP189	ltpFR	6	10	0	CONTRACT	368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759365	RECOG_CONF	n/a	LTP189	ltpFR	6	10	0	CONTRACT	368	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3761073	RECOG_LURE	n/a	LTP189	ltpFR	6	10	n/a	GRAPE	654	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3768338	RECOG_RESP	n/a	LTP189	ltpFR	6	10	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769667	RECOG_CONF	n/a	LTP189	ltpFR	6	10	n/a	GRAPE	654	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3771613	RECOG_TARGET	n/a	LTP189	ltpFR	6	10	1	FUDGE	611	0	1	0	n/a	n/a	n/a	n/a	n/a
3777284	RECOG_RESP	n/a	LTP189	ltpFR	6	10	1	FUDGE	611	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3778314	RECOG_CONF	n/a	LTP189	ltpFR	6	10	1	FUDGE	611	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3780130	RECOG_LURE	n/a	LTP189	ltpFR	6	10	n/a	MALL	860	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3781281	RECOG_RESP	n/a	LTP189	ltpFR	6	10	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782073	RECOG_CONF	n/a	LTP189	ltpFR	6	10	n/a	MALL	860	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3783708	RECOG_LURE	n/a	LTP189	ltpFR	6	10	n/a	TRIGGER	1507	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3786967	RECOG_RESP	n/a	LTP189	ltpFR	6	10	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788072	RECOG_CONF	n/a	LTP189	ltpFR	6	10	n/a	TRIGGER	1507	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3789982	RECOG_LURE	n/a	LTP189	ltpFR	6	10	n/a	CANE	231	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3790973	RECOG_RESP	n/a	LTP189	ltpFR	6	10	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791685	RECOG_CONF	n/a	LTP189	ltpFR	6	10	n/a	CANE	231	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3793679	RECOG_TARGET	n/a	LTP189	ltpFR	6	10	0	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3795249	RECOG_RESP	n/a	LTP189	ltpFR	6	10	0	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796041	RECOG_CONF	n/a	LTP189	ltpFR	6	10	0	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3797813	RECOG_TARGET	n/a	LTP189	ltpFR	6	10	-1	POCKET	1093	1	5	-1	n/a	n/a	n/a	n/a	n/a
3798645	RECOG_RESP	n/a	LTP189	ltpFR	6	10	-1	POCKET	1093	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799503	RECOG_CONF	n/a	LTP189	ltpFR	6	10	-1	POCKET	1093	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3809362	REC_START	n/a	LTP189	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809412	RECOG_LURE	n/a	LTP189	ltpFR	6	11	n/a	SPRINKLE	1359	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3812160	RECOG_RESP	n/a	LTP189	ltpFR	6	11	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813103	RECOG_CONF	n/a	LTP189	ltpFR	6	11	n/a	SPRINKLE	1359	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3814815	RECOG_TARGET	n/a	LTP189	ltpFR	6	11	1	WOLF	1619	0	4	1	n/a	n/a	n/a	n/a	n/a
3819912	RECOG_RESP	n/a	LTP189	ltpFR	6	11	1	WOLF	1619	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3828596	RECOG_CONF	n/a	LTP189	ltpFR	6	11	1	WOLF	1619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3831003	RECOG_TARGET	n/a	LTP189	ltpFR	6	11	0	DECK	443	1	4	0	n/a	n/a	n/a	n/a	n/a
3834240	RECOG_RESP_VV	n/a	LTP189	ltpFR	6	11	0	DECK	443	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3834727	RECOG_RESP	n/a	LTP189	ltpFR	6	11	0	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836387	RECOG_CONF	n/a	LTP189	ltpFR	6	11	0	DECK	443	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3838281	RECOG_LURE	n/a	LTP189	ltpFR	6	11	n/a	HEDGE	699	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3842901	RECOG_RESP	n/a	LTP189	ltpFR	6	11	n/a	HEDGE	699	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843786	RECOG_CONF	n/a	LTP189	ltpFR	6	11	n/a	HEDGE	699	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3845541	RECOG_LURE	n/a	LTP189	ltpFR	6	11	n/a	TRICYCLE	1506	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3846798	RECOG_RESP	n/a	LTP189	ltpFR	6	11	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847696	RECOG_CONF	n/a	LTP189	ltpFR	6	11	n/a	TRICYCLE	1506	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3849389	RECOG_TARGET	n/a	LTP189	ltpFR	6	11	0	ANTENNA	28	1	4	1	n/a	n/a	n/a	n/a	n/a
3850381	RECOG_RESP	n/a	LTP189	ltpFR	6	11	0	ANTENNA	28	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3851345	RECOG_CONF	n/a	LTP189	ltpFR	6	11	0	ANTENNA	28	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3853170	RECOG_TARGET	n/a	LTP189	ltpFR	6	11	-1	ARCHITECT	36	1	4	-1	n/a	n/a	n/a	n/a	n/a
3854986	RECOG_RESP	n/a	LTP189	ltpFR	6	11	-1	ARCHITECT	36	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855811	RECOG_CONF	n/a	LTP189	ltpFR	6	11	-1	ARCHITECT	36	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3857587	RECOG_LURE	n/a	LTP189	ltpFR	6	11	n/a	BULB	192	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3861362	RECOG_RESP	n/a	LTP189	ltpFR	6	11	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862257	RECOG_CONF	n/a	LTP189	ltpFR	6	11	n/a	BULB	192	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3863927	RECOG_TARGET	n/a	LTP189	ltpFR	6	11	1	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
3864880	RECOG_RESP	n/a	LTP189	ltpFR	6	11	1	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3865758	RECOG_CONF	n/a	LTP189	ltpFR	6	11	1	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3867424	RECOG_TARGET	n/a	LTP189	ltpFR	6	11	1	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3868616	RECOG_RESP	n/a	LTP189	ltpFR	6	11	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869545	RECOG_CONF	n/a	LTP189	ltpFR	6	11	1	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3871305	RECOG_LURE	n/a	LTP189	ltpFR	6	11	n/a	PEARL	1034	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3874381	RECOG_RESP	n/a	LTP189	ltpFR	6	11	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875237	RECOG_CONF	n/a	LTP189	ltpFR	6	11	n/a	PEARL	1034	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3876898	RECOG_TARGET	n/a	LTP189	ltpFR	6	11	1	BELT	120	1	5	0	n/a	n/a	n/a	n/a	n/a
3877865	RECOG_RESP	n/a	LTP189	ltpFR	6	11	1	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878809	RECOG_CONF	n/a	LTP189	ltpFR	6	11	1	BELT	120	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3880507	RECOG_TARGET	n/a	LTP189	ltpFR	6	11	-1	TREAD	1499	1	4	-1	n/a	n/a	n/a	n/a	n/a
3882198	RECOG_RESP	n/a	LTP189	ltpFR	6	11	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883033	RECOG_CONF	n/a	LTP189	ltpFR	6	11	-1	TREAD	1499	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3884874	RECOG_TARGET	n/a	LTP189	ltpFR	6	11	1	MATCH	878	0	3	0	n/a	n/a	n/a	n/a	n/a
3888627	RECOG_RESP	n/a	LTP189	ltpFR	6	11	1	MATCH	878	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3889614	RECOG_CONF	n/a	LTP189	ltpFR	6	11	1	MATCH	878	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3891431	RECOG_TARGET	n/a	LTP189	ltpFR	6	11	0	BASKET	95	1	4	0	n/a	n/a	n/a	n/a	n/a
3894004	RECOG_RESP	n/a	LTP189	ltpFR	6	11	0	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3894853	RECOG_CONF	n/a	LTP189	ltpFR	6	11	0	BASKET	95	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3896668	RECOG_LURE	n/a	LTP189	ltpFR	6	11	n/a	SLEIGH	1325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3898816	RECOG_RESP	n/a	LTP189	ltpFR	6	11	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901128	RECOG_CONF	n/a	LTP189	ltpFR	6	11	n/a	SLEIGH	1325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3903041	RECOG_TARGET	n/a	LTP189	ltpFR	6	11	0	DOLPHIN	483	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3903940	RECOG_RESP	n/a	LTP189	ltpFR	6	11	0	DOLPHIN	483	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904810	RECOG_CONF	n/a	LTP189	ltpFR	6	11	0	DOLPHIN	483	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3906555	RECOG_TARGET	n/a	LTP189	ltpFR	6	11	1	BOULEVARD	156	1	4	0	n/a	n/a	n/a	n/a	n/a
3907374	RECOG_RESP	n/a	LTP189	ltpFR	6	11	1	BOULEVARD	156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908182	RECOG_CONF	n/a	LTP189	ltpFR	6	11	1	BOULEVARD	156	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3909818	RECOG_TARGET	n/a	LTP189	ltpFR	6	11	0	FEMALE	559	1	3	0	n/a	n/a	n/a	n/a	n/a
3911351	RECOG_RESP	n/a	LTP189	ltpFR	6	11	0	FEMALE	559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912256	RECOG_CONF	n/a	LTP189	ltpFR	6	11	0	FEMALE	559	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3913916	RECOG_TARGET	n/a	LTP189	ltpFR	6	11	-1	RASH	1167	1	5	-1	n/a	n/a	n/a	n/a	n/a
3915013	RECOG_RESP	n/a	LTP189	ltpFR	6	11	-1	RASH	1167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915773	RECOG_CONF	n/a	LTP189	ltpFR	6	11	-1	RASH	1167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3932553	REC_START	n/a	LTP189	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932603	RECOG_LURE	n/a	LTP189	ltpFR	6	12	n/a	VICTOR	1563	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3935334	RECOG_RESP	n/a	LTP189	ltpFR	6	12	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936877	RECOG_CONF	n/a	LTP189	ltpFR	6	12	n/a	VICTOR	1563	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3938714	RECOG_TARGET	n/a	LTP189	ltpFR	6	12	0	CAT	257	1	4	0	n/a	n/a	n/a	n/a	n/a
3939942	RECOG_RESP	n/a	LTP189	ltpFR	6	12	0	CAT	257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3940950	RECOG_CONF	n/a	LTP189	ltpFR	6	12	0	CAT	257	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3942493	RECOG_TARGET	n/a	LTP189	ltpFR	6	12	0	KNEE	784	1	4	0	n/a	n/a	n/a	n/a	n/a
3943249	RECOG_RESP	n/a	LTP189	ltpFR	6	12	0	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3944155	RECOG_CONF	n/a	LTP189	ltpFR	6	12	0	KNEE	784	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3946020	RECOG_TARGET	n/a	LTP189	ltpFR	6	12	0	CHIP	303	1	4	0	n/a	n/a	n/a	n/a	n/a
3947956	RECOG_RESP	n/a	LTP189	ltpFR	6	12	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3948731	RECOG_CONF	n/a	LTP189	ltpFR	6	12	0	CHIP	303	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3950525	RECOG_TARGET	n/a	LTP189	ltpFR	6	12	-1	SLOPE	1328	1	5	-1	n/a	n/a	n/a	n/a	n/a
3951300	RECOG_RESP	n/a	LTP189	ltpFR	6	12	-1	SLOPE	1328	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952028	RECOG_CONF	n/a	LTP189	ltpFR	6	12	-1	SLOPE	1328	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3953749	RECOG_LURE	n/a	LTP189	ltpFR	6	12	n/a	BOARD	143	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3954733	RECOG_RESP	n/a	LTP189	ltpFR	6	12	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955577	RECOG_CONF	n/a	LTP189	ltpFR	6	12	n/a	BOARD	143	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3957196	RECOG_LURE	n/a	LTP189	ltpFR	6	12	n/a	JEWEL	757	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3957920	RECOG_RESP_VV	n/a	LTP189	ltpFR	6	12	n/a	JEWEL	757	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
