mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2460405	REC_STOP	n/a	LTP416	VFFR	4	323	COWBOY	395	0
2461988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	324	SHOVEL	1295	0
2463605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	324	SHOVEL	1295	0
2463605	REC_START	n/a	LTP416	VFFR	4	324	SHOVEL	1295	0
2465435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	324	SHOVEL	1295	0
2466605	REC_STOP	n/a	LTP416	VFFR	4	324	SHOVEL	1295	0
2468405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	325	MOTEL	919	0
2470004	REC_START	n/a	LTP416	VFFR	4	325	MOTEL	919	0
2470004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	325	MOTEL	919	0
2471714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	325	MOTEL	919	0
2473006	REC_STOP	n/a	LTP416	VFFR	4	325	MOTEL	919	0
2474770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	326	KNIFE	785	0
2476104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	326	KNIFE	785	0
2476104	REC_START	n/a	LTP416	VFFR	4	326	KNIFE	785	0
2478174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	326	KNIFE	785	0
2479154	REC_STOP	n/a	LTP416	VFFR	4	326	KNIFE	785	0
2480720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	327	NOVEL	960	0
2482072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	327	NOVEL	960	0
2482072	REC_START	n/a	LTP416	VFFR	4	327	NOVEL	960	0
2483842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	327	NOVEL	960	0
2485087	REC_STOP	n/a	LTP416	VFFR	4	327	NOVEL	960	0
2487170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	328	SPHINX	1349	0
2488487	REC_START	n/a	LTP416	VFFR	4	328	SPHINX	1349	0
2488487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	328	SPHINX	1349	0
2490707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	328	SPHINX	1349	0
2491654	REC_STOP	n/a	LTP416	VFFR	4	328	SPHINX	1349	0
2493570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	329	PEDAL	1037	0
2495070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	329	PEDAL	1037	0
2495070	REC_START	n/a	LTP416	VFFR	4	329	PEDAL	1037	0
2496720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	329	PEDAL	1037	0
2498087	REC_STOP	n/a	LTP416	VFFR	4	329	PEDAL	1037	0
2499852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	330	MARS	873	0
2501354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	330	MARS	873	0
2501354	REC_START	n/a	LTP416	VFFR	4	330	MARS	873	0
2503214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	330	MARS	873	0
2504370	REC_STOP	n/a	LTP416	VFFR	4	330	MARS	873	0
2506470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	331	BUNNY	198	0
2508053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	331	BUNNY	198	0
2508053	REC_START	n/a	LTP416	VFFR	4	331	BUNNY	198	0
2510153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	331	BUNNY	198	0
2511102	REC_STOP	n/a	LTP416	VFFR	4	331	BUNNY	198	0
2513103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	332	HAND	683	0
2514536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	332	HAND	683	0
2514536	REC_START	n/a	LTP416	VFFR	4	332	HAND	683	0
2516186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	332	HAND	683	0
2517536	REC_STOP	n/a	LTP416	VFFR	4	332	HAND	683	0
2519319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	333	FRECKLE	602	0
2520752	REC_START	n/a	LTP416	VFFR	4	333	FRECKLE	602	0
2520752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	333	FRECKLE	602	0
2522192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	333	FRECKLE	602	0
2523768	REC_STOP	n/a	LTP416	VFFR	4	333	FRECKLE	602	0
2525351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	334	PIGEON	1065	0
2526619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	334	PIGEON	1065	0
2526619	REC_START	n/a	LTP416	VFFR	4	334	PIGEON	1065	0
2528809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	334	PIGEON	1065	0
2529818	REC_STOP	n/a	LTP416	VFFR	4	334	PIGEON	1065	0
2531436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	335	CANDY	230	0
2532851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	335	CANDY	230	0
2532851	REC_START	n/a	LTP416	VFFR	4	335	CANDY	230	0
2535131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	335	CANDY	230	0
2536302	REC_STOP	n/a	LTP416	VFFR	4	335	CANDY	230	0
2539818	COUNTDOWN	n/a	LTP416	VFFR	4	335	10	n/a	0
2540834	COUNTDOWN	n/a	LTP416	VFFR	4	335	9	n/a	0
2541834	COUNTDOWN	n/a	LTP416	VFFR	4	335	8	n/a	0
2542851	COUNTDOWN	n/a	LTP416	VFFR	4	335	7	n/a	0
2543852	COUNTDOWN	n/a	LTP416	VFFR	4	335	6	n/a	0
2544868	COUNTDOWN	n/a	LTP416	VFFR	4	335	5	n/a	0
2545868	COUNTDOWN	n/a	LTP416	VFFR	4	335	4	n/a	0
2546885	COUNTDOWN	n/a	LTP416	VFFR	4	335	3	n/a	0
2547885	COUNTDOWN	n/a	LTP416	VFFR	4	335	2	n/a	0
2548900	COUNTDOWN	n/a	LTP416	VFFR	4	335	1	n/a	0
2551201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	336	KITCHEN	778	0
2552684	REC_START	n/a	LTP416	VFFR	4	336	KITCHEN	778	0
2552684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	336	KITCHEN	778	0
2553794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	336	KITCHEN	778	0
2555701	REC_STOP	n/a	LTP416	VFFR	4	336	KITCHEN	778	0
2557618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	337	HORNET	718	0
2558833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	337	HORNET	718	0
2558833	REC_START	n/a	LTP416	VFFR	4	337	HORNET	718	0
2560663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	337	HORNET	718	0
2561833	REC_STOP	n/a	LTP416	VFFR	4	337	HORNET	718	0
2563466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	338	BABY	64	0
2565083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	338	BABY	64	0
2565083	REC_START	n/a	LTP416	VFFR	4	338	BABY	64	0
2566373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	338	BABY	64	0
2568083	REC_STOP	n/a	LTP416	VFFR	4	338	BABY	64	0
2570100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	339	POPCORN	1104	0
2571600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	339	POPCORN	1104	0
2571600	REC_START	n/a	LTP416	VFFR	4	339	POPCORN	1104	0
2573190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	339	POPCORN	1104	0
2574617	REC_STOP	n/a	LTP416	VFFR	4	339	POPCORN	1104	0
2576367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	340	TURNIP	1521	0
2577916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	340	TURNIP	1521	0
2577916	REC_START	n/a	LTP416	VFFR	4	340	TURNIP	1521	0
2579776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	340	TURNIP	1521	0
2580916	REC_STOP	n/a	LTP416	VFFR	4	340	TURNIP	1521	0
2582967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	341	BACKBONE	66	0
2584649	REC_START	n/a	LTP416	VFFR	4	341	BACKBONE	66	0
2584649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	341	BACKBONE	66	0
2586209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	341	BACKBONE	66	0
2587666	REC_STOP	n/a	LTP416	VFFR	4	341	BACKBONE	66	0
2589415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	342	RACKET	1155	0
2591084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	342	RACKET	1155	0
2591084	REC_START	n/a	LTP416	VFFR	4	342	RACKET	1155	0
2592649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	342	RACKET	1155	0
2594099	REC_STOP	n/a	LTP416	VFFR	4	342	RACKET	1155	0
2595865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	343	LABEL	790	0
2597498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	343	LABEL	790	0
2597498	REC_START	n/a	LTP416	VFFR	4	343	LABEL	790	0
2599268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	343	LABEL	790	0
2600499	REC_STOP	n/a	LTP416	VFFR	4	343	LABEL	790	0
2602482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	344	TWIG	1527	0
2604265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	344	TWIG	1527	0
2604265	REC_START	n/a	LTP416	VFFR	4	344	TWIG	1527	0
2606155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	344	TWIG	1527	0
2607265	REC_STOP	n/a	LTP416	VFFR	4	344	TWIG	1527	0
2609248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	345	ACTOR	5	0
2610548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	345	ACTOR	5	0
2610548	REC_START	n/a	LTP416	VFFR	4	345	ACTOR	5	0
2612348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	345	ACTOR	5	0
2613548	REC_STOP	n/a	LTP416	VFFR	4	345	ACTOR	5	0
2615398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	346	SALT	1229	0
2617081	REC_START	n/a	LTP416	VFFR	4	346	SALT	1229	0
2617081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	346	SALT	1229	0
2618401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	346	SALT	1229	0
2620081	REC_STOP	n/a	LTP416	VFFR	4	346	SALT	1229	0
2622014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	347	CROSS	413	0
2623298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	347	CROSS	413	0
2623298	REC_START	n/a	LTP416	VFFR	4	347	CROSS	413	0
2624738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	347	CROSS	413	0
2626314	REC_STOP	n/a	LTP416	VFFR	4	347	CROSS	413	0
2628297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	348	MASK	876	0
2629614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	348	MASK	876	0
2629614	REC_START	n/a	LTP416	VFFR	4	348	MASK	876	0
2631294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	348	MASK	876	0
2632614	REC_STOP	n/a	LTP416	VFFR	4	348	MASK	876	0
2634697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	349	CHIPMUNK	304	0
2636064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	349	CHIPMUNK	304	0
2636064	REC_START	n/a	LTP416	VFFR	4	349	CHIPMUNK	304	0
2637864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	349	CHIPMUNK	304	0
2639080	REC_STOP	n/a	LTP416	VFFR	4	349	CHIPMUNK	304	0
2640647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	350	SWITCH	1422	0
2642180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	350	SWITCH	1422	0
2642180	REC_START	n/a	LTP416	VFFR	4	350	SWITCH	1422	0
2643680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	350	SWITCH	1422	0
2645180	REC_STOP	n/a	LTP416	VFFR	4	350	SWITCH	1422	0
2647113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	351	CREATURE	403	0
2648430	REC_START	n/a	LTP416	VFFR	4	351	CREATURE	403	0
2648430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	351	CREATURE	403	0
2649960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	351	CREATURE	403	0
2651430	REC_STOP	n/a	LTP416	VFFR	4	351	CREATURE	403	0
2653496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	352	DASHBOARD	441	0
2655246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	352	DASHBOARD	441	0
2655246	REC_START	n/a	LTP416	VFFR	4	352	DASHBOARD	441	0
2657046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	352	DASHBOARD	441	0
2658431	REC_STOP	n/a	LTP416	VFFR	4	352	DASHBOARD	441	0
2660529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	353	NEUTRON	947	0
2662080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	353	NEUTRON	947	0
2662080	REC_START	n/a	LTP416	VFFR	4	353	NEUTRON	947	0
2663940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	353	NEUTRON	947	0
2665212	REC_STOP	n/a	LTP416	VFFR	4	353	NEUTRON	947	0
2666795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	354	CLAM	315	0
2668029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	354	CLAM	315	0
2668029	REC_START	n/a	LTP416	VFFR	4	354	CLAM	315	0
2669589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	354	CLAM	315	0
2671029	REC_STOP	n/a	LTP416	VFFR	4	354	CLAM	315	0
2673129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	355	MAILMAN	858	0
2674529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	355	MAILMAN	858	0
2674529	REC_START	n/a	LTP416	VFFR	4	355	MAILMAN	858	0
2676299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	355	MAILMAN	858	0
2677546	REC_STOP	n/a	LTP416	VFFR	4	355	MAILMAN	858	0
2679345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	356	CRIB	407	0
2681145	REC_START	n/a	LTP416	VFFR	4	356	CRIB	407	0
2681145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	356	CRIB	407	0
2682585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	356	CRIB	407	0
2684145	REC_STOP	n/a	LTP416	VFFR	4	356	CRIB	407	0
2686028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	357	OFFICE	972	0
2687545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	357	OFFICE	972	0
2687545	REC_START	n/a	LTP416	VFFR	4	357	OFFICE	972	0
2689495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	357	OFFICE	972	0
2690545	REC_STOP	n/a	LTP416	VFFR	4	357	OFFICE	972	0
2692329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	358	SILK	1307	0
2693744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	358	SILK	1307	0
2693744	REC_START	n/a	LTP416	VFFR	4	358	SILK	1307	0
2695184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	358	SILK	1307	0
2696761	REC_STOP	n/a	LTP416	VFFR	4	358	SILK	1307	0
2698729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	359	FRAME	600	0
2700461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	359	FRAME	600	0
2700461	REC_START	n/a	LTP416	VFFR	4	359	FRAME	600	0
2702381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	359	FRAME	600	0
2703461	REC_STOP	n/a	LTP416	VFFR	4	359	FRAME	600	0
2706994	COUNTDOWN	n/a	LTP416	VFFR	4	359	10	n/a	0
2708010	COUNTDOWN	n/a	LTP416	VFFR	4	359	9	n/a	0
2709027	COUNTDOWN	n/a	LTP416	VFFR	4	359	8	n/a	0
2710044	COUNTDOWN	n/a	LTP416	VFFR	4	359	7	n/a	0
2711044	COUNTDOWN	n/a	LTP416	VFFR	4	359	6	n/a	0
2712060	COUNTDOWN	n/a	LTP416	VFFR	4	359	5	n/a	0
2713060	COUNTDOWN	n/a	LTP416	VFFR	4	359	4	n/a	0
2714060	COUNTDOWN	n/a	LTP416	VFFR	4	359	3	n/a	0
2715061	COUNTDOWN	n/a	LTP416	VFFR	4	359	2	n/a	0
2716077	COUNTDOWN	n/a	LTP416	VFFR	4	359	1	n/a	0
2718177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	360	SLUG	1329	0
2719410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	360	SLUG	1329	0
2719410	REC_START	n/a	LTP416	VFFR	4	360	SLUG	1329	0
2721360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	360	SLUG	1329	0
2722410	REC_STOP	n/a	LTP416	VFFR	4	360	SLUG	1329	0
2724160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	361	BALLOON	75	0
2725460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	361	BALLOON	75	0
2725460	REC_START	n/a	LTP416	VFFR	4	361	BALLOON	75	0
2726630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	361	BALLOON	75	0
2728475	REC_STOP	n/a	LTP416	VFFR	4	361	BALLOON	75	0
2730026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	362	SWAMP	1416	0
2731460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	362	SWAMP	1416	0
2731460	REC_START	n/a	LTP416	VFFR	4	362	SWAMP	1416	0
2732900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	362	SWAMP	1416	0
2734475	REC_STOP	n/a	LTP416	VFFR	4	362	SWAMP	1416	0
2736142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	363	RADISH	1158	0
2737943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	363	RADISH	1158	0
2737943	REC_START	n/a	LTP416	VFFR	4	363	RADISH	1158	0
2740073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	363	RADISH	1158	0
2741160	REC_STOP	n/a	LTP416	VFFR	4	363	RADISH	1158	0
2742842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	364	THRONE	1461	0
2744459	REC_START	n/a	LTP416	VFFR	4	364	THRONE	1461	0
2744459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	364	THRONE	1461	0
2746469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	364	THRONE	1461	0
2747625	REC_STOP	n/a	LTP416	VFFR	4	364	THRONE	1461	0
2749275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	365	LUGGAGE	847	0
2750509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	365	LUGGAGE	847	0
2750509	REC_START	n/a	LTP416	VFFR	4	365	LUGGAGE	847	0
2752729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	365	LUGGAGE	847	0
2753825	REC_STOP	n/a	LTP416	VFFR	4	365	LUGGAGE	847	0
2755541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	366	PLATE	1086	0
2757092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	366	PLATE	1086	0
2757092	REC_START	n/a	LTP416	VFFR	4	366	PLATE	1086	0
2759042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	366	PLATE	1086	0
2760092	REC_STOP	n/a	LTP416	VFFR	4	366	PLATE	1086	0
2761708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	367	PATIENT	1024	0
2763258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	367	PATIENT	1024	0
2763258	REC_START	n/a	LTP416	VFFR	4	367	PATIENT	1024	0
2765148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	367	PATIENT	1024	0
2766258	REC_STOP	n/a	LTP416	VFFR	4	367	PATIENT	1024	0
2768075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	368	BIKE	125	0
2769675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	368	BIKE	125	0
2769675	REC_START	n/a	LTP416	VFFR	4	368	BIKE	125	0
2771415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	368	BIKE	125	0
2772690	REC_STOP	n/a	LTP416	VFFR	4	368	BIKE	125	0
2774357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	369	SWORD	1423	0
2776074	REC_START	n/a	LTP416	VFFR	4	369	SWORD	1423	0
2776074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	369	SWORD	1423	0
2777544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	369	SWORD	1423	0
2779074	REC_STOP	n/a	LTP416	VFFR	4	369	SWORD	1423	0
2781141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	370	JUGGLER	763	0
2782924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	370	JUGGLER	763	0
2782924	REC_START	n/a	LTP416	VFFR	4	370	JUGGLER	763	0
2784634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	370	JUGGLER	763	0
2785924	REC_STOP	n/a	LTP416	VFFR	4	370	JUGGLER	763	0
2787606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	371	SHARK	1275	0
2789074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	371	SHARK	1275	0
2789074	REC_START	n/a	LTP416	VFFR	4	371	SHARK	1275	0
2791414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	371	SHARK	1275	0
2792390	REC_STOP	n/a	LTP416	VFFR	4	371	SHARK	1275	0
2794339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	372	SLOPE	1328	0
2795590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	372	SLOPE	1328	0
2795590	REC_START	n/a	LTP416	VFFR	4	372	SLOPE	1328	0
2797420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	372	SLOPE	1328	0
2798606	REC_STOP	n/a	LTP416	VFFR	4	372	SLOPE	1328	0
2800640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	373	MARSH	874	0
2801990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	373	MARSH	874	0
2801990	REC_START	n/a	LTP416	VFFR	4	373	MARSH	874	0
2804150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	373	MARSH	874	0
2805023	REC_STOP	n/a	LTP416	VFFR	4	373	MARSH	874	0
2806672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	374	COOKBOOK	373	0
2808223	REC_START	n/a	LTP416	VFFR	4	374	COOKBOOK	373	0
2808223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	374	COOKBOOK	373	0
2809873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	374	COOKBOOK	373	0
2811223	REC_STOP	n/a	LTP416	VFFR	4	374	COOKBOOK	373	0
2813272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	375	PATROL	1027	0
2815022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	375	PATROL	1027	0
2815022	REC_START	n/a	LTP416	VFFR	4	375	PATROL	1027	0
2816402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	375	PATROL	1027	0
2818022	REC_STOP	n/a	LTP416	VFFR	4	375	PATROL	1027	0
2819856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	376	JUDGE	761	0
2821539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	376	JUDGE	761	0
2821539	REC_START	n/a	LTP416	VFFR	4	376	JUDGE	761	0
2823459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	376	JUDGE	761	0
2824556	REC_STOP	n/a	LTP416	VFFR	4	376	JUDGE	761	0
2826639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	377	CYCLONE	431	0
2828422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	377	CYCLONE	431	0
2828422	REC_START	n/a	LTP416	VFFR	4	377	CYCLONE	431	0
2830191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	377	CYCLONE	431	0
2831455	REC_STOP	n/a	LTP416	VFFR	4	377	CYCLONE	431	0
