mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3697816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	476	HAMPER	682	0
3699196	REC_STOP	n/a	LTP260	VFFR	1	476	HAMPER	682	0
3701229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	477	GOBLIN	645	0
3702962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	477	GOBLIN	645	0
3702962	REC_START	n/a	LTP260	VFFR	1	477	GOBLIN	645	0
3704432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	477	GOBLIN	645	0
3705979	REC_STOP	n/a	LTP260	VFFR	1	477	GOBLIN	645	0
3708063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	478	PARENT	1013	0
3709596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	478	PARENT	1013	0
3709596	REC_START	n/a	LTP260	VFFR	1	478	PARENT	1013	0
3711036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	478	PARENT	1013	0
3712596	REC_STOP	n/a	LTP260	VFFR	1	478	PARENT	1013	0
3714262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	479	PICTURE	1061	0
3715545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	479	PICTURE	1061	0
3715545	REC_START	n/a	LTP260	VFFR	1	479	PICTURE	1061	0
3717405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	479	PICTURE	1061	0
3718546	REC_STOP	n/a	LTP260	VFFR	1	479	PICTURE	1061	0
3722062	COUNTDOWN	n/a	LTP260	VFFR	1	479	10	n/a	0
3723079	COUNTDOWN	n/a	LTP260	VFFR	1	479	9	n/a	0
3724079	COUNTDOWN	n/a	LTP260	VFFR	1	479	8	n/a	0
3725095	COUNTDOWN	n/a	LTP260	VFFR	1	479	7	n/a	0
3726111	COUNTDOWN	n/a	LTP260	VFFR	1	479	6	n/a	0
3727111	COUNTDOWN	n/a	LTP260	VFFR	1	479	5	n/a	0
3728112	COUNTDOWN	n/a	LTP260	VFFR	1	479	4	n/a	0
3729127	COUNTDOWN	n/a	LTP260	VFFR	1	479	3	n/a	0
3730127	COUNTDOWN	n/a	LTP260	VFFR	1	479	2	n/a	0
3731145	COUNTDOWN	n/a	LTP260	VFFR	1	479	1	n/a	0
3733728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	480	STICKER	1382	0
3735427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	480	STICKER	1382	0
3735427	REC_START	n/a	LTP260	VFFR	1	480	STICKER	1382	0
3736747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	480	STICKER	1382	0
3738427	REC_STOP	n/a	LTP260	VFFR	1	480	STICKER	1382	0
3740279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	481	FINGER	567	0
3742027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	481	FINGER	567	0
3742027	REC_START	n/a	LTP260	VFFR	1	481	FINGER	567	0
3743407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	481	FINGER	567	0
3745027	REC_STOP	n/a	LTP260	VFFR	1	481	FINGER	567	0
3746644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	482	CAMEL	223	0
3747895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	482	CAMEL	223	0
3747895	REC_START	n/a	LTP260	VFFR	1	482	CAMEL	223	0
3749215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	482	CAMEL	223	0
3750910	REC_STOP	n/a	LTP260	VFFR	1	482	CAMEL	223	0
3752562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	483	MARROW	872	0
3753960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	483	MARROW	872	0
3753960	REC_START	n/a	LTP260	VFFR	1	483	MARROW	872	0
3755280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	483	MARROW	872	0
3756960	REC_STOP	n/a	LTP260	VFFR	1	483	MARROW	872	0
3758859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	484	SCOTCH	1251	0
3760293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	484	SCOTCH	1251	0
3760293	REC_START	n/a	LTP260	VFFR	1	484	SCOTCH	1251	0
3761673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	484	SCOTCH	1251	0
3763294	REC_STOP	n/a	LTP260	VFFR	1	484	SCOTCH	1251	0
3764909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	485	BACON	67	0
3766592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	485	BACON	67	0
3766592	REC_START	n/a	LTP260	VFFR	1	485	BACON	67	0
3767732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	485	BACON	67	0
3769592	REC_STOP	n/a	LTP260	VFFR	1	485	BACON	67	0
3771559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	486	MARSH	874	0
3773059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	486	MARSH	874	0
3773059	REC_START	n/a	LTP260	VFFR	1	486	MARSH	874	0
3774229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	486	MARSH	874	0
3776059	REC_STOP	n/a	LTP260	VFFR	1	486	MARSH	874	0
3778159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	487	LIZARD	834	0
3779609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	487	LIZARD	834	0
3779609	REC_START	n/a	LTP260	VFFR	1	487	LIZARD	834	0
3781289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	487	LIZARD	834	0
3782625	REC_STOP	n/a	LTP260	VFFR	1	487	LIZARD	834	0
3784358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	488	ICEBERG	731	0
3785843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	488	ICEBERG	731	0
3785843	REC_START	n/a	LTP260	VFFR	1	488	ICEBERG	731	0
3787163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	488	ICEBERG	731	0
3788858	REC_STOP	n/a	LTP260	VFFR	1	488	ICEBERG	731	0
3790491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	489	BIKE	125	0
3792191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	489	BIKE	125	0
3792191	REC_START	n/a	LTP260	VFFR	1	489	BIKE	125	0
3793361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	489	BIKE	125	0
3795191	REC_STOP	n/a	LTP260	VFFR	1	489	BIKE	125	0
3797291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	490	HAND	683	0
3798774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	490	HAND	683	0
3798774	REC_START	n/a	LTP260	VFFR	1	490	HAND	683	0
3799884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	490	HAND	683	0
3801774	REC_STOP	n/a	LTP260	VFFR	1	490	HAND	683	0
3803641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	491	BREAST	171	0
3805192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	491	BREAST	171	0
3805192	REC_START	n/a	LTP260	VFFR	1	491	BREAST	171	0
3806452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	491	BREAST	171	0
3808207	REC_STOP	n/a	LTP260	VFFR	1	491	BREAST	171	0
3810174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	492	SALAD	1224	0
3811624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	492	SALAD	1224	0
3811624	REC_START	n/a	LTP260	VFFR	1	492	SALAD	1224	0
3813064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	492	SALAD	1224	0
3814624	REC_STOP	n/a	LTP260	VFFR	1	492	SALAD	1224	0
3816274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	493	CORAL	378	0
3818040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	493	CORAL	378	0
3818040	REC_START	n/a	LTP260	VFFR	1	493	CORAL	378	0
3819270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	493	CORAL	378	0
3821040	REC_STOP	n/a	LTP260	VFFR	1	493	CORAL	378	0
3823007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	494	LASER	801	0
3824807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	494	LASER	801	0
3824807	REC_START	n/a	LTP260	VFFR	1	494	LASER	801	0
3826277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	494	LASER	801	0
3827807	REC_STOP	n/a	LTP260	VFFR	1	494	LASER	801	0
3829491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	495	SCRIBBLE	1256	0
3831056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	495	SCRIBBLE	1256	0
3831056	REC_START	n/a	LTP260	VFFR	1	495	SCRIBBLE	1256	0
3832436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	495	SCRIBBLE	1256	0
3834073	REC_STOP	n/a	LTP260	VFFR	1	495	SCRIBBLE	1256	0
3836189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	496	SAUSAGE	1238	0
3837489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	496	SAUSAGE	1238	0
3837489	REC_START	n/a	LTP260	VFFR	1	496	SAUSAGE	1238	0
3838689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	496	SAUSAGE	1238	0
3840506	REC_STOP	n/a	LTP260	VFFR	1	496	SAUSAGE	1238	0
3842106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	497	BRANDY	169	0
3843589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	497	BRANDY	169	0
3843589	REC_START	n/a	LTP260	VFFR	1	497	BRANDY	169	0
3844909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	497	BRANDY	169	0
3846589	REC_STOP	n/a	LTP260	VFFR	1	497	BRANDY	169	0
3848256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	498	FIREPLACE	570	1
3849822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	498	FIREPLACE	570	1
3849822	REC_START	n/a	LTP260	VFFR	1	498	FIREPLACE	570	1
3850782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	498	FIREPLACE	570	1
3852822	REC_STOP	n/a	LTP260	VFFR	1	498	FIREPLACE	570	1
3854872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	499	COUCH	386	1
3856639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	499	COUCH	386	1
3856639	REC_START	n/a	LTP260	VFFR	1	499	COUCH	386	1
3857599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	499	COUCH	386	1
3859655	REC_STOP	n/a	LTP260	VFFR	1	499	COUCH	386	1
3861772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	500	BASEMENT	94	1
3863339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	500	BASEMENT	94	1
3863339	REC_START	n/a	LTP260	VFFR	1	500	BASEMENT	94	1
3864299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	500	BASEMENT	94	1
3866355	REC_STOP	n/a	LTP260	VFFR	1	500	BASEMENT	94	1
3868288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	501	RATTLE	1170	1
3869771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	501	RATTLE	1170	1
3869771	REC_START	n/a	LTP260	VFFR	1	501	RATTLE	1170	1
3870731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	501	RATTLE	1170	1
3872771	REC_STOP	n/a	LTP260	VFFR	1	501	RATTLE	1170	1
3874338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	502	HOOD	714	1
3876138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	502	HOOD	714	1
3876138	REC_START	n/a	LTP260	VFFR	1	502	HOOD	714	1
3877098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	502	HOOD	714	1
3879138	REC_STOP	n/a	LTP260	VFFR	1	502	HOOD	714	1
3881071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	503	YARN	1631	0
3882688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	503	YARN	1631	0
3882688	REC_START	n/a	LTP260	VFFR	1	503	YARN	1631	0
3883768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	503	YARN	1631	0
3885704	REC_STOP	n/a	LTP260	VFFR	1	503	YARN	1631	0
3889221	COUNTDOWN	n/a	LTP260	VFFR	1	503	10	n/a	0
3890237	COUNTDOWN	n/a	LTP260	VFFR	1	503	9	n/a	0
3891237	COUNTDOWN	n/a	LTP260	VFFR	1	503	8	n/a	0
3892254	COUNTDOWN	n/a	LTP260	VFFR	1	503	7	n/a	0
3893270	COUNTDOWN	n/a	LTP260	VFFR	1	503	6	n/a	0
3894287	COUNTDOWN	n/a	LTP260	VFFR	1	503	5	n/a	0
3895287	COUNTDOWN	n/a	LTP260	VFFR	1	503	4	n/a	0
3896304	COUNTDOWN	n/a	LTP260	VFFR	1	503	3	n/a	0
3897304	COUNTDOWN	n/a	LTP260	VFFR	1	503	2	n/a	0
3898304	COUNTDOWN	n/a	LTP260	VFFR	1	503	1	n/a	0
3900404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	504	COURSE	390	0
3902170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	504	COURSE	390	0
3902170	REC_START	n/a	LTP260	VFFR	1	504	COURSE	390	0
3903310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	504	COURSE	390	0
3905170	REC_STOP	n/a	LTP260	VFFR	1	504	COURSE	390	0
3907270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	505	ANKLE	24	0
3908903	REC_START	n/a	LTP260	VFFR	1	505	ANKLE	24	0
3908903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	505	ANKLE	24	0
3910223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	505	ANKLE	24	0
3911903	REC_STOP	n/a	LTP260	VFFR	1	505	ANKLE	24	0
3913486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	506	FOOT	590	0
3915203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	506	FOOT	590	0
3915203	REC_START	n/a	LTP260	VFFR	1	506	FOOT	590	0
3916313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	506	FOOT	590	0
3918219	REC_STOP	n/a	LTP260	VFFR	1	506	FOOT	590	0
3920085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	507	JUDGE	761	0
3921369	REC_START	n/a	LTP260	VFFR	1	507	JUDGE	761	0
3921369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	507	JUDGE	761	0
3922419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	507	JUDGE	761	0
3924369	REC_STOP	n/a	LTP260	VFFR	1	507	JUDGE	761	0
3926202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	508	YOLK	1633	0
3928001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	508	YOLK	1633	0
3928001	REC_START	n/a	LTP260	VFFR	1	508	YOLK	1633	0
3929334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	508	YOLK	1633	0
3931001	REC_STOP	n/a	LTP260	VFFR	1	508	YOLK	1633	0
3933052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	509	QUAIL	1147	0
3934468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	509	QUAIL	1147	0
3934468	REC_START	n/a	LTP260	VFFR	1	509	QUAIL	1147	0
3935728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	509	QUAIL	1147	0
3937469	REC_STOP	n/a	LTP260	VFFR	1	509	QUAIL	1147	0
3939268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	510	ELBOW	520	0
3940851	REC_START	n/a	LTP260	VFFR	1	510	ELBOW	520	0
3940851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	510	ELBOW	520	0
3941872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	510	ELBOW	520	0
3943851	REC_STOP	n/a	LTP260	VFFR	1	510	ELBOW	520	0
3945567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	511	LION	827	0
3947117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	511	LION	827	0
3947117	REC_START	n/a	LTP260	VFFR	1	511	LION	827	0
3948257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	511	LION	827	0
3950117	REC_STOP	n/a	LTP260	VFFR	1	511	LION	827	0
3952217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	512	BANQUET	86	0
3953934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	512	BANQUET	86	0
3953934	REC_START	n/a	LTP260	VFFR	1	512	BANQUET	86	0
3955374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	512	BANQUET	86	0
3956934	REC_STOP	n/a	LTP260	VFFR	1	512	BANQUET	86	0
3958684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	513	BLENDER	136	0
3960067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	513	BLENDER	136	0
3960067	REC_START	n/a	LTP260	VFFR	1	513	BLENDER	136	0
3961507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	513	BLENDER	136	0
3963067	REC_STOP	n/a	LTP260	VFFR	1	513	BLENDER	136	0
3965166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	514	PRINCE	1124	0
3966633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	514	PRINCE	1124	0
3966633	REC_START	n/a	LTP260	VFFR	1	514	PRINCE	1124	0
3967743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	514	PRINCE	1124	0
3969633	REC_STOP	n/a	LTP260	VFFR	1	514	PRINCE	1124	0
3971666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	515	TEACHER	1440	0
3972883	REC_START	n/a	LTP260	VFFR	1	515	TEACHER	1440	0
3972883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	515	TEACHER	1440	0
3974353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	515	TEACHER	1440	0
3975883	REC_STOP	n/a	LTP260	VFFR	1	515	TEACHER	1440	0
3977966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	516	WHISTLE	1606	0
3979466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	516	WHISTLE	1606	0
3979466	REC_START	n/a	LTP260	VFFR	1	516	WHISTLE	1606	0
3980816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	516	WHISTLE	1606	0
3982466	REC_STOP	n/a	LTP260	VFFR	1	516	WHISTLE	1606	0
3984267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	517	SERVANT	1271	0
3985965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	517	SERVANT	1271	0
3985965	REC_START	n/a	LTP260	VFFR	1	517	SERVANT	1271	0
3987105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	517	SERVANT	1271	0
3988965	REC_STOP	n/a	LTP260	VFFR	1	517	SERVANT	1271	0
3990898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	518	CIGAR	308	1
3992182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	518	CIGAR	308	1
3992182	REC_START	n/a	LTP260	VFFR	1	518	CIGAR	308	1
3993082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	518	CIGAR	308	1
3995182	REC_STOP	n/a	LTP260	VFFR	1	518	CIGAR	308	1
3997098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	519	FLASHLIGHT	575	0
3998882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	519	FLASHLIGHT	575	0
3998882	REC_START	n/a	LTP260	VFFR	1	519	FLASHLIGHT	575	0
3999962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	519	FLASHLIGHT	575	0
4001882	REC_STOP	n/a	LTP260	VFFR	1	519	FLASHLIGHT	575	0
4003681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	520	KITCHEN	778	1
4005181	REC_START	n/a	LTP260	VFFR	1	520	KITCHEN	778	1
4005181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	520	KITCHEN	778	1
4006141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	520	KITCHEN	778	1
4008182	REC_STOP	n/a	LTP260	VFFR	1	520	KITCHEN	778	1
4009765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	521	SCARECROW	1245	0
4011314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	521	SCARECROW	1245	0
4011314	REC_START	n/a	LTP260	VFFR	1	521	SCARECROW	1245	0
4012634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	521	SCARECROW	1245	0
4014331	REC_STOP	n/a	LTP260	VFFR	1	521	SCARECROW	1245	0
4016148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	522	SLUG	1329	0
4017832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	522	SLUG	1329	0
4017832	REC_START	n/a	LTP260	VFFR	1	522	SLUG	1329	0
4019272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	522	SLUG	1329	0
4020831	REC_STOP	n/a	LTP260	VFFR	1	522	SLUG	1329	0
4022681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	523	MOTOR	922	0
4024397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	523	MOTOR	922	0
4024397	REC_START	n/a	LTP260	VFFR	1	523	MOTOR	922	0
4026167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	523	MOTOR	922	0
4027414	REC_STOP	n/a	LTP260	VFFR	1	523	MOTOR	922	0
4029447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	524	SWORD	1423	0
4031247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	524	SWORD	1423	0
4031247	REC_START	n/a	LTP260	VFFR	1	524	SWORD	1423	0
4032417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	524	SWORD	1423	0
4034247	REC_STOP	n/a	LTP260	VFFR	1	524	SWORD	1423	0
4036130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	525	CRITIC	410	0
4037797	REC_START	n/a	LTP260	VFFR	1	525	CRITIC	410	0
4037797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	525	CRITIC	410	0
4039177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	525	CRITIC	410	0
4040797	REC_STOP	n/a	LTP260	VFFR	1	525	CRITIC	410	0
4042613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	526	BARLEY	88	0
4043913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	526	BARLEY	88	0
4043913	REC_START	n/a	LTP260	VFFR	1	526	BARLEY	88	0
4045233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	526	BARLEY	88	0
4046913	REC_STOP	n/a	LTP260	VFFR	1	526	BARLEY	88	0
4048480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	527	CROWN	415	0
4049980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	527	CROWN	415	0
4049980	REC_START	n/a	LTP260	VFFR	1	527	CROWN	415	0
4051030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	527	CROWN	415	0
4052997	REC_STOP	n/a	LTP260	VFFR	1	527	CROWN	415	0
4056529	COUNTDOWN	n/a	LTP260	VFFR	1	527	10	n/a	0
4057529	COUNTDOWN	n/a	LTP260	VFFR	1	527	9	n/a	0
4058546	COUNTDOWN	n/a	LTP260	VFFR	1	527	8	n/a	0
4059562	COUNTDOWN	n/a	LTP260	VFFR	1	527	7	n/a	0
4060579	COUNTDOWN	n/a	LTP260	VFFR	1	527	6	n/a	0
4061579	COUNTDOWN	n/a	LTP260	VFFR	1	527	5	n/a	0
4062596	COUNTDOWN	n/a	LTP260	VFFR	1	527	4	n/a	0
4063612	COUNTDOWN	n/a	LTP260	VFFR	1	527	3	n/a	0
4064629	COUNTDOWN	n/a	LTP260	VFFR	1	527	2	n/a	0
4065629	COUNTDOWN	n/a	LTP260	VFFR	1	527	1	n/a	0
4068045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	528	JUNGLE	764	0
4069479	REC_START	n/a	LTP260	VFFR	1	528	JUNGLE	764	0
4069479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	528	JUNGLE	764	0
4070919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	528	JUNGLE	764	0
4072479	REC_STOP	n/a	LTP260	VFFR	1	528	JUNGLE	764	0
4074029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	529	WITNESS	1618	0
