mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3414954	RECOG_CONF	n/a	LTP258	ltpFR	8	1	1	LASER	801	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416600	RECOG_TARGET	n/a	LTP258	ltpFR	8	1	1	CREATURE	403	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417199	RECOG_RESP	n/a	LTP258	ltpFR	8	1	1	CREATURE	403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417928	RECOG_CONF	n/a	LTP258	ltpFR	8	1	1	CREATURE	403	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419780	RECOG_TARGET	n/a	LTP258	ltpFR	8	1	1	BRIEFCASE	175	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420382	RECOG_RESP	n/a	LTP258	ltpFR	8	1	1	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421210	RECOG_CONF	n/a	LTP258	ltpFR	8	1	1	BRIEFCASE	175	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422992	RECOG_TARGET	n/a	LTP258	ltpFR	8	1	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423570	RECOG_RESP	n/a	LTP258	ltpFR	8	1	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424393	RECOG_CONF	n/a	LTP258	ltpFR	8	1	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426070	RECOG_LURE	n/a	LTP258	ltpFR	8	1	n/a	STAFF	1365	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427596	RECOG_RESP	n/a	LTP258	ltpFR	8	1	n/a	STAFF	1365	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428414	RECOG_CONF	n/a	LTP258	ltpFR	8	1	n/a	STAFF	1365	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430085	RECOG_LURE	n/a	LTP258	ltpFR	8	1	n/a	LACE	792	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431068	RECOG_RESP	n/a	LTP258	ltpFR	8	1	n/a	LACE	792	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431856	RECOG_CONF	n/a	LTP258	ltpFR	8	1	n/a	LACE	792	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433578	RECOG_LURE	n/a	LTP258	ltpFR	8	1	n/a	HOSPITAL	721	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434540	RECOG_RESP	n/a	LTP258	ltpFR	8	1	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435338	RECOG_CONF	n/a	LTP258	ltpFR	8	1	n/a	HOSPITAL	721	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438742	REC_START	n/a	LTP258	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438799	RECOG_TARGET	n/a	LTP258	ltpFR	8	2	1	CASHIER	254	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439605	RECOG_RESP	n/a	LTP258	ltpFR	8	2	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440333	RECOG_CONF	n/a	LTP258	ltpFR	8	2	1	CASHIER	254	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441994	RECOG_TARGET	n/a	LTP258	ltpFR	8	2	0	DRIVER	499	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442857	RECOG_RESP	n/a	LTP258	ltpFR	8	2	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443606	RECOG_CONF	n/a	LTP258	ltpFR	8	2	0	DRIVER	499	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445340	RECOG_LURE	n/a	LTP258	ltpFR	8	2	n/a	SYRINGE	1424	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446120	RECOG_RESP	n/a	LTP258	ltpFR	8	2	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446848	RECOG_CONF	n/a	LTP258	ltpFR	8	2	n/a	SYRINGE	1424	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448621	RECOG_TARGET	n/a	LTP258	ltpFR	8	2	0	BEEF	113	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449338	RECOG_RESP	n/a	LTP258	ltpFR	8	2	0	BEEF	113	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450021	RECOG_CONF	n/a	LTP258	ltpFR	8	2	0	BEEF	113	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451616	RECOG_TARGET	n/a	LTP258	ltpFR	8	2	1	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452221	RECOG_RESP	n/a	LTP258	ltpFR	8	2	1	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452885	RECOG_CONF	n/a	LTP258	ltpFR	8	2	1	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454728	RECOG_TARGET	n/a	LTP258	ltpFR	8	2	1	ROCKET	1202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455304	RECOG_RESP	n/a	LTP258	ltpFR	8	2	1	ROCKET	1202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455998	RECOG_CONF	n/a	LTP258	ltpFR	8	2	1	ROCKET	1202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457807	RECOG_LURE	n/a	LTP258	ltpFR	8	2	n/a	APPLE	33	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459071	RECOG_RESP	n/a	LTP258	ltpFR	8	2	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460088	RECOG_CONF	n/a	LTP258	ltpFR	8	2	n/a	APPLE	33	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461986	RECOG_TARGET	n/a	LTP258	ltpFR	8	2	1	PENGUIN	1044	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463800	RECOG_RESP	n/a	LTP258	ltpFR	8	2	1	PENGUIN	1044	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465316	RECOG_CONF	n/a	LTP258	ltpFR	8	2	1	PENGUIN	1044	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467158	RECOG_LURE	n/a	LTP258	ltpFR	8	2	n/a	BAY	102	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468614	RECOG_RESP	n/a	LTP258	ltpFR	8	2	n/a	BAY	102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469397	RECOG_CONF	n/a	LTP258	ltpFR	8	2	n/a	BAY	102	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471157	RECOG_TARGET	n/a	LTP258	ltpFR	8	2	1	ESSAY	540	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473458	RECOG_RESP	n/a	LTP258	ltpFR	8	2	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474376	RECOG_CONF	n/a	LTP258	ltpFR	8	2	1	ESSAY	540	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476206	RECOG_TARGET	n/a	LTP258	ltpFR	8	2	1	OPERATOR	979	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476990	RECOG_RESP	n/a	LTP258	ltpFR	8	2	1	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477858	RECOG_CONF	n/a	LTP258	ltpFR	8	2	1	OPERATOR	979	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479537	RECOG_TARGET	n/a	LTP258	ltpFR	8	2	1	MARKET	871	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480242	RECOG_RESP	n/a	LTP258	ltpFR	8	2	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481001	RECOG_CONF	n/a	LTP258	ltpFR	8	2	1	MARKET	871	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482599	RECOG_LURE	n/a	LTP258	ltpFR	8	2	n/a	CLAY	320	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483565	RECOG_RESP	n/a	LTP258	ltpFR	8	2	n/a	CLAY	320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485820	RECOG_CONF	n/a	LTP258	ltpFR	8	2	n/a	CLAY	320	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487584	RECOG_LURE	n/a	LTP258	ltpFR	8	2	n/a	DISHWASHER	475	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488713	RECOG_RESP	n/a	LTP258	ltpFR	8	2	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490599	RECOG_CONF	n/a	LTP258	ltpFR	8	2	n/a	DISHWASHER	475	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492500	RECOG_LURE	n/a	LTP258	ltpFR	8	2	n/a	OTTER	986	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493757	RECOG_RESP	n/a	LTP258	ltpFR	8	2	n/a	OTTER	986	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495218	RECOG_CONF	n/a	LTP258	ltpFR	8	2	n/a	OTTER	986	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497172	RECOG_TARGET	n/a	LTP258	ltpFR	8	2	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497862	RECOG_RESP	n/a	LTP258	ltpFR	8	2	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498591	RECOG_CONF	n/a	LTP258	ltpFR	8	2	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500450	RECOG_TARGET	n/a	LTP258	ltpFR	8	2	1	BARLEY	88	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501045	RECOG_RESP	n/a	LTP258	ltpFR	8	2	1	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501764	RECOG_CONF	n/a	LTP258	ltpFR	8	2	1	BARLEY	88	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503525	RECOG_LURE	n/a	LTP258	ltpFR	8	2	n/a	OUTFIT	988	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507520	RECOG_RESP	n/a	LTP258	ltpFR	8	2	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508528	RECOG_CONF	n/a	LTP258	ltpFR	8	2	n/a	OUTFIT	988	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510385	RECOG_TARGET	n/a	LTP258	ltpFR	8	2	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511192	RECOG_RESP	n/a	LTP258	ltpFR	8	2	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511861	RECOG_CONF	n/a	LTP258	ltpFR	8	2	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513684	RECOG_LURE	n/a	LTP258	ltpFR	8	2	n/a	VET	1560	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514544	RECOG_RESP	n/a	LTP258	ltpFR	8	2	n/a	VET	1560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515273	RECOG_CONF	n/a	LTP258	ltpFR	8	2	n/a	VET	1560	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518468	REC_START	n/a	LTP258	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518518	RECOG_TARGET	n/a	LTP258	ltpFR	8	3	1	EMPLOYEE	531	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521895	RECOG_RESP	n/a	LTP258	ltpFR	8	3	1	EMPLOYEE	531	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522564	RECOG_CONF	n/a	LTP258	ltpFR	8	3	1	EMPLOYEE	531	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524437	RECOG_TARGET	n/a	LTP258	ltpFR	8	3	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525217	RECOG_RESP	n/a	LTP258	ltpFR	8	3	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525956	RECOG_CONF	n/a	LTP258	ltpFR	8	3	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527552	RECOG_LURE	n/a	LTP258	ltpFR	8	3	n/a	PICTURE	1061	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528560	RECOG_RESP	n/a	LTP258	ltpFR	8	3	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529378	RECOG_CONF	n/a	LTP258	ltpFR	8	3	n/a	PICTURE	1061	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531166	RECOG_TARGET	n/a	LTP258	ltpFR	8	3	0	TAG	1429	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532052	RECOG_RESP	n/a	LTP258	ltpFR	8	3	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532850	RECOG_CONF	n/a	LTP258	ltpFR	8	3	0	TAG	1429	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534561	RECOG_LURE	n/a	LTP258	ltpFR	8	3	n/a	MESSAGE	888	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539515	RECOG_RESP	n/a	LTP258	ltpFR	8	3	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540164	RECOG_CONF	n/a	LTP258	ltpFR	8	3	n/a	MESSAGE	888	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541890	RECOG_TARGET	n/a	LTP258	ltpFR	8	3	1	LOG	841	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542708	RECOG_RESP	n/a	LTP258	ltpFR	8	3	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543456	RECOG_CONF	n/a	LTP258	ltpFR	8	3	1	LOG	841	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545035	RECOG_LURE	n/a	LTP258	ltpFR	8	3	n/a	BOWL	158	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546529	RECOG_RESP	n/a	LTP258	ltpFR	8	3	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547267	RECOG_CONF	n/a	LTP258	ltpFR	8	3	n/a	BOWL	158	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548950	RECOG_TARGET	n/a	LTP258	ltpFR	8	3	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549682	RECOG_RESP	n/a	LTP258	ltpFR	8	3	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550480	RECOG_CONF	n/a	LTP258	ltpFR	8	3	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552129	RECOG_LURE	n/a	LTP258	ltpFR	8	3	n/a	BIOLOGIST	128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553064	RECOG_RESP	n/a	LTP258	ltpFR	8	3	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553773	RECOG_CONF	n/a	LTP258	ltpFR	8	3	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555574	RECOG_TARGET	n/a	LTP258	ltpFR	8	3	1	CONTINENT	367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557444	RECOG_RESP	n/a	LTP258	ltpFR	8	3	1	CONTINENT	367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558522	RECOG_CONF	n/a	LTP258	ltpFR	8	3	1	CONTINENT	367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560310	RECOG_LURE	n/a	LTP258	ltpFR	8	3	n/a	MICROPHONE	890	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561525	RECOG_RESP	n/a	LTP258	ltpFR	8	3	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562423	RECOG_CONF	n/a	LTP258	ltpFR	8	3	n/a	MICROPHONE	890	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564107	RECOG_LURE	n/a	LTP258	ltpFR	8	3	n/a	CLAM	315	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564967	RECOG_RESP	n/a	LTP258	ltpFR	8	3	n/a	CLAM	315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565845	RECOG_CONF	n/a	LTP258	ltpFR	8	3	n/a	CLAM	315	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567636	RECOG_TARGET	n/a	LTP258	ltpFR	8	3	0	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568344	RECOG_RESP	n/a	LTP258	ltpFR	8	3	0	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569018	RECOG_CONF	n/a	LTP258	ltpFR	8	3	0	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570779	RECOG_TARGET	n/a	LTP258	ltpFR	8	3	1	MATCH	878	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572580	RECOG_RESP	n/a	LTP258	ltpFR	8	3	1	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573308	RECOG_CONF	n/a	LTP258	ltpFR	8	3	1	MATCH	878	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575082	RECOG_LURE	n/a	LTP258	ltpFR	8	3	n/a	ANT	25	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576720	RECOG_RESP	n/a	LTP258	ltpFR	8	3	n/a	ANT	25	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577598	RECOG_CONF	n/a	LTP258	ltpFR	8	3	n/a	ANT	25	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579447	RECOG_LURE	n/a	LTP258	ltpFR	8	3	n/a	VILLAGE	1566	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582058	RECOG_RESP	n/a	LTP258	ltpFR	8	3	n/a	VILLAGE	1566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583246	RECOG_CONF	n/a	LTP258	ltpFR	8	3	n/a	VILLAGE	1566	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584966	RECOG_LURE	n/a	LTP258	ltpFR	8	3	n/a	BUSH	202	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585690	RECOG_RESP	n/a	LTP258	ltpFR	8	3	n/a	BUSH	202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586468	RECOG_CONF	n/a	LTP258	ltpFR	8	3	n/a	BUSH	202	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588332	RECOG_TARGET	n/a	LTP258	ltpFR	8	3	1	JET	756	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589072	RECOG_RESP	n/a	LTP258	ltpFR	8	3	1	JET	756	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589741	RECOG_CONF	n/a	LTP258	ltpFR	8	3	1	JET	756	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591573	RECOG_TARGET	n/a	LTP258	ltpFR	8	3	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592245	RECOG_RESP	n/a	LTP258	ltpFR	8	3	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592874	RECOG_CONF	n/a	LTP258	ltpFR	8	3	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594706	RECOG_LURE	n/a	LTP258	ltpFR	8	3	n/a	HALL	677	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597638	RECOG_RESP	n/a	LTP258	ltpFR	8	3	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598990	RECOG_CONF	n/a	LTP258	ltpFR	8	3	n/a	HALL	677	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602748	REC_START	n/a	LTP258	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602800	RECOG_TARGET	n/a	LTP258	ltpFR	8	4	0	ROBE	1198	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603651	RECOG_RESP	n/a	LTP258	ltpFR	8	4	0	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604329	RECOG_CONF	n/a	LTP258	ltpFR	8	4	0	ROBE	1198	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605965	RECOG_TARGET	n/a	LTP258	ltpFR	8	4	0	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606619	RECOG_RESP	n/a	LTP258	ltpFR	8	4	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607263	RECOG_CONF	n/a	LTP258	ltpFR	8	4	0	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609077	RECOG_TARGET	n/a	LTP258	ltpFR	8	4	0	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609637	RECOG_RESP	n/a	LTP258	ltpFR	8	4	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610306	RECOG_CONF	n/a	LTP258	ltpFR	8	4	0	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612051	RECOG_LURE	n/a	LTP258	ltpFR	8	4	n/a	BOOK	149	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612975	RECOG_RESP	n/a	LTP258	ltpFR	8	4	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613808	RECOG_CONF	n/a	LTP258	ltpFR	8	4	n/a	BOOK	149	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615466	RECOG_LURE	n/a	LTP258	ltpFR	8	4	n/a	ZEBRA	1635	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616237	RECOG_RESP	n/a	LTP258	ltpFR	8	4	n/a	ZEBRA	1635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617050	RECOG_CONF	n/a	LTP258	ltpFR	8	4	n/a	ZEBRA	1635	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618696	RECOG_LURE	n/a	LTP258	ltpFR	8	4	n/a	SCREW	1254	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619619	RECOG_RESP	n/a	LTP258	ltpFR	8	4	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620363	RECOG_CONF	n/a	LTP258	ltpFR	8	4	n/a	SCREW	1254	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622176	RECOG_TARGET	n/a	LTP258	ltpFR	8	4	0	SALAD	1224	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623406	RECOG_RESP	n/a	LTP258	ltpFR	8	4	0	SALAD	1224	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624154	RECOG_CONF	n/a	LTP258	ltpFR	8	4	0	SALAD	1224	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626057	RECOG_TARGET	n/a	LTP258	ltpFR	8	4	1	CROWN	415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626748	RECOG_RESP	n/a	LTP258	ltpFR	8	4	1	CROWN	415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628563	RECOG_CONF	n/a	LTP258	ltpFR	8	4	1	CROWN	415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630337	RECOG_TARGET	n/a	LTP258	ltpFR	8	4	0	FLASHLIGHT	575	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631288	RECOG_RESP	n/a	LTP258	ltpFR	8	4	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631976	RECOG_CONF	n/a	LTP258	ltpFR	8	4	0	FLASHLIGHT	575	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633853	RECOG_TARGET	n/a	LTP258	ltpFR	8	4	0	NUT	965	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634560	RECOG_RESP	n/a	LTP258	ltpFR	8	4	0	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
