mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4793297	RECOG_RESP	n/a	LTP133	ltpFR	16	9	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
4794218	RECOG_CONF	n/a	LTP133	ltpFR	16	9	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
4795490	RECOG_TARGET	n/a	LTP133	ltpFR	16	9	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
4796274	RECOG_RESP	n/a	LTP133	ltpFR	16	9	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
4796972	RECOG_CONF	n/a	LTP133	ltpFR	16	9	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
4798198	RECOG_TARGET	n/a	LTP133	ltpFR	16	9	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
4798883	RECOG_RESP	n/a	LTP133	ltpFR	16	9	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
4799646	RECOG_CONF	n/a	LTP133	ltpFR	16	9	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
4800913	RECOG_TARGET	n/a	LTP133	ltpFR	16	9	0	LETTER	813	5	1	n/a	n/a	n/a	n/a	n/a
4801547	RECOG_RESP	n/a	LTP133	ltpFR	16	9	0	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a
4802320	RECOG_CONF	n/a	LTP133	ltpFR	16	9	0	LETTER	813	5	1	n/a	n/a	n/a	n/a	n/a
4803562	RECOG_LURE	n/a	LTP133	ltpFR	16	9	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
4804873	RECOG_RESP	n/a	LTP133	ltpFR	16	9	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4805552	RECOG_CONF	n/a	LTP133	ltpFR	16	9	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
4806819	RECOG_TARGET	n/a	LTP133	ltpFR	16	9	-1	MONARCH	906	5	-1	n/a	n/a	n/a	n/a	n/a
4807586	RECOG_RESP	n/a	LTP133	ltpFR	16	9	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
4808296	RECOG_CONF	n/a	LTP133	ltpFR	16	9	-1	MONARCH	906	5	-1	n/a	n/a	n/a	n/a	n/a
4809577	RECOG_TARGET	n/a	LTP133	ltpFR	16	9	0	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
4810147	RECOG_RESP	n/a	LTP133	ltpFR	16	9	0	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
4810840	RECOG_CONF	n/a	LTP133	ltpFR	16	9	0	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
4812052	RECOG_LURE	n/a	LTP133	ltpFR	16	9	n/a	INDIAN	736	4	n/a	n/a	n/a	n/a	n/a	n/a
4813130	RECOG_RESP	n/a	LTP133	ltpFR	16	9	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4813863	RECOG_CONF	n/a	LTP133	ltpFR	16	9	n/a	INDIAN	736	4	n/a	n/a	n/a	n/a	n/a	n/a
4815067	RECOG_LURE	n/a	LTP133	ltpFR	16	9	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
4816305	RECOG_RESP	n/a	LTP133	ltpFR	16	9	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4816976	RECOG_CONF	n/a	LTP133	ltpFR	16	9	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
4894094	REC_START	n/a	LTP133	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4894131	RECOG_TARGET	n/a	LTP133	ltpFR	16	10	1	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
4894976	RECOG_RESP	n/a	LTP133	ltpFR	16	10	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
4895715	RECOG_CONF	n/a	LTP133	ltpFR	16	10	1	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
4896963	RECOG_TARGET	n/a	LTP133	ltpFR	16	10	0	BIKE	125	5	0	n/a	n/a	n/a	n/a	n/a
4897597	RECOG_RESP	n/a	LTP133	ltpFR	16	10	0	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
4898255	RECOG_CONF	n/a	LTP133	ltpFR	16	10	0	BIKE	125	5	0	n/a	n/a	n/a	n/a	n/a
4899495	RECOG_TARGET	n/a	LTP133	ltpFR	16	10	0	CORN	381	4	0	n/a	n/a	n/a	n/a	n/a
4900626	RECOG_RESP	n/a	LTP133	ltpFR	16	10	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
4901217	RECOG_CONF	n/a	LTP133	ltpFR	16	10	0	CORN	381	4	0	n/a	n/a	n/a	n/a	n/a
4902685	RECOG_TARGET	n/a	LTP133	ltpFR	16	10	-1	CHEEK	287	5	-1	n/a	n/a	n/a	n/a	n/a
4903340	RECOG_RESP	n/a	LTP133	ltpFR	16	10	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
4903946	RECOG_CONF	n/a	LTP133	ltpFR	16	10	-1	CHEEK	287	5	-1	n/a	n/a	n/a	n/a	n/a
4905369	RECOG_TARGET	n/a	LTP133	ltpFR	16	10	-1	TOMBSTONE	1478	5	-1	n/a	n/a	n/a	n/a	n/a
4905990	RECOG_RESP	n/a	LTP133	ltpFR	16	10	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
4906740	RECOG_CONF	n/a	LTP133	ltpFR	16	10	-1	TOMBSTONE	1478	5	-1	n/a	n/a	n/a	n/a	n/a
4908026	RECOG_TARGET	n/a	LTP133	ltpFR	16	10	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
4908794	RECOG_RESP	n/a	LTP133	ltpFR	16	10	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
4909444	RECOG_CONF	n/a	LTP133	ltpFR	16	10	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
4910841	RECOG_TARGET	n/a	LTP133	ltpFR	16	10	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
4911483	RECOG_RESP	n/a	LTP133	ltpFR	16	10	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
4912178	RECOG_CONF	n/a	LTP133	ltpFR	16	10	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
4913465	RECOG_LURE	n/a	LTP133	ltpFR	16	10	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
4914358	RECOG_RESP	n/a	LTP133	ltpFR	16	10	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4914991	RECOG_CONF	n/a	LTP133	ltpFR	16	10	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
4916315	RECOG_LURE	n/a	LTP133	ltpFR	16	10	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
4917045	RECOG_RESP	n/a	LTP133	ltpFR	16	10	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4917616	RECOG_CONF	n/a	LTP133	ltpFR	16	10	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
4919005	RECOG_LURE	n/a	LTP133	ltpFR	16	10	n/a	CAN	225	4	n/a	n/a	n/a	n/a	n/a	n/a
4920710	RECOG_RESP	n/a	LTP133	ltpFR	16	10	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4921272	RECOG_CONF	n/a	LTP133	ltpFR	16	10	n/a	CAN	225	4	n/a	n/a	n/a	n/a	n/a	n/a
4922703	RECOG_TARGET	n/a	LTP133	ltpFR	16	10	0	COWARD	394	5	1	n/a	n/a	n/a	n/a	n/a
4923340	RECOG_RESP	n/a	LTP133	ltpFR	16	10	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
4924071	RECOG_CONF	n/a	LTP133	ltpFR	16	10	0	COWARD	394	5	1	n/a	n/a	n/a	n/a	n/a
4925336	RECOG_TARGET	n/a	LTP133	ltpFR	16	10	1	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
4925954	RECOG_RESP	n/a	LTP133	ltpFR	16	10	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
4926705	RECOG_CONF	n/a	LTP133	ltpFR	16	10	1	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
4927986	RECOG_LURE	n/a	LTP133	ltpFR	16	10	n/a	PREACHER	1119	4	n/a	n/a	n/a	n/a	n/a	n/a
4929100	RECOG_RESP	n/a	LTP133	ltpFR	16	10	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4929614	RECOG_CONF	n/a	LTP133	ltpFR	16	10	n/a	PREACHER	1119	4	n/a	n/a	n/a	n/a	n/a	n/a
4931109	RECOG_TARGET	n/a	LTP133	ltpFR	16	10	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
4931680	RECOG_RESP	n/a	LTP133	ltpFR	16	10	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
4932247	RECOG_CONF	n/a	LTP133	ltpFR	16	10	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
4933657	RECOG_LURE	n/a	LTP133	ltpFR	16	10	n/a	BARTENDER	92	1	n/a	n/a	n/a	n/a	n/a	n/a
4934812	RECOG_RESP	n/a	LTP133	ltpFR	16	10	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4936031	RECOG_CONF	n/a	LTP133	ltpFR	16	10	n/a	BARTENDER	92	1	n/a	n/a	n/a	n/a	n/a	n/a
4937407	RECOG_LURE	n/a	LTP133	ltpFR	16	10	n/a	CROW	414	4	n/a	n/a	n/a	n/a	n/a	n/a
4939162	RECOG_RESP	n/a	LTP133	ltpFR	16	10	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4939700	RECOG_CONF	n/a	LTP133	ltpFR	16	10	n/a	CROW	414	4	n/a	n/a	n/a	n/a	n/a	n/a
4941156	RECOG_LURE	n/a	LTP133	ltpFR	16	10	n/a	CLOTHES	327	4	n/a	n/a	n/a	n/a	n/a	n/a
4942076	RECOG_RESP	n/a	LTP133	ltpFR	16	10	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4942868	RECOG_CONF	n/a	LTP133	ltpFR	16	10	n/a	CLOTHES	327	4	n/a	n/a	n/a	n/a	n/a	n/a
4944230	RECOG_LURE	n/a	LTP133	ltpFR	16	10	n/a	WORKER	1621	4	n/a	n/a	n/a	n/a	n/a	n/a
4945378	RECOG_RESP	n/a	LTP133	ltpFR	16	10	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4946180	RECOG_CONF	n/a	LTP133	ltpFR	16	10	n/a	WORKER	1621	4	n/a	n/a	n/a	n/a	n/a	n/a
4947428	RECOG_TARGET	n/a	LTP133	ltpFR	16	10	1	DILL	465	5	1	n/a	n/a	n/a	n/a	n/a
4948874	RECOG_RESP	n/a	LTP133	ltpFR	16	10	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
4949534	RECOG_CONF	n/a	LTP133	ltpFR	16	10	1	DILL	465	5	1	n/a	n/a	n/a	n/a	n/a
4950918	RECOG_LURE	n/a	LTP133	ltpFR	16	10	n/a	COUGAR	387	4	n/a	n/a	n/a	n/a	n/a	n/a
4951804	RECOG_RESP	n/a	LTP133	ltpFR	16	10	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4952456	RECOG_CONF	n/a	LTP133	ltpFR	16	10	n/a	COUGAR	387	4	n/a	n/a	n/a	n/a	n/a	n/a
4971557	REC_START	n/a	LTP133	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4971594	RECOG_TARGET	n/a	LTP133	ltpFR	16	11	1	WAVE	1596	1	0	n/a	n/a	n/a	n/a	n/a
4974392	RECOG_RESP	n/a	LTP133	ltpFR	16	11	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
4975037	RECOG_CONF	n/a	LTP133	ltpFR	16	11	1	WAVE	1596	1	0	n/a	n/a	n/a	n/a	n/a
4976459	RECOG_LURE	n/a	LTP133	ltpFR	16	11	n/a	TOOTH	1481	4	n/a	n/a	n/a	n/a	n/a	n/a
4977627	RECOG_RESP	n/a	LTP133	ltpFR	16	11	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4978277	RECOG_CONF	n/a	LTP133	ltpFR	16	11	n/a	TOOTH	1481	4	n/a	n/a	n/a	n/a	n/a	n/a
4979525	RECOG_TARGET	n/a	LTP133	ltpFR	16	11	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4980208	RECOG_RESP	n/a	LTP133	ltpFR	16	11	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
4980891	RECOG_CONF	n/a	LTP133	ltpFR	16	11	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4982158	RECOG_TARGET	n/a	LTP133	ltpFR	16	11	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
4982770	RECOG_RESP	n/a	LTP133	ltpFR	16	11	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
4983455	RECOG_CONF	n/a	LTP133	ltpFR	16	11	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
4984664	RECOG_TARGET	n/a	LTP133	ltpFR	16	11	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
4985269	RECOG_RESP	n/a	LTP133	ltpFR	16	11	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
4985919	RECOG_CONF	n/a	LTP133	ltpFR	16	11	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
4987148	RECOG_TARGET	n/a	LTP133	ltpFR	16	11	-1	CYLINDER	432	5	-1	n/a	n/a	n/a	n/a	n/a
4987757	RECOG_RESP	n/a	LTP133	ltpFR	16	11	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
4988384	RECOG_CONF	n/a	LTP133	ltpFR	16	11	-1	CYLINDER	432	5	-1	n/a	n/a	n/a	n/a	n/a
4989613	RECOG_TARGET	n/a	LTP133	ltpFR	16	11	-1	BRUISE	180	5	-1	n/a	n/a	n/a	n/a	n/a
4990306	RECOG_RESP	n/a	LTP133	ltpFR	16	11	-1	BRUISE	180	n/a	-1	n/a	n/a	n/a	n/a	n/a
4990875	RECOG_CONF	n/a	LTP133	ltpFR	16	11	-1	BRUISE	180	5	-1	n/a	n/a	n/a	n/a	n/a
4992163	RECOG_LURE	n/a	LTP133	ltpFR	16	11	n/a	CRITIC	410	4	n/a	n/a	n/a	n/a	n/a	n/a
4993072	RECOG_RESP	n/a	LTP133	ltpFR	16	11	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4993553	RECOG_CONF	n/a	LTP133	ltpFR	16	11	n/a	CRITIC	410	4	n/a	n/a	n/a	n/a	n/a	n/a
4994962	RECOG_TARGET	n/a	LTP133	ltpFR	16	11	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
4995644	RECOG_RESP	n/a	LTP133	ltpFR	16	11	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
4996279	RECOG_CONF	n/a	LTP133	ltpFR	16	11	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
4997601	RECOG_LURE	n/a	LTP133	ltpFR	16	11	n/a	PORPOISE	1109	4	n/a	n/a	n/a	n/a	n/a	n/a
4998637	RECOG_RESP	n/a	LTP133	ltpFR	16	11	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4999213	RECOG_CONF	n/a	LTP133	ltpFR	16	11	n/a	PORPOISE	1109	4	n/a	n/a	n/a	n/a	n/a	n/a
5000517	RECOG_TARGET	n/a	LTP133	ltpFR	16	11	-1	LAMB	797	5	-1	n/a	n/a	n/a	n/a	n/a
5001130	RECOG_RESP	n/a	LTP133	ltpFR	16	11	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
5001793	RECOG_CONF	n/a	LTP133	ltpFR	16	11	-1	LAMB	797	5	-1	n/a	n/a	n/a	n/a	n/a
5003025	RECOG_LURE	n/a	LTP133	ltpFR	16	11	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
5005440	RECOG_RESP	n/a	LTP133	ltpFR	16	11	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5006022	RECOG_CONF	n/a	LTP133	ltpFR	16	11	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
5007481	RECOG_TARGET	n/a	LTP133	ltpFR	16	11	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
5008367	RECOG_RESP	n/a	LTP133	ltpFR	16	11	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
5009146	RECOG_CONF	n/a	LTP133	ltpFR	16	11	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
5010447	RECOG_TARGET	n/a	LTP133	ltpFR	16	11	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
5011359	RECOG_RESP	n/a	LTP133	ltpFR	16	11	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
5012060	RECOG_CONF	n/a	LTP133	ltpFR	16	11	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
5013330	RECOG_TARGET	n/a	LTP133	ltpFR	16	11	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
5014834	RECOG_RESP	n/a	LTP133	ltpFR	16	11	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
5015509	RECOG_CONF	n/a	LTP133	ltpFR	16	11	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
5016911	RECOG_TARGET	n/a	LTP133	ltpFR	16	11	0	FOLLOWER	589	4	1	n/a	n/a	n/a	n/a	n/a
5018778	RECOG_RESP	n/a	LTP133	ltpFR	16	11	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
5019408	RECOG_CONF	n/a	LTP133	ltpFR	16	11	0	FOLLOWER	589	4	1	n/a	n/a	n/a	n/a	n/a
5020810	RECOG_TARGET	n/a	LTP133	ltpFR	16	11	1	PECAN	1036	4	0	n/a	n/a	n/a	n/a	n/a
5023363	RECOG_RESP	n/a	LTP133	ltpFR	16	11	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
5024011	RECOG_CONF	n/a	LTP133	ltpFR	16	11	1	PECAN	1036	4	0	n/a	n/a	n/a	n/a	n/a
5025384	RECOG_TARGET	n/a	LTP133	ltpFR	16	11	1	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
5027777	RECOG_RESP	n/a	LTP133	ltpFR	16	11	1	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
5028403	RECOG_CONF	n/a	LTP133	ltpFR	16	11	1	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
5029723	RECOG_TARGET	n/a	LTP133	ltpFR	16	11	-1	REPORT	1184	5	-1	n/a	n/a	n/a	n/a	n/a
5032462	RECOG_RESP	n/a	LTP133	ltpFR	16	11	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
5033067	RECOG_CONF	n/a	LTP133	ltpFR	16	11	-1	REPORT	1184	5	-1	n/a	n/a	n/a	n/a	n/a
5034422	RECOG_TARGET	n/a	LTP133	ltpFR	16	11	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
5035594	RECOG_RESP	n/a	LTP133	ltpFR	16	11	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
5036285	RECOG_CONF	n/a	LTP133	ltpFR	16	11	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
5045836	REC_START	n/a	LTP133	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5045868	RECOG_LURE	n/a	LTP133	ltpFR	16	12	n/a	WIFE	1609	4	n/a	n/a	n/a	n/a	n/a	n/a
5047301	RECOG_RESP	n/a	LTP133	ltpFR	16	12	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5047774	RECOG_CONF	n/a	LTP133	ltpFR	16	12	n/a	WIFE	1609	4	n/a	n/a	n/a	n/a	n/a	n/a
5049267	RECOG_TARGET	n/a	LTP133	ltpFR	16	12	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
5049869	RECOG_RESP	n/a	LTP133	ltpFR	16	12	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
5050484	RECOG_CONF	n/a	LTP133	ltpFR	16	12	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
5051790	RECOG_LURE	n/a	LTP133	ltpFR	16	12	n/a	LONDON	843	4	n/a	n/a	n/a	n/a	n/a	n/a
5052745	RECOG_RESP	n/a	LTP133	ltpFR	16	12	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5053354	RECOG_CONF	n/a	LTP133	ltpFR	16	12	n/a	LONDON	843	4	n/a	n/a	n/a	n/a	n/a	n/a
5054689	RECOG_TARGET	n/a	LTP133	ltpFR	16	12	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
5055281	RECOG_RESP	n/a	LTP133	ltpFR	16	12	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
5055938	RECOG_CONF	n/a	LTP133	ltpFR	16	12	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
5057198	RECOG_TARGET	n/a	LTP133	ltpFR	16	12	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
5057743	RECOG_RESP	n/a	LTP133	ltpFR	16	12	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
5058412	RECOG_CONF	n/a	LTP133	ltpFR	16	12	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
5059638	RECOG_TARGET	n/a	LTP133	ltpFR	16	12	1	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
5060750	RECOG_RESP	n/a	LTP133	ltpFR	16	12	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
5061405	RECOG_CONF	n/a	LTP133	ltpFR	16	12	1	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
5062662	RECOG_TARGET	n/a	LTP133	ltpFR	16	12	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
5063412	RECOG_RESP	n/a	LTP133	ltpFR	16	12	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
5063991	RECOG_CONF	n/a	LTP133	ltpFR	16	12	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
5065270	RECOG_TARGET	n/a	LTP133	ltpFR	16	12	-1	EGG	518	2	-1	n/a	n/a	n/a	n/a	n/a
5065958	RECOG_RESP	n/a	LTP133	ltpFR	16	12	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
5067124	RECOG_CONF	n/a	LTP133	ltpFR	16	12	-1	EGG	518	2	-1	n/a	n/a	n/a	n/a	n/a
5068518	RECOG_LURE	n/a	LTP133	ltpFR	16	12	n/a	MINER	896	4	n/a	n/a	n/a	n/a	n/a	n/a
5069776	RECOG_RESP	n/a	LTP133	ltpFR	16	12	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5071004	RECOG_CONF	n/a	LTP133	ltpFR	16	12	n/a	MINER	896	4	n/a	n/a	n/a	n/a	n/a	n/a
5072376	RECOG_LURE	n/a	LTP133	ltpFR	16	12	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
5073215	RECOG_RESP	n/a	LTP133	ltpFR	16	12	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5073907	RECOG_CONF	n/a	LTP133	ltpFR	16	12	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
5075266	RECOG_TARGET	n/a	LTP133	ltpFR	16	12	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
5076270	RECOG_RESP	n/a	LTP133	ltpFR	16	12	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
5076920	RECOG_CONF	n/a	LTP133	ltpFR	16	12	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
5078240	RECOG_TARGET	n/a	LTP133	ltpFR	16	12	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
5079262	RECOG_RESP	n/a	LTP133	ltpFR	16	12	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
5079816	RECOG_CONF	n/a	LTP133	ltpFR	16	12	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
5081173	RECOG_TARGET	n/a	LTP133	ltpFR	16	12	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
5084128	RECOG_RESP	n/a	LTP133	ltpFR	16	12	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
5084812	RECOG_CONF	n/a	LTP133	ltpFR	16	12	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
5086129	RECOG_TARGET	n/a	LTP133	ltpFR	16	12	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
5087052	RECOG_RESP	n/a	LTP133	ltpFR	16	12	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
5087766	RECOG_CONF	n/a	LTP133	ltpFR	16	12	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
5089062	RECOG_TARGET	n/a	LTP133	ltpFR	16	12	0	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
5089836	RECOG_RESP	n/a	LTP133	ltpFR	16	12	0	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
5090509	RECOG_CONF	n/a	LTP133	ltpFR	16	12	0	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
5091793	RECOG_TARGET	n/a	LTP133	ltpFR	16	12	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
5092512	RECOG_RESP	n/a	LTP133	ltpFR	16	12	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
5093143	RECOG_CONF	n/a	LTP133	ltpFR	16	12	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
5094442	RECOG_LURE	n/a	LTP133	ltpFR	16	12	n/a	ASTRONAUT	51	4	n/a	n/a	n/a	n/a	n/a	n/a
5095035	RECOG_RESP_VV	n/a	LTP133	ltpFR	16	12	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5096665	RECOG_RESP	n/a	LTP133	ltpFR	16	12	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5097804	RECOG_CONF	n/a	LTP133	ltpFR	16	12	n/a	ASTRONAUT	51	4	n/a	n/a	n/a	n/a	n/a	n/a
5099258	RECOG_TARGET	n/a	LTP133	ltpFR	16	12	1	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
