onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3641.218	n/a	FFR_REC_WORD	1820609	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.622	n/a	FFR_REC_WORD	1827811	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.57	n/a	FFR_REC_WORD	1829285	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.198	n/a	FFR_REC_WORD	1833099	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.912	n/a	FFR_REC_WORD	1837456	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.53	n/a	FFR_REC_WORD	1838265	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.366	n/a	FFR_REC_WORD	1839183	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.562	n/a	FFR_REC_WORD	1844281	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.666	n/a	FFR_REC_WORD	1869333	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.178	n/a	FFR_REC_WORD	1874589	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.124	n/a	FFR_REC_WORD	1881062	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.71	n/a	FFR_REC_WORD	1881855	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.256	n/a	FFR_REC_WORD	1914128	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.16	n/a	FFR_REC_WORD	1914580	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.282	n/a	FFR_REC_WORD	1915141	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.594	n/a	FFR_REC_WORD	1915797	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.646	n/a	FFR_REC_WORD	1921823	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.15	n/a	FFR_REC_WORD	1927075	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.726	n/a	REC_START	1954363	n/a	LTP065	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.758	n/a	RECOG_TARGET	1954379	n/a	LTP065	ltpFR	9	1	0	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.304	n/a	RECOG_RESP	1955652	n/a	LTP065	ltpFR	9	1	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.372	n/a	RECOG_CONF	1956186	n/a	LTP065	ltpFR	9	1	0	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.682	n/a	RECOG_TARGET	1956841	n/a	LTP065	ltpFR	9	1	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.518	n/a	RECOG_RESP	1957259	n/a	LTP065	ltpFR	9	1	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.196	n/a	RECOG_CONF	1957598	n/a	LTP065	ltpFR	9	1	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.448	n/a	RECOG_TARGET	1958224	n/a	LTP065	ltpFR	9	1	1	CHAUFFEUR	283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.69	n/a	RECOG_RESP	1958845	n/a	LTP065	ltpFR	9	1	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.278	n/a	RECOG_CONF	1959139	n/a	LTP065	ltpFR	9	1	1	CHAUFFEUR	283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.69	n/a	RECOG_TARGET	1959845	n/a	LTP065	ltpFR	9	1	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.27	n/a	RECOG_RESP	1960135	n/a	LTP065	ltpFR	9	1	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.842	n/a	RECOG_CONF	1960421	n/a	LTP065	ltpFR	9	1	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.174	n/a	RECOG_LURE	1961087	n/a	LTP065	ltpFR	9	1	n/a	PUZZLE	1146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.904	n/a	RECOG_RESP	1961452	n/a	LTP065	ltpFR	9	1	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.456	n/a	RECOG_CONF	1961728	n/a	LTP065	ltpFR	9	1	n/a	PUZZLE	1146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.724	n/a	RECOG_LURE	1962362	n/a	LTP065	ltpFR	9	1	n/a	BASEMENT	94	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.412	n/a	RECOG_RESP	1962706	n/a	LTP065	ltpFR	9	1	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.002	n/a	RECOG_CONF	1963001	n/a	LTP065	ltpFR	9	1	n/a	BASEMENT	94	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.224	n/a	RECOG_LURE	1963612	n/a	LTP065	ltpFR	9	1	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.896	n/a	RECOG_RESP	1963948	n/a	LTP065	ltpFR	9	1	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.476	n/a	RECOG_CONF	1964238	n/a	LTP065	ltpFR	9	1	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.716	n/a	RECOG_LURE	1964858	n/a	LTP065	ltpFR	9	1	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.388	n/a	RECOG_RESP	1965194	n/a	LTP065	ltpFR	9	1	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.95	n/a	RECOG_CONF	1965475	n/a	LTP065	ltpFR	9	1	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.216	n/a	RECOG_TARGET	1966108	n/a	LTP065	ltpFR	9	1	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.862	n/a	RECOG_RESP	1966431	n/a	LTP065	ltpFR	9	1	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.466	n/a	RECOG_CONF	1966733	n/a	LTP065	ltpFR	9	1	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.674	n/a	RECOG_LURE	1967337	n/a	LTP065	ltpFR	9	1	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.43	n/a	RECOG_RESP	1967715	n/a	LTP065	ltpFR	9	1	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.97	n/a	RECOG_CONF	1967985	n/a	LTP065	ltpFR	9	1	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.24	n/a	RECOG_TARGET	1968620	n/a	LTP065	ltpFR	9	1	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.856	n/a	RECOG_RESP	1968928	n/a	LTP065	ltpFR	9	1	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.424	n/a	RECOG_CONF	1969212	n/a	LTP065	ltpFR	9	1	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.698	n/a	RECOG_TARGET	1969849	n/a	LTP065	ltpFR	9	1	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.38	n/a	RECOG_RESP	1970190	n/a	LTP065	ltpFR	9	1	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.138	n/a	RECOG_CONF	1970569	n/a	LTP065	ltpFR	9	1	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.53	n/a	RECOG_LURE	1971265	n/a	LTP065	ltpFR	9	1	n/a	MINT	898	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.182	n/a	RECOG_RESP	1971591	n/a	LTP065	ltpFR	9	1	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.802	n/a	RECOG_CONF	1971901	n/a	LTP065	ltpFR	9	1	n/a	MINT	898	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.116	n/a	RECOG_TARGET	1972558	n/a	LTP065	ltpFR	9	1	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.972	n/a	RECOG_RESP	1972986	n/a	LTP065	ltpFR	9	1	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.516	n/a	RECOG_CONF	1973258	n/a	LTP065	ltpFR	9	1	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.764	n/a	RECOG_TARGET	1973882	n/a	LTP065	ltpFR	9	1	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.666	n/a	RECOG_RESP	1974333	n/a	LTP065	ltpFR	9	1	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.21	n/a	RECOG_CONF	1974605	n/a	LTP065	ltpFR	9	1	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.49	n/a	RECOG_LURE	1975245	n/a	LTP065	ltpFR	9	1	n/a	FLOUR	583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.29	n/a	RECOG_RESP	1975645	n/a	LTP065	ltpFR	9	1	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.814	n/a	RECOG_CONF	1975907	n/a	LTP065	ltpFR	9	1	n/a	FLOUR	583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.09	n/a	RECOG_LURE	1976545	n/a	LTP065	ltpFR	9	1	n/a	MULE	931	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.834	n/a	RECOG_RESP	1976917	n/a	LTP065	ltpFR	9	1	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.428	n/a	RECOG_CONF	1977214	n/a	LTP065	ltpFR	9	1	n/a	MULE	931	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.706	n/a	RECOG_LURE	1977853	n/a	LTP065	ltpFR	9	1	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.468	n/a	RECOG_RESP	1978234	n/a	LTP065	ltpFR	9	1	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.852	n/a	RECOG_CONF	1978426	n/a	LTP065	ltpFR	9	1	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.28	n/a	RECOG_LURE	1979140	n/a	LTP065	ltpFR	9	1	n/a	LIST	830	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.014	n/a	RECOG_RESP	1979507	n/a	LTP065	ltpFR	9	1	n/a	LIST	830	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.576	n/a	RECOG_CONF	1979788	n/a	LTP065	ltpFR	9	1	n/a	LIST	830	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.932	n/a	RECOG_TARGET	1980466	n/a	LTP065	ltpFR	9	1	1	KEEPER	769	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.568	n/a	RECOG_RESP	1980784	n/a	LTP065	ltpFR	9	1	1	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.19	n/a	RECOG_CONF	1981095	n/a	LTP065	ltpFR	9	1	1	KEEPER	769	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.87	n/a	REC_START	1982435	n/a	LTP065	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.906	n/a	RECOG_TARGET	1982453	n/a	LTP065	ltpFR	9	2	0	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.538	n/a	RECOG_RESP	1982769	n/a	LTP065	ltpFR	9	2	0	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.162	n/a	RECOG_CONF	1983081	n/a	LTP065	ltpFR	9	2	0	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.488	n/a	RECOG_TARGET	1983744	n/a	LTP065	ltpFR	9	2	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.022	n/a	RECOG_RESP	1984011	n/a	LTP065	ltpFR	9	2	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.546	n/a	RECOG_CONF	1984273	n/a	LTP065	ltpFR	9	2	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.83	n/a	RECOG_LURE	1984915	n/a	LTP065	ltpFR	9	2	n/a	TUNA	1518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.812	n/a	RECOG_RESP_VV	1985406	n/a	LTP065	ltpFR	9	2	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.52	n/a	RECOG_RESP	1985760	n/a	LTP065	ltpFR	9	2	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.248	n/a	RECOG_CONF	1986124	n/a	LTP065	ltpFR	9	2	n/a	TUNA	1518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.564	n/a	RECOG_TARGET	1986782	n/a	LTP065	ltpFR	9	2	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.348	n/a	RECOG_RESP	1987174	n/a	LTP065	ltpFR	9	2	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.932	n/a	RECOG_CONF	1987466	n/a	LTP065	ltpFR	9	2	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.19	n/a	RECOG_LURE	1988095	n/a	LTP065	ltpFR	9	2	n/a	COOKBOOK	373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.892	n/a	RECOG_RESP	1988446	n/a	LTP065	ltpFR	9	2	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.486	n/a	RECOG_CONF	1988743	n/a	LTP065	ltpFR	9	2	n/a	COOKBOOK	373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.832	n/a	RECOG_TARGET	1989416	n/a	LTP065	ltpFR	9	2	0	ULCER	1533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.842	n/a	RECOG_RESP	1989921	n/a	LTP065	ltpFR	9	2	0	ULCER	1533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.37	n/a	RECOG_CONF	1990185	n/a	LTP065	ltpFR	9	2	0	ULCER	1533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.772	n/a	RECOG_LURE	1990886	n/a	LTP065	ltpFR	9	2	n/a	BLENDER	136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.76	n/a	RECOG_RESP	1991380	n/a	LTP065	ltpFR	9	2	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.324	n/a	RECOG_CONF	1991662	n/a	LTP065	ltpFR	9	2	n/a	BLENDER	136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.622	n/a	RECOG_TARGET	1992311	n/a	LTP065	ltpFR	9	2	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.264	n/a	RECOG_RESP	1992632	n/a	LTP065	ltpFR	9	2	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.828	n/a	RECOG_CONF	1992914	n/a	LTP065	ltpFR	9	2	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.04	n/a	RECOG_TARGET	1993520	n/a	LTP065	ltpFR	9	2	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.598	n/a	RECOG_RESP	1993799	n/a	LTP065	ltpFR	9	2	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.122	n/a	RECOG_CONF	1994061	n/a	LTP065	ltpFR	9	2	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.322	n/a	RECOG_TARGET	1994661	n/a	LTP065	ltpFR	9	2	0	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.044	n/a	RECOG_RESP	1995022	n/a	LTP065	ltpFR	9	2	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.656	n/a	RECOG_CONF	1995328	n/a	LTP065	ltpFR	9	2	0	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.09	n/a	RECOG_LURE	1996045	n/a	LTP065	ltpFR	9	2	n/a	MARKET	871	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.838	n/a	RECOG_RESP	1996419	n/a	LTP065	ltpFR	9	2	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.302	n/a	RECOG_CONF	1996651	n/a	LTP065	ltpFR	9	2	n/a	MARKET	871	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.73	n/a	RECOG_TARGET	1997365	n/a	LTP065	ltpFR	9	2	0	RAT	1169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.328	n/a	RECOG_RESP	1997664	n/a	LTP065	ltpFR	9	2	0	RAT	1169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.886	n/a	RECOG_CONF	1997943	n/a	LTP065	ltpFR	9	2	0	RAT	1169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.214	n/a	RECOG_LURE	1998607	n/a	LTP065	ltpFR	9	2	n/a	SKULL	1320	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.006	n/a	RECOG_RESP	1999003	n/a	LTP065	ltpFR	9	2	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.63	n/a	RECOG_CONF	1999315	n/a	LTP065	ltpFR	9	2	n/a	SKULL	1320	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.906	n/a	RECOG_TARGET	1999953	n/a	LTP065	ltpFR	9	2	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.466	n/a	RECOG_RESP	2000233	n/a	LTP065	ltpFR	9	2	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.004	n/a	RECOG_CONF	2000502	n/a	LTP065	ltpFR	9	2	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.28	n/a	RECOG_TARGET	2001140	n/a	LTP065	ltpFR	9	2	1	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.904	n/a	RECOG_RESP	2001452	n/a	LTP065	ltpFR	9	2	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.468	n/a	RECOG_CONF	2001734	n/a	LTP065	ltpFR	9	2	1	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.83	n/a	RECOG_TARGET	2002415	n/a	LTP065	ltpFR	9	2	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.38	n/a	RECOG_RESP	2002690	n/a	LTP065	ltpFR	9	2	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.924	n/a	RECOG_CONF	2002962	n/a	LTP065	ltpFR	9	2	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.264	n/a	RECOG_TARGET	2003632	n/a	LTP065	ltpFR	9	2	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.918	n/a	RECOG_RESP	2003959	n/a	LTP065	ltpFR	9	2	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.478	n/a	RECOG_CONF	2004239	n/a	LTP065	ltpFR	9	2	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.746	n/a	RECOG_TARGET	2004873	n/a	LTP065	ltpFR	9	2	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.332	n/a	RECOG_RESP	2005166	n/a	LTP065	ltpFR	9	2	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.882	n/a	RECOG_CONF	2005441	n/a	LTP065	ltpFR	9	2	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.198	n/a	RECOG_TARGET	2006099	n/a	LTP065	ltpFR	9	2	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.868	n/a	RECOG_RESP	2006434	n/a	LTP065	ltpFR	9	2	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.476	n/a	RECOG_CONF	2006738	n/a	LTP065	ltpFR	9	2	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.704	n/a	RECOG_LURE	2007352	n/a	LTP065	ltpFR	9	2	n/a	OVEN	991	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.428	n/a	RECOG_RESP	2007714	n/a	LTP065	ltpFR	9	2	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.932	n/a	RECOG_CONF	2007966	n/a	LTP065	ltpFR	9	2	n/a	OVEN	991	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.892	n/a	REC_START	2009446	n/a	LTP065	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.922	n/a	RECOG_TARGET	2009461	n/a	LTP065	ltpFR	9	3	0	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.596	n/a	RECOG_RESP	2009798	n/a	LTP065	ltpFR	9	3	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.204	n/a	RECOG_CONF	2010102	n/a	LTP065	ltpFR	9	3	0	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.47	n/a	RECOG_LURE	2010735	n/a	LTP065	ltpFR	9	3	n/a	GLASSES	640	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.274	n/a	RECOG_RESP	2011137	n/a	LTP065	ltpFR	9	3	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.798	n/a	RECOG_CONF	2011399	n/a	LTP065	ltpFR	9	3	n/a	GLASSES	640	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.114	n/a	RECOG_LURE	2012057	n/a	LTP065	ltpFR	9	3	n/a	ANTELOPE	27	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.918	n/a	RECOG_RESP	2012459	n/a	LTP065	ltpFR	9	3	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.472	n/a	RECOG_CONF	2012736	n/a	LTP065	ltpFR	9	3	n/a	ANTELOPE	27	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.728	n/a	RECOG_LURE	2013364	n/a	LTP065	ltpFR	9	3	n/a	LIGHTER	819	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.518	n/a	RECOG_RESP	2013759	n/a	LTP065	ltpFR	9	3	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.106	n/a	RECOG_CONF	2014053	n/a	LTP065	ltpFR	9	3	n/a	LIGHTER	819	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
