onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3910.548	n/a	RECOG_RESP	1955274	n/a	LTP091	ltpFR	8	1	0	TEACHER	1440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.188	n/a	RECOG_CONF	1955594	n/a	LTP091	ltpFR	8	1	0	TEACHER	1440	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.584	n/a	RECOG_TARGET	1956292	n/a	LTP091	ltpFR	8	1	1	POLYESTER	1100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.358	n/a	RECOG_RESP_VV	1956679	n/a	LTP091	ltpFR	8	1	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.7	n/a	RECOG_RESP	1956850	n/a	LTP091	ltpFR	8	1	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.45	n/a	RECOG_CONF	1957225	n/a	LTP091	ltpFR	8	1	1	POLYESTER	1100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.972	n/a	RECOG_LURE	1957986	n/a	LTP091	ltpFR	8	1	n/a	HEDGE	699	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.274	n/a	RECOG_RESP	1958637	n/a	LTP091	ltpFR	8	1	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.052	n/a	RECOG_CONF	1959026	n/a	LTP091	ltpFR	8	1	n/a	HEDGE	699	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.526	n/a	RECOG_TARGET	1959763	n/a	LTP091	ltpFR	8	1	1	CYLINDER	432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.802	n/a	RECOG_RESP	1960401	n/a	LTP091	ltpFR	8	1	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.564	n/a	RECOG_CONF	1960782	n/a	LTP091	ltpFR	8	1	1	CYLINDER	432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.93	n/a	RECOG_LURE	1961465	n/a	LTP091	ltpFR	8	1	n/a	STATUE	1374	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.91	n/a	RECOG_RESP	1961955	n/a	LTP091	ltpFR	8	1	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.468	n/a	RECOG_CONF	1962234	n/a	LTP091	ltpFR	8	1	n/a	STATUE	1374	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.878	n/a	RECOG_TARGET	1962939	n/a	LTP091	ltpFR	8	1	0	POTATO	1115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.564	n/a	RECOG_RESP	1963282	n/a	LTP091	ltpFR	8	1	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.242	n/a	RECOG_CONF	1963621	n/a	LTP091	ltpFR	8	1	0	POTATO	1115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.664	n/a	RECOG_TARGET	1964332	n/a	LTP091	ltpFR	8	1	1	BALLOON	75	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.406	n/a	RECOG_RESP	1964703	n/a	LTP091	ltpFR	8	1	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.056	n/a	RECOG_CONF	1965028	n/a	LTP091	ltpFR	8	1	1	BALLOON	75	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.512	n/a	RECOG_TARGET	1965756	n/a	LTP091	ltpFR	8	1	1	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.126	n/a	RECOG_RESP	1966063	n/a	LTP091	ltpFR	8	1	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.76	n/a	RECOG_CONF	1966380	n/a	LTP091	ltpFR	8	1	1	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.242	n/a	RECOG_LURE	1967121	n/a	LTP091	ltpFR	8	1	n/a	TOAST	1471	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.044	n/a	RECOG_RESP	1967522	n/a	LTP091	ltpFR	8	1	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.742	n/a	RECOG_CONF	1967871	n/a	LTP091	ltpFR	8	1	n/a	TOAST	1471	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.122	n/a	RECOG_TARGET	1968561	n/a	LTP091	ltpFR	8	1	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.758	n/a	RECOG_RESP	1968879	n/a	LTP091	ltpFR	8	1	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.516	n/a	RECOG_CONF	1969258	n/a	LTP091	ltpFR	8	1	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.044	n/a	RECOG_TARGET	1970022	n/a	LTP091	ltpFR	8	1	1	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.826	n/a	RECOG_RESP	1970413	n/a	LTP091	ltpFR	8	1	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.48	n/a	RECOG_CONF	1970740	n/a	LTP091	ltpFR	8	1	1	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.148	n/a	RECOG_LURE	1971574	n/a	LTP091	ltpFR	8	1	n/a	VOLCANO	1575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.798	n/a	RECOG_RESP	1971899	n/a	LTP091	ltpFR	8	1	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.392	n/a	RECOG_CONF	1972196	n/a	LTP091	ltpFR	8	1	n/a	VOLCANO	1575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.986	n/a	REC_START	1974993	n/a	LTP091	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.016	n/a	RECOG_LURE	1975008	n/a	LTP091	ltpFR	8	2	n/a	VESSEL	1558	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.492	n/a	RECOG_RESP	1976746	n/a	LTP091	ltpFR	8	2	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.22	n/a	RECOG_CONF	1977110	n/a	LTP091	ltpFR	8	2	n/a	VESSEL	1558	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.642	n/a	RECOG_LURE	1977821	n/a	LTP091	ltpFR	8	2	n/a	YOUTH	1634	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.048	n/a	RECOG_RESP	1978024	n/a	LTP091	ltpFR	8	2	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.804	n/a	RECOG_CONF	1978402	n/a	LTP091	ltpFR	8	2	n/a	YOUTH	1634	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.198	n/a	RECOG_LURE	1979099	n/a	LTP091	ltpFR	8	2	n/a	CAPE	237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.74	n/a	RECOG_RESP	1979370	n/a	LTP091	ltpFR	8	2	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.388	n/a	RECOG_CONF	1979694	n/a	LTP091	ltpFR	8	2	n/a	CAPE	237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.828	n/a	RECOG_TARGET	1980414	n/a	LTP091	ltpFR	8	2	0	FURNITURE	616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.534	n/a	RECOG_RESP	1980767	n/a	LTP091	ltpFR	8	2	0	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.132	n/a	RECOG_CONF	1981066	n/a	LTP091	ltpFR	8	2	0	FURNITURE	616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.55	n/a	RECOG_LURE	1981775	n/a	LTP091	ltpFR	8	2	n/a	BUTCHER	203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.886	n/a	RECOG_RESP	1982443	n/a	LTP091	ltpFR	8	2	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.456	n/a	RECOG_CONF	1982728	n/a	LTP091	ltpFR	8	2	n/a	BUTCHER	203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.88	n/a	RECOG_TARGET	1983440	n/a	LTP091	ltpFR	8	2	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.0	n/a	RECOG_RESP	1984000	n/a	LTP091	ltpFR	8	2	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.554	n/a	RECOG_CONF	1984277	n/a	LTP091	ltpFR	8	2	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.166	n/a	RECOG_LURE	1985083	n/a	LTP091	ltpFR	8	2	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.812	n/a	RECOG_RESP	1985406	n/a	LTP091	ltpFR	8	2	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.482	n/a	RECOG_CONF	1985741	n/a	LTP091	ltpFR	8	2	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.856	n/a	RECOG_TARGET	1986428	n/a	LTP091	ltpFR	8	2	1	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.596	n/a	RECOG_RESP	1986798	n/a	LTP091	ltpFR	8	2	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.316	n/a	RECOG_CONF	1987158	n/a	LTP091	ltpFR	8	2	1	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.944	n/a	RECOG_LURE	1987972	n/a	LTP091	ltpFR	8	2	n/a	TRAIN	1494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.344	n/a	RECOG_RESP	1989672	n/a	LTP091	ltpFR	8	2	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.942	n/a	RECOG_CONF	1989971	n/a	LTP091	ltpFR	8	2	n/a	TRAIN	1494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.37	n/a	RECOG_LURE	1990685	n/a	LTP091	ltpFR	8	2	n/a	TRUMPET	1513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.492	n/a	RECOG_RESP	1991246	n/a	LTP091	ltpFR	8	2	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.154	n/a	RECOG_CONF	1991577	n/a	LTP091	ltpFR	8	2	n/a	TRUMPET	1513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.466	n/a	RECOG_LURE	1992233	n/a	LTP091	ltpFR	8	2	n/a	CLASS	318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.008	n/a	RECOG_RESP	1993004	n/a	LTP091	ltpFR	8	2	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.646	n/a	RECOG_CONF	1993323	n/a	LTP091	ltpFR	8	2	n/a	CLASS	318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.212	n/a	RECOG_LURE	1994106	n/a	LTP091	ltpFR	8	2	n/a	THREAD	1460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.41	n/a	RECOG_RESP	1994705	n/a	LTP091	ltpFR	8	2	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.14	n/a	RECOG_CONF	1995070	n/a	LTP091	ltpFR	8	2	n/a	THREAD	1460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.484	n/a	RECOG_TARGET	1995742	n/a	LTP091	ltpFR	8	2	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.34	n/a	RECOG_RESP	1996170	n/a	LTP091	ltpFR	8	2	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.144	n/a	RECOG_CONF	1996572	n/a	LTP091	ltpFR	8	2	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.606	n/a	RECOG_TARGET	1997303	n/a	LTP091	ltpFR	8	2	0	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.368	n/a	RECOG_RESP	1997684	n/a	LTP091	ltpFR	8	2	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.906	n/a	RECOG_CONF	1997953	n/a	LTP091	ltpFR	8	2	0	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.444	n/a	RECOG_LURE	1998722	n/a	LTP091	ltpFR	8	2	n/a	PASSAGE	1019	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.072	n/a	RECOG_RESP	1999036	n/a	LTP091	ltpFR	8	2	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.72	n/a	RECOG_CONF	1999360	n/a	LTP091	ltpFR	8	2	n/a	PASSAGE	1019	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.166	n/a	RECOG_TARGET	2000083	n/a	LTP091	ltpFR	8	2	0	FINGER	567	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.856	n/a	RECOG_RESP	2000428	n/a	LTP091	ltpFR	8	2	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.604	n/a	RECOG_CONF	2000802	n/a	LTP091	ltpFR	8	2	0	FINGER	567	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.012	n/a	RECOG_LURE	2001506	n/a	LTP091	ltpFR	8	2	n/a	BINDER	127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.654	n/a	RECOG_RESP	2001827	n/a	LTP091	ltpFR	8	2	n/a	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.228	n/a	RECOG_CONF	2002114	n/a	LTP091	ltpFR	8	2	n/a	BINDER	127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.684	n/a	RECOG_TARGET	2002842	n/a	LTP091	ltpFR	8	2	1	STEREO	1378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.662	n/a	RECOG_RESP	2003331	n/a	LTP091	ltpFR	8	2	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.5	n/a	RECOG_CONF	2003750	n/a	LTP091	ltpFR	8	2	1	STEREO	1378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.89	n/a	RECOG_LURE	2004445	n/a	LTP091	ltpFR	8	2	n/a	ALMANAC	17	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.67	n/a	RECOG_RESP	2004835	n/a	LTP091	ltpFR	8	2	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.324	n/a	RECOG_CONF	2005162	n/a	LTP091	ltpFR	8	2	n/a	ALMANAC	17	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.636	n/a	RECOG_TARGET	2005818	n/a	LTP091	ltpFR	8	2	0	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.758	n/a	RECOG_RESP	2006379	n/a	LTP091	ltpFR	8	2	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.448	n/a	RECOG_CONF	2006724	n/a	LTP091	ltpFR	8	2	0	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.334	n/a	REC_START	2009167	n/a	LTP091	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.362	n/a	RECOG_LURE	2009181	n/a	LTP091	ltpFR	8	3	n/a	DUST	508	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.216	n/a	RECOG_RESP	2009608	n/a	LTP091	ltpFR	8	3	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.746	n/a	RECOG_CONF	2009873	n/a	LTP091	ltpFR	8	3	n/a	DUST	508	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.1	n/a	RECOG_LURE	2010550	n/a	LTP091	ltpFR	8	3	n/a	BOWL	158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.616	n/a	RECOG_RESP	2010808	n/a	LTP091	ltpFR	8	3	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.32	n/a	RECOG_CONF	2011160	n/a	LTP091	ltpFR	8	3	n/a	BOWL	158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.714	n/a	RECOG_TARGET	2011857	n/a	LTP091	ltpFR	8	3	1	LUNG	850	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.34	n/a	RECOG_RESP	2012170	n/a	LTP091	ltpFR	8	3	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.024	n/a	RECOG_CONF	2012512	n/a	LTP091	ltpFR	8	3	1	LUNG	850	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.368	n/a	RECOG_TARGET	2013184	n/a	LTP091	ltpFR	8	3	1	PERFUME	1049	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.018	n/a	RECOG_RESP	2013509	n/a	LTP091	ltpFR	8	3	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.648	n/a	RECOG_CONF	2013824	n/a	LTP091	ltpFR	8	3	1	PERFUME	1049	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.942	n/a	RECOG_TARGET	2014471	n/a	LTP091	ltpFR	8	3	0	TECHNICIAN	1443	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.658	n/a	RECOG_RESP	2014829	n/a	LTP091	ltpFR	8	3	0	TECHNICIAN	1443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.182	n/a	RECOG_CONF	2015091	n/a	LTP091	ltpFR	8	3	0	TECHNICIAN	1443	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.604	n/a	RECOG_LURE	2015802	n/a	LTP091	ltpFR	8	3	n/a	COMPASS	358	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.142	n/a	RECOG_RESP	2016071	n/a	LTP091	ltpFR	8	3	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.966	n/a	RECOG_CONF	2016483	n/a	LTP091	ltpFR	8	3	n/a	COMPASS	358	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.294	n/a	RECOG_LURE	2017147	n/a	LTP091	ltpFR	8	3	n/a	SLIDE	1326	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.744	n/a	RECOG_RESP	2017872	n/a	LTP091	ltpFR	8	3	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.248	n/a	RECOG_CONF	2018124	n/a	LTP091	ltpFR	8	3	n/a	SLIDE	1326	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.59	n/a	RECOG_LURE	2018795	n/a	LTP091	ltpFR	8	3	n/a	TUNA	1518	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.582	n/a	RECOG_RESP	2019291	n/a	LTP091	ltpFR	8	3	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.21	n/a	RECOG_CONF	2019605	n/a	LTP091	ltpFR	8	3	n/a	TUNA	1518	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.578	n/a	RECOG_TARGET	2020289	n/a	LTP091	ltpFR	8	3	1	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.25	n/a	RECOG_RESP	2023125	n/a	LTP091	ltpFR	8	3	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.192	n/a	RECOG_CONF	2023596	n/a	LTP091	ltpFR	8	3	1	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.694	n/a	RECOG_LURE	2024347	n/a	LTP091	ltpFR	8	3	n/a	MICROPHONE	890	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.016	n/a	RECOG_RESP	2025008	n/a	LTP091	ltpFR	8	3	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.474	n/a	RECOG_CONF	2025237	n/a	LTP091	ltpFR	8	3	n/a	MICROPHONE	890	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.898	n/a	RECOG_LURE	2025949	n/a	LTP091	ltpFR	8	3	n/a	BED	110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.426	n/a	RECOG_RESP	2026213	n/a	LTP091	ltpFR	8	3	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.998	n/a	RECOG_CONF	2026499	n/a	LTP091	ltpFR	8	3	n/a	BED	110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.344	n/a	RECOG_LURE	2027172	n/a	LTP091	ltpFR	8	3	n/a	STETHOSCOPE	1379	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.604	n/a	RECOG_RESP	2027802	n/a	LTP091	ltpFR	8	3	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.162	n/a	RECOG_CONF	2028081	n/a	LTP091	ltpFR	8	3	n/a	STETHOSCOPE	1379	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.6	n/a	RECOG_LURE	2028800	n/a	LTP091	ltpFR	8	3	n/a	ANT	25	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.348	n/a	RECOG_RESP	2029174	n/a	LTP091	ltpFR	8	3	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.866	n/a	RECOG_CONF	2029433	n/a	LTP091	ltpFR	8	3	n/a	ANT	25	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.188	n/a	RECOG_TARGET	2030094	n/a	LTP091	ltpFR	8	3	0	RACCOON	1153	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.062	n/a	RECOG_RESP	2030531	n/a	LTP091	ltpFR	8	3	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.68	n/a	RECOG_CONF	2030840	n/a	LTP091	ltpFR	8	3	0	RACCOON	1153	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.118	n/a	RECOG_TARGET	2031559	n/a	LTP091	ltpFR	8	3	0	IRON	744	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.954	n/a	RECOG_RESP	2031977	n/a	LTP091	ltpFR	8	3	0	IRON	744	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.634	n/a	RECOG_CONF	2032317	n/a	LTP091	ltpFR	8	3	0	IRON	744	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.006	n/a	RECOG_TARGET	2033003	n/a	LTP091	ltpFR	8	3	1	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.708	n/a	RECOG_RESP	2033354	n/a	LTP091	ltpFR	8	3	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.336	n/a	RECOG_CONF	2033668	n/a	LTP091	ltpFR	8	3	1	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.678	n/a	RECOG_LURE	2034339	n/a	LTP091	ltpFR	8	3	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.636	n/a	RECOG_RESP	2034818	n/a	LTP091	ltpFR	8	3	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.262	n/a	RECOG_CONF	2035131	n/a	LTP091	ltpFR	8	3	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.676	n/a	RECOG_TARGET	2035838	n/a	LTP091	ltpFR	8	3	0	FIREPLACE	570	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.256	n/a	RECOG_RESP	2036128	n/a	LTP091	ltpFR	8	3	0	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.104	n/a	RECOG_CONF	2036552	n/a	LTP091	ltpFR	8	3	0	FIREPLACE	570	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.58	n/a	RECOG_TARGET	2037290	n/a	LTP091	ltpFR	8	3	1	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.274	n/a	RECOG_RESP_VV	2037637	n/a	LTP091	ltpFR	8	3	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.342	n/a	RECOG_RESP	2038171	n/a	LTP091	ltpFR	8	3	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.326	n/a	RECOG_CONF	2038663	n/a	LTP091	ltpFR	8	3	1	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.734	n/a	RECOG_LURE	2039367	n/a	LTP091	ltpFR	8	3	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
