mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3897006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	483	DOLPHIN	483	0
3898440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	483	DOLPHIN	483	0
3898440	REC_START	n/a	LTP408	VFFR	1	483	DOLPHIN	483	0
3899550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	483	DOLPHIN	483	0
3901441	REC_STOP	n/a	LTP408	VFFR	1	483	DOLPHIN	483	0
3903406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	484	SUNSET	1408	0
3905139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	484	SUNSET	1408	0
3905139	REC_START	n/a	LTP408	VFFR	1	484	SUNSET	1408	0
3906429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	484	SUNSET	1408	0
3908140	REC_STOP	n/a	LTP408	VFFR	1	484	SUNSET	1408	0
3909839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	485	EXPERT	543	0
3911506	REC_START	n/a	LTP408	VFFR	1	485	EXPERT	543	0
3911506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	485	EXPERT	543	0
3912646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	485	EXPERT	543	0
3914522	REC_STOP	n/a	LTP408	VFFR	1	485	EXPERT	543	0
3916072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	486	VICTIM	1562	0
3917405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	486	VICTIM	1562	0
3917405	REC_START	n/a	LTP408	VFFR	1	486	VICTIM	1562	0
3919085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	486	VICTIM	1562	0
3920422	REC_STOP	n/a	LTP408	VFFR	1	486	VICTIM	1562	0
3922022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	487	COOKBOOK	373	0
3923805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	487	COOKBOOK	373	0
3923805	REC_START	n/a	LTP408	VFFR	1	487	COOKBOOK	373	0
3925455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	487	COOKBOOK	373	0
3926805	REC_STOP	n/a	LTP408	VFFR	1	487	COOKBOOK	373	0
3928337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	488	COUCH	386	0
3929754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	488	COUCH	386	0
3929754	REC_START	n/a	LTP408	VFFR	1	488	COUCH	386	0
3931314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	488	COUCH	386	0
3932754	REC_STOP	n/a	LTP408	VFFR	1	488	COUCH	386	0
3934837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	489	COLLEGE	346	0
3936388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	489	COLLEGE	346	0
3936388	REC_START	n/a	LTP408	VFFR	1	489	COLLEGE	346	0
3937858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	489	COLLEGE	346	0
3939388	REC_STOP	n/a	LTP408	VFFR	1	489	COLLEGE	346	0
3940938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	490	IDOL	733	0
3942287	REC_START	n/a	LTP408	VFFR	1	490	IDOL	733	0
3942287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	490	IDOL	733	0
3943637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	490	IDOL	733	0
3945288	REC_STOP	n/a	LTP408	VFFR	1	490	IDOL	733	0
3946938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	491	TEACHER	1440	0
3948237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	491	TEACHER	1440	0
3948237	REC_START	n/a	LTP408	VFFR	1	491	TEACHER	1440	0
3949257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	491	TEACHER	1440	0
3951237	REC_STOP	n/a	LTP408	VFFR	1	491	TEACHER	1440	0
3952787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	492	DANCER	437	0
3954437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	492	DANCER	437	0
3954437	REC_START	n/a	LTP408	VFFR	1	492	DANCER	437	0
3955487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	492	DANCER	437	0
3957437	REC_STOP	n/a	LTP408	VFFR	1	492	DANCER	437	0
3959105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	493	THRONE	1461	0
3960753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	493	THRONE	1461	0
3960753	REC_START	n/a	LTP408	VFFR	1	493	THRONE	1461	0
3961863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	493	THRONE	1461	0
3963770	REC_STOP	n/a	LTP408	VFFR	1	493	THRONE	1461	0
3965787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	494	MATCH	878	0
3967486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	494	MATCH	878	0
3967486	REC_START	n/a	LTP408	VFFR	1	494	MATCH	878	0
3968536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	494	MATCH	878	0
3970486	REC_STOP	n/a	LTP408	VFFR	1	494	MATCH	878	0
3972386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	495	DRAWING	494	0
3973620	REC_START	n/a	LTP408	VFFR	1	495	DRAWING	494	0
3973620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	495	DRAWING	494	0
3974700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	495	DRAWING	494	0
3976619	REC_STOP	n/a	LTP408	VFFR	1	495	DRAWING	494	0
3978635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	496	VENUS	1557	0
3980386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	496	VENUS	1557	0
3980386	REC_START	n/a	LTP408	VFFR	1	496	VENUS	1557	0
3981556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	496	VENUS	1557	0
3983385	REC_STOP	n/a	LTP408	VFFR	1	496	VENUS	1557	0
3985437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	497	BRANCH	168	0
3987152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	497	BRANCH	168	0
3987152	REC_START	n/a	LTP408	VFFR	1	497	BRANCH	168	0
3988772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	497	BRANCH	168	0
3990169	REC_STOP	n/a	LTP408	VFFR	1	497	BRANCH	168	0
3991901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	498	LAPEL	800	1
3993703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	498	LAPEL	800	1
3993703	REC_START	n/a	LTP408	VFFR	1	498	LAPEL	800	1
3994633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	498	LAPEL	800	1
3996718	REC_STOP	n/a	LTP408	VFFR	1	498	LAPEL	800	1
3998685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	499	GARBAGE	622	0
4000368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	499	GARBAGE	622	0
4000368	REC_START	n/a	LTP408	VFFR	1	499	GARBAGE	622	0
4001538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	499	GARBAGE	622	0
4003368	REC_STOP	n/a	LTP408	VFFR	1	499	GARBAGE	622	0
4005484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	500	SLOPE	1328	0
4006752	REC_START	n/a	LTP408	VFFR	1	500	SLOPE	1328	0
4006752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	500	SLOPE	1328	0
4007832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	500	SLOPE	1328	0
4009767	REC_STOP	n/a	LTP408	VFFR	1	500	SLOPE	1328	0
4011550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	501	TEMPLE	1448	0
4013035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	501	TEMPLE	1448	0
4013035	REC_START	n/a	LTP408	VFFR	1	501	TEMPLE	1448	0
4014595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	501	TEMPLE	1448	0
4016034	REC_STOP	n/a	LTP408	VFFR	1	501	TEMPLE	1448	0
4017934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	502	COUNTRY	388	0
4019418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	502	COUNTRY	388	0
4019418	REC_START	n/a	LTP408	VFFR	1	502	COUNTRY	388	0
4020828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	502	COUNTRY	388	0
4022418	REC_STOP	n/a	LTP408	VFFR	1	502	COUNTRY	388	0
4024300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	503	VIKING	1565	0
4025884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	503	VIKING	1565	0
4025884	REC_START	n/a	LTP408	VFFR	1	503	VIKING	1565	0
4026904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	503	VIKING	1565	0
4028900	REC_STOP	n/a	LTP408	VFFR	1	503	VIKING	1565	0
4032433	COUNTDOWN	n/a	LTP408	VFFR	1	503	10	n/a	0
4033450	COUNTDOWN	n/a	LTP408	VFFR	1	503	9	n/a	0
4034450	COUNTDOWN	n/a	LTP408	VFFR	1	503	8	n/a	0
4035466	COUNTDOWN	n/a	LTP408	VFFR	1	503	7	n/a	0
4036483	COUNTDOWN	n/a	LTP408	VFFR	1	503	6	n/a	0
4037499	COUNTDOWN	n/a	LTP408	VFFR	1	503	5	n/a	0
4038516	COUNTDOWN	n/a	LTP408	VFFR	1	503	4	n/a	0
4039516	COUNTDOWN	n/a	LTP408	VFFR	1	503	3	n/a	0
4040533	COUNTDOWN	n/a	LTP408	VFFR	1	503	2	n/a	0
4041534	COUNTDOWN	n/a	LTP408	VFFR	1	503	1	n/a	0
4043916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	504	PEDAL	1037	0
4045249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	504	PEDAL	1037	0
4045249	REC_START	n/a	LTP408	VFFR	1	504	PEDAL	1037	0
4046269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	504	PEDAL	1037	0
4048249	REC_STOP	n/a	LTP408	VFFR	1	504	PEDAL	1037	0
4050133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	505	GRAVEL	659	1
4051849	REC_START	n/a	LTP408	VFFR	1	505	GRAVEL	659	1
4051849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	505	GRAVEL	659	1
4052839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	505	GRAVEL	659	1
4054849	REC_STOP	n/a	LTP408	VFFR	1	505	GRAVEL	659	1
4056682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	506	PARTNER	1017	0
4058415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	506	PARTNER	1017	0
4058415	REC_START	n/a	LTP408	VFFR	1	506	PARTNER	1017	0
4059645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	506	PARTNER	1017	0
4061432	REC_STOP	n/a	LTP408	VFFR	1	506	PARTNER	1017	0
4062982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	507	SISTER	1312	1
4064465	REC_START	n/a	LTP408	VFFR	1	507	SISTER	1312	1
4064465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	507	SISTER	1312	1
4065455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	507	SISTER	1312	1
4067481	REC_STOP	n/a	LTP408	VFFR	1	507	SISTER	1312	1
4069032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	508	RACKET	1155	0
4070714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	508	RACKET	1155	0
4070714	REC_START	n/a	LTP408	VFFR	1	508	RACKET	1155	0
4071734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	508	RACKET	1155	0
4073715	REC_STOP	n/a	LTP408	VFFR	1	508	RACKET	1155	0
4075465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	509	SNAIL	1332	0
4077114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	509	SNAIL	1332	0
4077114	REC_START	n/a	LTP408	VFFR	1	509	SNAIL	1332	0
4078194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	509	SNAIL	1332	0
4080114	REC_STOP	n/a	LTP408	VFFR	1	509	SNAIL	1332	0
4081664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	510	COFFEE	341	0
4083165	REC_START	n/a	LTP408	VFFR	1	510	COFFEE	341	0
4083165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	510	COFFEE	341	0
4084275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	510	COFFEE	341	0
4086180	REC_STOP	n/a	LTP408	VFFR	1	510	COFFEE	341	0
4087999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	511	BODY	145	0
4089364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	511	BODY	145	0
4089364	REC_START	n/a	LTP408	VFFR	1	511	BODY	145	0
4090624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	511	BODY	145	0
4092380	REC_STOP	n/a	LTP408	VFFR	1	511	BODY	145	0
4094464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	512	PENGUIN	1044	0
4096230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	512	PENGUIN	1044	0
4096230	REC_START	n/a	LTP408	VFFR	1	512	PENGUIN	1044	0
4097400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	512	PENGUIN	1044	0
4099247	REC_STOP	n/a	LTP408	VFFR	1	512	PENGUIN	1044	0
4101130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	513	LUGGAGE	847	0
4102680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	513	LUGGAGE	847	0
4102680	REC_START	n/a	LTP408	VFFR	1	513	LUGGAGE	847	0
4103730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	513	LUGGAGE	847	0
4105680	REC_STOP	n/a	LTP408	VFFR	1	513	LUGGAGE	847	0
4107497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	514	TREAT	1501	0
4108896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	514	TREAT	1501	0
4108896	REC_START	n/a	LTP408	VFFR	1	514	TREAT	1501	0
4110036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	514	TREAT	1501	0
4111913	REC_STOP	n/a	LTP408	VFFR	1	514	TREAT	1501	0
4113446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	515	GRIZZLY	662	1
4115146	REC_START	n/a	LTP408	VFFR	1	515	GRIZZLY	662	1
4115146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	515	GRIZZLY	662	1
4116106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	515	GRIZZLY	662	1
4118164	REC_STOP	n/a	LTP408	VFFR	1	515	GRIZZLY	662	1
4119696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	516	OUTLAW	989	0
4120963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	516	OUTLAW	989	0
4120963	REC_START	n/a	LTP408	VFFR	1	516	OUTLAW	989	0
4122223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	516	OUTLAW	989	0
4123963	REC_STOP	n/a	LTP408	VFFR	1	516	OUTLAW	989	0
4125946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	517	EUROPE	541	0
4127646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	517	EUROPE	541	0
4127646	REC_START	n/a	LTP408	VFFR	1	517	EUROPE	541	0
4128666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	517	EUROPE	541	0
4130646	REC_STOP	n/a	LTP408	VFFR	1	517	EUROPE	541	0
4132564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	518	ZIPPER	1636	1
4134012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	518	ZIPPER	1636	1
4134012	REC_START	n/a	LTP408	VFFR	1	518	ZIPPER	1636	1
4134882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	518	ZIPPER	1636	1
4137011	REC_STOP	n/a	LTP408	VFFR	1	518	ZIPPER	1636	1
4138528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	519	CHIPMUNK	304	0
4139761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	519	CHIPMUNK	304	0
4139761	REC_START	n/a	LTP408	VFFR	1	519	CHIPMUNK	304	0
4141021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	519	CHIPMUNK	304	0
4142761	REC_STOP	n/a	LTP408	VFFR	1	519	CHIPMUNK	304	0
4144345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	520	SCALPEL	1243	0
4146046	REC_START	n/a	LTP408	VFFR	1	520	SCALPEL	1243	0
4146046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	520	SCALPEL	1243	0
4147066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	520	SCALPEL	1243	0
4149062	REC_STOP	n/a	LTP408	VFFR	1	520	SCALPEL	1243	0
4150911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	521	PARSLEY	1016	0
4152178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	521	PARSLEY	1016	0
4152178	REC_START	n/a	LTP408	VFFR	1	521	PARSLEY	1016	0
4153378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	521	PARSLEY	1016	0
4155178	REC_STOP	n/a	LTP408	VFFR	1	521	PARSLEY	1016	0
4157011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	522	COD	340	0
4158478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	522	COD	340	0
4158478	REC_START	n/a	LTP408	VFFR	1	522	COD	340	0
4159738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	522	COD	340	0
4161478	REC_STOP	n/a	LTP408	VFFR	1	522	COD	340	0
4163262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	523	INMATE	738	0
4164561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	523	INMATE	738	0
4164561	REC_START	n/a	LTP408	VFFR	1	523	INMATE	738	0
4165731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	523	INMATE	738	0
4167561	REC_STOP	n/a	LTP408	VFFR	1	523	INMATE	738	0
4169227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	524	RELISH	1183	0
4170777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	524	RELISH	1183	0
4170777	REC_START	n/a	LTP408	VFFR	1	524	RELISH	1183	0
4171797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	524	RELISH	1183	0
4173777	REC_STOP	n/a	LTP408	VFFR	1	524	RELISH	1183	0
4175510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	525	THIEF	1456	1
4177060	REC_START	n/a	LTP408	VFFR	1	525	THIEF	1456	1
4177060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	525	THIEF	1456	1
4177987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	525	THIEF	1456	1
4180060	REC_STOP	n/a	LTP408	VFFR	1	525	THIEF	1456	1
4181593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	526	COIN	343	0
4183210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	526	COIN	343	0
4183210	REC_START	n/a	LTP408	VFFR	1	526	COIN	343	0
4184410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	526	COIN	343	0
4186211	REC_STOP	n/a	LTP408	VFFR	1	526	COIN	343	0
4187893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	527	GARDEN	623	0
4189210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	527	GARDEN	623	0
4189210	REC_START	n/a	LTP408	VFFR	1	527	GARDEN	623	0
4190530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	527	GARDEN	623	0
4192211	REC_STOP	n/a	LTP408	VFFR	1	527	GARDEN	623	0
4195743	COUNTDOWN	n/a	LTP408	VFFR	1	527	10	n/a	0
4196760	COUNTDOWN	n/a	LTP408	VFFR	1	527	9	n/a	0
4197775	COUNTDOWN	n/a	LTP408	VFFR	1	527	8	n/a	0
4198775	COUNTDOWN	n/a	LTP408	VFFR	1	527	7	n/a	0
4199794	COUNTDOWN	n/a	LTP408	VFFR	1	527	6	n/a	0
4200809	COUNTDOWN	n/a	LTP408	VFFR	1	527	5	n/a	0
4201809	COUNTDOWN	n/a	LTP408	VFFR	1	527	4	n/a	0
4202826	COUNTDOWN	n/a	LTP408	VFFR	1	527	3	n/a	0
4203826	COUNTDOWN	n/a	LTP408	VFFR	1	527	2	n/a	0
4204841	COUNTDOWN	n/a	LTP408	VFFR	1	527	1	n/a	0
4207259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	528	JEANS	752	0
4208509	REC_START	n/a	LTP408	VFFR	1	528	JEANS	752	0
4208509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	528	JEANS	752	0
4209709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	528	JEANS	752	0
4211525	REC_STOP	n/a	LTP408	VFFR	1	528	JEANS	752	0
4213508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	529	SIDEWALK	1303	0
4215009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	529	SIDEWALK	1303	0
4215009	REC_START	n/a	LTP408	VFFR	1	529	SIDEWALK	1303	0
4216299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	529	SIDEWALK	1303	0
4218008	REC_STOP	n/a	LTP408	VFFR	1	529	SIDEWALK	1303	0
4219975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	530	PIANO	1057	0
4221375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	530	PIANO	1057	0
4221375	REC_START	n/a	LTP408	VFFR	1	530	PIANO	1057	0
4222815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	530	PIANO	1057	0
4224375	REC_STOP	n/a	LTP408	VFFR	1	530	PIANO	1057	0
4226308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	531	GRILL	661	0
4227625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	531	GRILL	661	0
4227625	REC_START	n/a	LTP408	VFFR	1	531	GRILL	661	0
4228855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	531	GRILL	661	0
4230625	REC_STOP	n/a	LTP408	VFFR	1	531	GRILL	661	0
4232607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	532	MILDEW	893	0
4233824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	532	MILDEW	893	0
4233824	REC_START	n/a	LTP408	VFFR	1	532	MILDEW	893	0
4235204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	532	MILDEW	893	0
4236840	REC_STOP	n/a	LTP408	VFFR	1	532	MILDEW	893	0
4238840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	533	TRACTOR	1493	0
4240307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	533	TRACTOR	1493	0
4240307	REC_START	n/a	LTP408	VFFR	1	533	TRACTOR	1493	0
4241417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	533	TRACTOR	1493	0
4243308	REC_STOP	n/a	LTP408	VFFR	1	533	TRACTOR	1493	0
4245291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	534	MAILBOX	857	0
4247006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	534	MAILBOX	857	0
4247006	REC_START	n/a	LTP408	VFFR	1	534	MAILBOX	857	0
4248266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	534	MAILBOX	857	0
4250006	REC_STOP	n/a	LTP408	VFFR	1	534	MAILBOX	857	0
4251707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	535	ULCER	1533	0
4253156	REC_START	n/a	LTP408	VFFR	1	535	ULCER	1533	0
4253156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	535	ULCER	1533	0
4254206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	535	ULCER	1533	0
4256156	REC_STOP	n/a	LTP408	VFFR	1	535	ULCER	1533	0
4258073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	536	DOUGHNUT	490	0
4259524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	536	DOUGHNUT	490	0
4259524	REC_START	n/a	LTP408	VFFR	1	536	DOUGHNUT	490	0
4260664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	536	DOUGHNUT	490	0
