mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3175999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	12	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	12	0	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	12	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	12	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	12	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	12	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	12	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	12	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	12	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	12	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	12	0	SCULPTURE	1258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	12	0	CANVAS	234	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	12	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290436	REC_START	n/a	LTP247	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	CANVAS	234	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	SCULPTURE	1258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	BLENDER	136	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	11	n/a	0	VEST	1559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621518	REC_START	n/a	LTP247	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621568	RECOG_LURE	n/a	LTP247	ltpFR	11	1	n/a	FRIES	607	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622975	RECOG_RESP	n/a	LTP247	ltpFR	11	1	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624626	RECOG_CONF	n/a	LTP247	ltpFR	11	1	n/a	FRIES	607	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626586	RECOG_TARGET	n/a	LTP247	ltpFR	11	1	1	BREAD	170	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627437	RECOG_RESP	n/a	LTP247	ltpFR	11	1	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628434	RECOG_CONF	n/a	LTP247	ltpFR	11	1	1	BREAD	170	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630133	RECOG_LURE	n/a	LTP247	ltpFR	11	1	n/a	WASP	1593	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630896	RECOG_RESP	n/a	LTP247	ltpFR	11	1	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631869	RECOG_CONF	n/a	LTP247	ltpFR	11	1	n/a	WASP	1593	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633747	RECOG_TARGET	n/a	LTP247	ltpFR	11	1	0	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634334	RECOG_RESP	n/a	LTP247	ltpFR	11	1	0	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635225	RECOG_CONF	n/a	LTP247	ltpFR	11	1	0	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637059	RECOG_LURE	n/a	LTP247	ltpFR	11	1	n/a	ACORN	3	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637711	RECOG_RESP	n/a	LTP247	ltpFR	11	1	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638785	RECOG_CONF	n/a	LTP247	ltpFR	11	1	n/a	ACORN	3	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640536	RECOG_LURE	n/a	LTP247	ltpFR	11	1	n/a	CAPTAIN	239	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641265	RECOG_RESP	n/a	LTP247	ltpFR	11	1	n/a	CAPTAIN	239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642375	RECOG_CONF	n/a	LTP247	ltpFR	11	1	n/a	CAPTAIN	239	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644203	RECOG_LURE	n/a	LTP247	ltpFR	11	1	n/a	RAZOR	1171	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644819	RECOG_RESP	n/a	LTP247	ltpFR	11	1	n/a	RAZOR	1171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645766	RECOG_CONF	n/a	LTP247	ltpFR	11	1	n/a	RAZOR	1171	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647666	RECOG_TARGET	n/a	LTP247	ltpFR	11	1	1	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648422	RECOG_RESP	n/a	LTP247	ltpFR	11	1	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649461	RECOG_CONF	n/a	LTP247	ltpFR	11	1	1	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651146	RECOG_LURE	n/a	LTP247	ltpFR	11	1	n/a	PUMPKIN	1142	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651805	RECOG_RESP	n/a	LTP247	ltpFR	11	1	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652749	RECOG_CONF	n/a	LTP247	ltpFR	11	1	n/a	PUMPKIN	1142	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654776	RECOG_LURE	n/a	LTP247	ltpFR	11	1	n/a	BOTTLE	153	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655397	RECOG_RESP	n/a	LTP247	ltpFR	11	1	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656475	RECOG_CONF	n/a	LTP247	ltpFR	11	1	n/a	BOTTLE	153	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658206	RECOG_TARGET	n/a	LTP247	ltpFR	11	1	0	ASIA	46	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658888	RECOG_RESP	n/a	LTP247	ltpFR	11	1	0	ASIA	46	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659927	RECOG_CONF	n/a	LTP247	ltpFR	11	1	0	ASIA	46	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661803	RECOG_TARGET	n/a	LTP247	ltpFR	11	1	1	CUSTARD	429	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662551	RECOG_RESP	n/a	LTP247	ltpFR	11	1	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663535	RECOG_CONF	n/a	LTP247	ltpFR	11	1	1	CUSTARD	429	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665533	RECOG_TARGET	n/a	LTP247	ltpFR	11	1	0	FRANCE	601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666128	RECOG_RESP	n/a	LTP247	ltpFR	11	1	0	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667112	RECOG_CONF	n/a	LTP247	ltpFR	11	1	0	FRANCE	601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669043	RECOG_LURE	n/a	LTP247	ltpFR	11	1	n/a	CUSTOMER	430	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669863	RECOG_RESP	n/a	LTP247	ltpFR	11	1	n/a	CUSTOMER	430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670933	RECOG_CONF	n/a	LTP247	ltpFR	11	1	n/a	CUSTOMER	430	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672707	RECOG_LURE	n/a	LTP247	ltpFR	11	1	n/a	CREEK	404	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673386	RECOG_RESP	n/a	LTP247	ltpFR	11	1	n/a	CREEK	404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674428	RECOG_CONF	n/a	LTP247	ltpFR	11	1	n/a	CREEK	404	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676304	RECOG_LURE	n/a	LTP247	ltpFR	11	1	n/a	DRIVEWAY	500	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676994	RECOG_RESP	n/a	LTP247	ltpFR	11	1	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678060	RECOG_CONF	n/a	LTP247	ltpFR	11	1	n/a	DRIVEWAY	500	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679938	RECOG_LURE	n/a	LTP247	ltpFR	11	1	n/a	DAD	433	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680522	RECOG_RESP	n/a	LTP247	ltpFR	11	1	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681587	RECOG_CONF	n/a	LTP247	ltpFR	11	1	n/a	DAD	433	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683367	RECOG_LURE	n/a	LTP247	ltpFR	11	1	n/a	ITEM	746	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684118	RECOG_RESP	n/a	LTP247	ltpFR	11	1	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685215	RECOG_CONF	n/a	LTP247	ltpFR	11	1	n/a	ITEM	746	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687048	RECOG_TARGET	n/a	LTP247	ltpFR	11	1	1	COBBLER	335	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687846	RECOG_RESP	n/a	LTP247	ltpFR	11	1	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688823	RECOG_CONF	n/a	LTP247	ltpFR	11	1	1	COBBLER	335	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690795	RECOG_TARGET	n/a	LTP247	ltpFR	11	1	1	CLIPPERS	324	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691731	RECOG_RESP	n/a	LTP247	ltpFR	11	1	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692788	RECOG_CONF	n/a	LTP247	ltpFR	11	1	1	CLIPPERS	324	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696577	REC_START	n/a	LTP247	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696634	RECOG_TARGET	n/a	LTP247	ltpFR	11	2	1	STUDENT	1395	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697493	RECOG_RESP	n/a	LTP247	ltpFR	11	2	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698584	RECOG_CONF	n/a	LTP247	ltpFR	11	2	1	STUDENT	1395	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700348	RECOG_TARGET	n/a	LTP247	ltpFR	11	2	1	SURF	1412	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701084	RECOG_RESP	n/a	LTP247	ltpFR	11	2	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701975	RECOG_CONF	n/a	LTP247	ltpFR	11	2	1	SURF	1412	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703761	RECOG_LURE	n/a	LTP247	ltpFR	11	2	n/a	HANGER	687	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704688	RECOG_RESP	n/a	LTP247	ltpFR	11	2	n/a	HANGER	687	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
