mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3058937	STOP	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3064000	START	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065197	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3066478	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3067860	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3068775	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3069957	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3071017	STOP	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3075998	START	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076996	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3077845	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3078694	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3080125	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3080924	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3082405	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3083745	STOP	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	KIDNEY	776	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3087914	START	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088978	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3090143	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3090992	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3092040	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3093106	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3094320	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3095161	STOP	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	RACKET	1155	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3099979	START	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101060	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3102125	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3103174	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3103989	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	6	n/a	n/a	n/a	n/a	n/a
3105188	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3107345	STOP	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3112078	START	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113126	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3114623	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3115838	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3116687	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3117535	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3118761	STOP	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3124193	START	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125224	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	6	n/a	n/a	n/a	n/a	n/a
3126239	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3128120	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3129583	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3130333	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3131801	STOP	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	BREAST	171	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3136042	START	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136874	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3138455	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3139585	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3140651	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3141450	PROB	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3142697	STOP	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145944	REC_START	n/a	LTP256	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	BREAST	171	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	KIDNEY	776	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	LUNG	850	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	TEA	1439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230035	REC_START	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	TEA	1439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	LUNG	850	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	BACK	65	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	FAIRY	549	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	WAND	1586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	SOAP	1337	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	PORT	1110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	GRATE	657	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	WHEAT	1602	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	BRAN	167	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	SALOON	1228	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550539	REC_START	n/a	LTP256	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550571	RECOG_TARGET	n/a	LTP256	ltpFR	11	1	0	TEAPOT	1442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552060	RECOG_RESP	n/a	LTP256	ltpFR	11	1	0	TEAPOT	1442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553198	RECOG_CONF	n/a	LTP256	ltpFR	11	1	0	TEAPOT	1442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554816	RECOG_TARGET	n/a	LTP256	ltpFR	11	1	0	LADDER	793	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555652	RECOG_RESP	n/a	LTP256	ltpFR	11	1	0	LADDER	793	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556480	RECOG_CONF	n/a	LTP256	ltpFR	11	1	0	LADDER	793	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557928	RECOG_TARGET	n/a	LTP256	ltpFR	11	1	0	GLUE	643	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558710	RECOG_RESP	n/a	LTP256	ltpFR	11	1	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559474	RECOG_CONF	n/a	LTP256	ltpFR	11	1	0	GLUE	643	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560990	RECOG_LURE	n/a	LTP256	ltpFR	11	1	n/a	MOTHER	921	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562547	RECOG_RESP	n/a	LTP256	ltpFR	11	1	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563265	RECOG_CONF	n/a	LTP256	ltpFR	11	1	n/a	MOTHER	921	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564951	RECOG_TARGET	n/a	LTP256	ltpFR	11	1	0	CATTLE	261	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566074	RECOG_RESP	n/a	LTP256	ltpFR	11	1	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
