onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3562.402	n/a	RECOG_CONF	1781201	n/a	LTP069	ltpFR	10	1	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.956	n/a	RECOG_TARGET	1781978	n/a	LTP069	ltpFR	10	1	0	SCREEN	1253	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.562	n/a	RECOG_RESP	1782281	n/a	LTP069	ltpFR	10	1	0	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.12	n/a	RECOG_CONF	1782560	n/a	LTP069	ltpFR	10	1	0	SCREEN	1253	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.506	n/a	RECOG_LURE	1783253	n/a	LTP069	ltpFR	10	1	n/a	FIST	572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.136	n/a	RECOG_RESP	1783568	n/a	LTP069	ltpFR	10	1	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.564	n/a	RECOG_CONF	1783782	n/a	LTP069	ltpFR	10	1	n/a	FIST	572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.988	n/a	RECOG_LURE	1784494	n/a	LTP069	ltpFR	10	1	n/a	BANDANNA	80	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.58	n/a	RECOG_RESP	1784790	n/a	LTP069	ltpFR	10	1	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.0	n/a	RECOG_CONF	1785000	n/a	LTP069	ltpFR	10	1	n/a	BANDANNA	80	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.438	n/a	RECOG_TARGET	1785719	n/a	LTP069	ltpFR	10	1	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.944	n/a	RECOG_RESP	1785972	n/a	LTP069	ltpFR	10	1	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.374	n/a	RECOG_CONF	1786187	n/a	LTP069	ltpFR	10	1	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.78	n/a	RECOG_LURE	1786890	n/a	LTP069	ltpFR	10	1	n/a	DILL	465	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.438	n/a	RECOG_RESP	1787219	n/a	LTP069	ltpFR	10	1	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.848	n/a	RECOG_CONF	1787424	n/a	LTP069	ltpFR	10	1	n/a	DILL	465	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.43	n/a	RECOG_TARGET	1788215	n/a	LTP069	ltpFR	10	1	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.014	n/a	RECOG_RESP	1788507	n/a	LTP069	ltpFR	10	1	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.432	n/a	RECOG_CONF	1788716	n/a	LTP069	ltpFR	10	1	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.862	n/a	RECOG_TARGET	1789431	n/a	LTP069	ltpFR	10	1	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.428	n/a	RECOG_RESP	1789714	n/a	LTP069	ltpFR	10	1	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.214	n/a	RECOG_LURE	1790607	n/a	LTP069	ltpFR	10	1	n/a	LAWN	805	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.162	n/a	RECOG_RESP	1791081	n/a	LTP069	ltpFR	10	1	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.572	n/a	RECOG_CONF	1791286	n/a	LTP069	ltpFR	10	1	n/a	LAWN	805	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.98	n/a	RECOG_LURE	1791990	n/a	LTP069	ltpFR	10	1	n/a	LABEL	790	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.706	n/a	RECOG_RESP	1792353	n/a	LTP069	ltpFR	10	1	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.066	n/a	RECOG_CONF	1792533	n/a	LTP069	ltpFR	10	1	n/a	LABEL	790	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.454	n/a	RECOG_TARGET	1793227	n/a	LTP069	ltpFR	10	1	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.002	n/a	RECOG_RESP	1793501	n/a	LTP069	ltpFR	10	1	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.39	n/a	RECOG_CONF	1793695	n/a	LTP069	ltpFR	10	1	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.746	n/a	RECOG_LURE	1794373	n/a	LTP069	ltpFR	10	1	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.266	n/a	RECOG_RESP	1794633	n/a	LTP069	ltpFR	10	1	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.648	n/a	RECOG_CONF	1794824	n/a	LTP069	ltpFR	10	1	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.996	n/a	RECOG_LURE	1795498	n/a	LTP069	ltpFR	10	1	n/a	FRIEND	606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.69	n/a	RECOG_RESP	1795845	n/a	LTP069	ltpFR	10	1	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.086	n/a	RECOG_CONF	1796043	n/a	LTP069	ltpFR	10	1	n/a	FRIEND	606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.48	n/a	RECOG_TARGET	1796740	n/a	LTP069	ltpFR	10	1	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.584	n/a	RECOG_RESP	1797292	n/a	LTP069	ltpFR	10	1	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.024	n/a	RECOG_CONF	1797512	n/a	LTP069	ltpFR	10	1	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.454	n/a	RECOG_TARGET	1798227	n/a	LTP069	ltpFR	10	1	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.048	n/a	RECOG_RESP	1798524	n/a	LTP069	ltpFR	10	1	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.418	n/a	RECOG_CONF	1798709	n/a	LTP069	ltpFR	10	1	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.786	n/a	RECOG_LURE	1799393	n/a	LTP069	ltpFR	10	1	n/a	HOUSE	725	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.782	n/a	RECOG_RESP	1799891	n/a	LTP069	ltpFR	10	1	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.232	n/a	RECOG_CONF	1800116	n/a	LTP069	ltpFR	10	1	n/a	HOUSE	725	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.654	n/a	RECOG_LURE	1800827	n/a	LTP069	ltpFR	10	1	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.278	n/a	RECOG_RESP	1801139	n/a	LTP069	ltpFR	10	1	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.638	n/a	RECOG_CONF	1801319	n/a	LTP069	ltpFR	10	1	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.962	n/a	RECOG_TARGET	1801981	n/a	LTP069	ltpFR	10	1	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.572	n/a	RECOG_RESP	1802286	n/a	LTP069	ltpFR	10	1	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.942	n/a	RECOG_CONF	1802471	n/a	LTP069	ltpFR	10	1	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.336	n/a	RECOG_TARGET	1803168	n/a	LTP069	ltpFR	10	1	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.838	n/a	RECOG_RESP	1803419	n/a	LTP069	ltpFR	10	1	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.186	n/a	RECOG_CONF	1803593	n/a	LTP069	ltpFR	10	1	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.646	n/a	RECOG_TARGET	1804323	n/a	LTP069	ltpFR	10	1	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.172	n/a	RECOG_RESP	1804586	n/a	LTP069	ltpFR	10	1	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.522	n/a	RECOG_CONF	1804761	n/a	LTP069	ltpFR	10	1	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.406	n/a	REC_START	1806703	n/a	LTP069	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.446	n/a	RECOG_TARGET	1806723	n/a	LTP069	ltpFR	10	2	1	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.236	n/a	RECOG_RESP	1807618	n/a	LTP069	ltpFR	10	2	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.576	n/a	RECOG_CONF	1807788	n/a	LTP069	ltpFR	10	2	1	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.062	n/a	RECOG_LURE	1808531	n/a	LTP069	ltpFR	10	2	n/a	WAITER	1580	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.78	n/a	RECOG_RESP	1808890	n/a	LTP069	ltpFR	10	2	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.106	n/a	RECOG_CONF	1809053	n/a	LTP069	ltpFR	10	2	n/a	WAITER	1580	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.536	n/a	RECOG_TARGET	1809768	n/a	LTP069	ltpFR	10	2	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.106	n/a	RECOG_RESP	1810053	n/a	LTP069	ltpFR	10	2	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.434	n/a	RECOG_CONF	1810217	n/a	LTP069	ltpFR	10	2	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.794	n/a	RECOG_LURE	1810897	n/a	LTP069	ltpFR	10	2	n/a	PIRATE	1074	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.5	n/a	RECOG_RESP	1811250	n/a	LTP069	ltpFR	10	2	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.816	n/a	RECOG_CONF	1811408	n/a	LTP069	ltpFR	10	2	n/a	PIRATE	1074	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.188	n/a	RECOG_TARGET	1812094	n/a	LTP069	ltpFR	10	2	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.746	n/a	RECOG_RESP	1812373	n/a	LTP069	ltpFR	10	2	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.114	n/a	RECOG_CONF	1812557	n/a	LTP069	ltpFR	10	2	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.512	n/a	RECOG_TARGET	1813256	n/a	LTP069	ltpFR	10	2	1	VENT	1556	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.32	n/a	RECOG_RESP	1813660	n/a	LTP069	ltpFR	10	2	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.458	n/a	RECOG_CONF	1814229	n/a	LTP069	ltpFR	10	2	1	VENT	1556	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.746	n/a	RECOG_TARGET	1814873	n/a	LTP069	ltpFR	10	2	0	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.79	n/a	RECOG_RESP	1815895	n/a	LTP069	ltpFR	10	2	0	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.168	n/a	RECOG_CONF	1816084	n/a	LTP069	ltpFR	10	2	0	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.544	n/a	RECOG_LURE	1816772	n/a	LTP069	ltpFR	10	2	n/a	VASE	1549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.742	n/a	RECOG_RESP	1817371	n/a	LTP069	ltpFR	10	2	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.116	n/a	RECOG_CONF	1817558	n/a	LTP069	ltpFR	10	2	n/a	VASE	1549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.478	n/a	RECOG_TARGET	1818239	n/a	LTP069	ltpFR	10	2	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.018	n/a	RECOG_RESP	1818509	n/a	LTP069	ltpFR	10	2	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.376	n/a	RECOG_CONF	1818688	n/a	LTP069	ltpFR	10	2	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.712	n/a	RECOG_TARGET	1819356	n/a	LTP069	ltpFR	10	2	0	TOWEL	1489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.622	n/a	RECOG_RESP	1819811	n/a	LTP069	ltpFR	10	2	0	TOWEL	1489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.0	n/a	RECOG_CONF	1820000	n/a	LTP069	ltpFR	10	2	0	TOWEL	1489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.402	n/a	RECOG_TARGET	1820701	n/a	LTP069	ltpFR	10	2	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.196	n/a	RECOG_RESP	1821098	n/a	LTP069	ltpFR	10	2	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.546	n/a	RECOG_CONF	1821273	n/a	LTP069	ltpFR	10	2	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.986	n/a	RECOG_TARGET	1821993	n/a	LTP069	ltpFR	10	2	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.632	n/a	RECOG_RESP	1822316	n/a	LTP069	ltpFR	10	2	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.99	n/a	RECOG_CONF	1822495	n/a	LTP069	ltpFR	10	2	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.286	n/a	RECOG_LURE	1823143	n/a	LTP069	ltpFR	10	2	n/a	REPORT	1184	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.986	n/a	RECOG_RESP	1823493	n/a	LTP069	ltpFR	10	2	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.382	n/a	RECOG_CONF	1823691	n/a	LTP069	ltpFR	10	2	n/a	REPORT	1184	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.528	n/a	RECOG_LURE	1824264	n/a	LTP069	ltpFR	10	2	n/a	ORGAN	984	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.34	n/a	RECOG_RESP	1824670	n/a	LTP069	ltpFR	10	2	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.726	n/a	RECOG_CONF	1824863	n/a	LTP069	ltpFR	10	2	n/a	ORGAN	984	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.02	n/a	RECOG_LURE	1825510	n/a	LTP069	ltpFR	10	2	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.404	n/a	RECOG_RESP	1826202	n/a	LTP069	ltpFR	10	2	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.802	n/a	RECOG_CONF	1826401	n/a	LTP069	ltpFR	10	2	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.326	n/a	RECOG_TARGET	1827163	n/a	LTP069	ltpFR	10	2	0	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.938	n/a	RECOG_RESP	1827469	n/a	LTP069	ltpFR	10	2	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.298	n/a	RECOG_CONF	1827649	n/a	LTP069	ltpFR	10	2	0	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.586	n/a	RECOG_TARGET	1828293	n/a	LTP069	ltpFR	10	2	0	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.132	n/a	RECOG_RESP	1828566	n/a	LTP069	ltpFR	10	2	0	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.492	n/a	RECOG_CONF	1828746	n/a	LTP069	ltpFR	10	2	0	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.918	n/a	RECOG_TARGET	1829459	n/a	LTP069	ltpFR	10	2	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.856	n/a	RECOG_RESP	1829928	n/a	LTP069	ltpFR	10	2	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.236	n/a	RECOG_CONF	1830118	n/a	LTP069	ltpFR	10	2	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.536	n/a	RECOG_TARGET	1830768	n/a	LTP069	ltpFR	10	2	0	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.072	n/a	RECOG_RESP	1831036	n/a	LTP069	ltpFR	10	2	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.45	n/a	RECOG_CONF	1831225	n/a	LTP069	ltpFR	10	2	0	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.844	n/a	RECOG_TARGET	1831922	n/a	LTP069	ltpFR	10	2	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.866	n/a	RECOG_RESP	1832433	n/a	LTP069	ltpFR	10	2	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.276	n/a	RECOG_CONF	1832638	n/a	LTP069	ltpFR	10	2	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.882	n/a	REC_START	1834441	n/a	LTP069	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.92	n/a	RECOG_LURE	1834460	n/a	LTP069	ltpFR	10	3	n/a	CUPBOARD	425	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.864	n/a	RECOG_RESP	1834932	n/a	LTP069	ltpFR	10	3	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.158	n/a	RECOG_CONF	1835079	n/a	LTP069	ltpFR	10	3	n/a	CUPBOARD	425	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.528	n/a	RECOG_LURE	1835764	n/a	LTP069	ltpFR	10	3	n/a	BUCKET	184	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.366	n/a	RECOG_RESP	1836683	n/a	LTP069	ltpFR	10	3	n/a	BUCKET	184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.984	n/a	RECOG_CONF	1836992	n/a	LTP069	ltpFR	10	3	n/a	BUCKET	184	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.418	n/a	RECOG_TARGET	1837709	n/a	LTP069	ltpFR	10	3	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.658	n/a	RECOG_RESP	1838329	n/a	LTP069	ltpFR	10	3	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.008	n/a	RECOG_CONF	1838504	n/a	LTP069	ltpFR	10	3	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.342	n/a	RECOG_TARGET	1839171	n/a	LTP069	ltpFR	10	3	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.182	n/a	RECOG_RESP	1839591	n/a	LTP069	ltpFR	10	3	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.522	n/a	RECOG_CONF	1839761	n/a	LTP069	ltpFR	10	3	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.81	n/a	RECOG_TARGET	1840405	n/a	LTP069	ltpFR	10	3	1	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.298	n/a	RECOG_RESP	1840649	n/a	LTP069	ltpFR	10	3	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.678	n/a	RECOG_CONF	1840839	n/a	LTP069	ltpFR	10	3	1	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.96	n/a	RECOG_LURE	1841480	n/a	LTP069	ltpFR	10	3	n/a	SENATOR	1268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.652	n/a	RECOG_RESP	1841826	n/a	LTP069	ltpFR	10	3	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.954	n/a	RECOG_CONF	1841977	n/a	LTP069	ltpFR	10	3	n/a	SENATOR	1268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.292	n/a	RECOG_TARGET	1842646	n/a	LTP069	ltpFR	10	3	1	SUITCASE	1403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.008	n/a	RECOG_RESP	1843004	n/a	LTP069	ltpFR	10	3	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.286	n/a	RECOG_CONF	1843143	n/a	LTP069	ltpFR	10	3	1	SUITCASE	1403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.694	n/a	RECOG_TARGET	1843847	n/a	LTP069	ltpFR	10	3	1	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.142	n/a	RECOG_RESP	1844571	n/a	LTP069	ltpFR	10	3	1	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.51	n/a	RECOG_CONF	1844755	n/a	LTP069	ltpFR	10	3	1	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.86	n/a	RECOG_TARGET	1845430	n/a	LTP069	ltpFR	10	3	0	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.676	n/a	RECOG_RESP	1845838	n/a	LTP069	ltpFR	10	3	0	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.024	n/a	RECOG_CONF	1846012	n/a	LTP069	ltpFR	10	3	0	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.334	n/a	RECOG_TARGET	1846667	n/a	LTP069	ltpFR	10	3	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.93	n/a	RECOG_RESP	1846965	n/a	LTP069	ltpFR	10	3	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.26	n/a	RECOG_CONF	1847130	n/a	LTP069	ltpFR	10	3	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.534	n/a	RECOG_LURE	1847767	n/a	LTP069	ltpFR	10	3	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.186	n/a	RECOG_RESP	1848093	n/a	LTP069	ltpFR	10	3	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.504	n/a	RECOG_CONF	1848252	n/a	LTP069	ltpFR	10	3	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.834	n/a	RECOG_TARGET	1848917	n/a	LTP069	ltpFR	10	3	0	SEAT	1264	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.378	n/a	RECOG_RESP	1849689	n/a	LTP069	ltpFR	10	3	0	SEAT	1264	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.728	n/a	RECOG_CONF	1849864	n/a	LTP069	ltpFR	10	3	0	SEAT	1264	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.06	n/a	RECOG_TARGET	1850530	n/a	LTP069	ltpFR	10	3	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.672	n/a	RECOG_RESP	1850836	n/a	LTP069	ltpFR	10	3	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.002	n/a	RECOG_CONF	1851001	n/a	LTP069	ltpFR	10	3	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
