mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3813364	RECOG_CONF	n/a	LTP210	ltpFR	9	3	1	GOAT	644	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815049	RECOG_TARGET	n/a	LTP210	ltpFR	9	3	1	CAFE	216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815865	RECOG_RESP	n/a	LTP210	ltpFR	9	3	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817023	RECOG_CONF	n/a	LTP210	ltpFR	9	3	1	CAFE	216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818762	RECOG_TARGET	n/a	LTP210	ltpFR	9	3	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819427	RECOG_RESP	n/a	LTP210	ltpFR	9	3	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820251	RECOG_CONF	n/a	LTP210	ltpFR	9	3	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822275	RECOG_TARGET	n/a	LTP210	ltpFR	9	3	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822909	RECOG_RESP	n/a	LTP210	ltpFR	9	3	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823802	RECOG_CONF	n/a	LTP210	ltpFR	9	3	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825628	RECOG_TARGET	n/a	LTP210	ltpFR	9	3	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826228	RECOG_RESP	n/a	LTP210	ltpFR	9	3	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827150	RECOG_CONF	n/a	LTP210	ltpFR	9	3	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828823	RECOG_TARGET	n/a	LTP210	ltpFR	9	3	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829476	RECOG_RESP	n/a	LTP210	ltpFR	9	3	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830380	RECOG_CONF	n/a	LTP210	ltpFR	9	3	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832236	RECOG_LURE	n/a	LTP210	ltpFR	9	3	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833041	RECOG_RESP	n/a	LTP210	ltpFR	9	3	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833920	RECOG_CONF	n/a	LTP210	ltpFR	9	3	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835793	RECOG_TARGET	n/a	LTP210	ltpFR	9	3	0	CARPET	247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836593	RECOG_RESP	n/a	LTP210	ltpFR	9	3	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837489	RECOG_CONF	n/a	LTP210	ltpFR	9	3	0	CARPET	247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839346	RECOG_TARGET	n/a	LTP210	ltpFR	9	3	1	DEPARTMENT	449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840203	RECOG_RESP	n/a	LTP210	ltpFR	9	3	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841198	RECOG_CONF	n/a	LTP210	ltpFR	9	3	1	DEPARTMENT	449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843072	RECOG_TARGET	n/a	LTP210	ltpFR	9	3	1	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843697	RECOG_RESP	n/a	LTP210	ltpFR	9	3	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844563	RECOG_CONF	n/a	LTP210	ltpFR	9	3	1	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846500	RECOG_LURE	n/a	LTP210	ltpFR	9	3	n/a	ANTEATER	26	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847119	RECOG_RESP_VV	n/a	LTP210	ltpFR	9	3	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848735	RECOG_RESP	n/a	LTP210	ltpFR	9	3	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849684	RECOG_CONF	n/a	LTP210	ltpFR	9	3	n/a	ANTEATER	26	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851492	RECOG_TARGET	n/a	LTP210	ltpFR	9	3	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852341	RECOG_RESP	n/a	LTP210	ltpFR	9	3	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853264	RECOG_CONF	n/a	LTP210	ltpFR	9	3	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855173	RECOG_TARGET	n/a	LTP210	ltpFR	9	3	1	SHIP	1286	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855773	RECOG_RESP	n/a	LTP210	ltpFR	9	3	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856788	RECOG_CONF	n/a	LTP210	ltpFR	9	3	1	SHIP	1286	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858468	RECOG_TARGET	n/a	LTP210	ltpFR	9	3	1	CRAB	397	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859202	RECOG_RESP	n/a	LTP210	ltpFR	9	3	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860378	RECOG_CONF	n/a	LTP210	ltpFR	9	3	1	CRAB	397	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862049	RECOG_TARGET	n/a	LTP210	ltpFR	9	3	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862684	RECOG_RESP	n/a	LTP210	ltpFR	9	3	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863697	RECOG_CONF	n/a	LTP210	ltpFR	9	3	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865428	RECOG_TARGET	n/a	LTP210	ltpFR	9	3	1	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866083	RECOG_RESP	n/a	LTP210	ltpFR	9	3	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866929	RECOG_CONF	n/a	LTP210	ltpFR	9	3	1	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868784	RECOG_LURE	n/a	LTP210	ltpFR	9	3	n/a	ULCER	1533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869453	RECOG_RESP	n/a	LTP210	ltpFR	9	3	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870428	RECOG_CONF	n/a	LTP210	ltpFR	9	3	n/a	ULCER	1533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872114	RECOG_TARGET	n/a	LTP210	ltpFR	9	3	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873186	RECOG_RESP	n/a	LTP210	ltpFR	9	3	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874183	RECOG_CONF	n/a	LTP210	ltpFR	9	3	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875952	RECOG_TARGET	n/a	LTP210	ltpFR	9	3	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876571	RECOG_RESP	n/a	LTP210	ltpFR	9	3	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877409	RECOG_CONF	n/a	LTP210	ltpFR	9	3	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881096	REC_START	n/a	LTP210	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881148	RECOG_TARGET	n/a	LTP210	ltpFR	9	4	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881834	RECOG_RESP	n/a	LTP210	ltpFR	9	4	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882768	RECOG_CONF	n/a	LTP210	ltpFR	9	4	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884533	RECOG_TARGET	n/a	LTP210	ltpFR	9	4	0	SUN	1406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885291	RECOG_RESP	n/a	LTP210	ltpFR	9	4	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886146	RECOG_CONF	n/a	LTP210	ltpFR	9	4	0	SUN	1406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887812	RECOG_TARGET	n/a	LTP210	ltpFR	9	4	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888512	RECOG_RESP	n/a	LTP210	ltpFR	9	4	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889410	RECOG_CONF	n/a	LTP210	ltpFR	9	4	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891125	RECOG_TARGET	n/a	LTP210	ltpFR	9	4	0	SEAT	1264	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891727	RECOG_RESP	n/a	LTP210	ltpFR	9	4	0	SEAT	1264	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892655	RECOG_CONF	n/a	LTP210	ltpFR	9	4	0	SEAT	1264	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894470	RECOG_LURE	n/a	LTP210	ltpFR	9	4	n/a	STICKER	1382	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895290	RECOG_RESP	n/a	LTP210	ltpFR	9	4	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896248	RECOG_CONF	n/a	LTP210	ltpFR	9	4	n/a	STICKER	1382	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897866	RECOG_LURE	n/a	LTP210	ltpFR	9	4	n/a	BARREL	91	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898667	RECOG_RESP	n/a	LTP210	ltpFR	9	4	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899649	RECOG_CONF	n/a	LTP210	ltpFR	9	4	n/a	BARREL	91	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901380	RECOG_TARGET	n/a	LTP210	ltpFR	9	4	0	HORNET	718	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902692	RECOG_RESP	n/a	LTP210	ltpFR	9	4	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903786	RECOG_CONF	n/a	LTP210	ltpFR	9	4	0	HORNET	718	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905673	RECOG_TARGET	n/a	LTP210	ltpFR	9	4	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906244	RECOG_RESP	n/a	LTP210	ltpFR	9	4	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907130	RECOG_CONF	n/a	LTP210	ltpFR	9	4	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908892	RECOG_LURE	n/a	LTP210	ltpFR	9	4	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909756	RECOG_RESP	n/a	LTP210	ltpFR	9	4	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910703	RECOG_CONF	n/a	LTP210	ltpFR	9	4	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912538	RECOG_TARGET	n/a	LTP210	ltpFR	9	4	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913248	RECOG_RESP	n/a	LTP210	ltpFR	9	4	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914135	RECOG_CONF	n/a	LTP210	ltpFR	9	4	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915885	RECOG_TARGET	n/a	LTP210	ltpFR	9	4	0	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916510	RECOG_RESP	n/a	LTP210	ltpFR	9	4	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917381	RECOG_CONF	n/a	LTP210	ltpFR	9	4	0	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919274	RECOG_TARGET	n/a	LTP210	ltpFR	9	4	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919843	RECOG_RESP	n/a	LTP210	ltpFR	9	4	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920761	RECOG_CONF	n/a	LTP210	ltpFR	9	4	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922660	RECOG_TARGET	n/a	LTP210	ltpFR	9	4	1	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923200	RECOG_RESP	n/a	LTP210	ltpFR	9	4	1	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924028	RECOG_CONF	n/a	LTP210	ltpFR	9	4	1	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925839	RECOG_TARGET	n/a	LTP210	ltpFR	9	4	0	DECK	443	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926856	RECOG_RESP	n/a	LTP210	ltpFR	9	4	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927762	RECOG_CONF	n/a	LTP210	ltpFR	9	4	0	DECK	443	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929563	RECOG_TARGET	n/a	LTP210	ltpFR	9	4	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930093	RECOG_RESP	n/a	LTP210	ltpFR	9	4	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930890	RECOG_CONF	n/a	LTP210	ltpFR	9	4	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932832	RECOG_TARGET	n/a	LTP210	ltpFR	9	4	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933397	RECOG_RESP	n/a	LTP210	ltpFR	9	4	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934254	RECOG_CONF	n/a	LTP210	ltpFR	9	4	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935928	RECOG_TARGET	n/a	LTP210	ltpFR	9	4	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936670	RECOG_RESP	n/a	LTP210	ltpFR	9	4	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937602	RECOG_CONF	n/a	LTP210	ltpFR	9	4	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939207	RECOG_TARGET	n/a	LTP210	ltpFR	9	4	1	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939907	RECOG_RESP	n/a	LTP210	ltpFR	9	4	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940789	RECOG_CONF	n/a	LTP210	ltpFR	9	4	1	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942579	RECOG_TARGET	n/a	LTP210	ltpFR	9	4	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943115	RECOG_RESP	n/a	LTP210	ltpFR	9	4	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944128	RECOG_CONF	n/a	LTP210	ltpFR	9	4	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945864	RECOG_TARGET	n/a	LTP210	ltpFR	9	4	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946397	RECOG_RESP	n/a	LTP210	ltpFR	9	4	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947400	RECOG_CONF	n/a	LTP210	ltpFR	9	4	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950932	REC_START	n/a	LTP210	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950984	RECOG_TARGET	n/a	LTP210	ltpFR	9	5	1	COUGAR	387	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951565	RECOG_RESP	n/a	LTP210	ltpFR	9	5	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952695	RECOG_CONF	n/a	LTP210	ltpFR	9	5	1	COUGAR	387	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954273	RECOG_TARGET	n/a	LTP210	ltpFR	9	5	0	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954840	RECOG_RESP	n/a	LTP210	ltpFR	9	5	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955806	RECOG_CONF	n/a	LTP210	ltpFR	9	5	0	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957558	RECOG_TARGET	n/a	LTP210	ltpFR	9	5	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958101	RECOG_RESP	n/a	LTP210	ltpFR	9	5	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958926	RECOG_CONF	n/a	LTP210	ltpFR	9	5	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960653	RECOG_TARGET	n/a	LTP210	ltpFR	9	5	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961239	RECOG_RESP	n/a	LTP210	ltpFR	9	5	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962120	RECOG_CONF	n/a	LTP210	ltpFR	9	5	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964017	RECOG_TARGET	n/a	LTP210	ltpFR	9	5	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964514	RECOG_RESP	n/a	LTP210	ltpFR	9	5	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965359	RECOG_CONF	n/a	LTP210	ltpFR	9	5	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967212	RECOG_TARGET	n/a	LTP210	ltpFR	9	5	0	LOBBY	836	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967883	RECOG_RESP	n/a	LTP210	ltpFR	9	5	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968956	RECOG_CONF	n/a	LTP210	ltpFR	9	5	0	LOBBY	836	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970574	RECOG_TARGET	n/a	LTP210	ltpFR	9	5	1	DRESS	495	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972428	RECOG_RESP	n/a	LTP210	ltpFR	9	5	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973370	RECOG_CONF	n/a	LTP210	ltpFR	9	5	1	DRESS	495	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975042	RECOG_TARGET	n/a	LTP210	ltpFR	9	5	1	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975651	RECOG_RESP	n/a	LTP210	ltpFR	9	5	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976554	RECOG_CONF	n/a	LTP210	ltpFR	9	5	1	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978263	RECOG_TARGET	n/a	LTP210	ltpFR	9	5	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978879	RECOG_RESP	n/a	LTP210	ltpFR	9	5	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979708	RECOG_CONF	n/a	LTP210	ltpFR	9	5	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981482	RECOG_LURE	n/a	LTP210	ltpFR	9	5	n/a	KID	775	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982126	RECOG_RESP	n/a	LTP210	ltpFR	9	5	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983106	RECOG_CONF	n/a	LTP210	ltpFR	9	5	n/a	KID	775	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984828	RECOG_TARGET	n/a	LTP210	ltpFR	9	5	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985438	RECOG_RESP	n/a	LTP210	ltpFR	9	5	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986376	RECOG_CONF	n/a	LTP210	ltpFR	9	5	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988057	RECOG_TARGET	n/a	LTP210	ltpFR	9	5	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988678	RECOG_RESP	n/a	LTP210	ltpFR	9	5	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989639	RECOG_CONF	n/a	LTP210	ltpFR	9	5	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991335	RECOG_TARGET	n/a	LTP210	ltpFR	9	5	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991939	RECOG_RESP	n/a	LTP210	ltpFR	9	5	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992767	RECOG_CONF	n/a	LTP210	ltpFR	9	5	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994581	RECOG_TARGET	n/a	LTP210	ltpFR	9	5	1	WINDSHIELD	1612	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995306	RECOG_RESP	n/a	LTP210	ltpFR	9	5	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996473	RECOG_CONF	n/a	LTP210	ltpFR	9	5	1	WINDSHIELD	1612	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998212	RECOG_TARGET	n/a	LTP210	ltpFR	9	5	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999455	RECOG_RESP	n/a	LTP210	ltpFR	9	5	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000451	RECOG_CONF	n/a	LTP210	ltpFR	9	5	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002211	RECOG_TARGET	n/a	LTP210	ltpFR	9	5	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002814	RECOG_RESP	n/a	LTP210	ltpFR	9	5	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003747	RECOG_CONF	n/a	LTP210	ltpFR	9	5	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005432	RECOG_LURE	n/a	LTP210	ltpFR	9	5	n/a	CHAIN	273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006256	RECOG_RESP	n/a	LTP210	ltpFR	9	5	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007222	RECOG_CONF	n/a	LTP210	ltpFR	9	5	n/a	CHAIN	273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008953	RECOG_TARGET	n/a	LTP210	ltpFR	9	5	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009628	RECOG_RESP	n/a	LTP210	ltpFR	9	5	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010527	RECOG_CONF	n/a	LTP210	ltpFR	9	5	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012348	RECOG_TARGET	n/a	LTP210	ltpFR	9	5	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013010	RECOG_RESP	n/a	LTP210	ltpFR	9	5	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013856	RECOG_CONF	n/a	LTP210	ltpFR	9	5	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015638	RECOG_TARGET	n/a	LTP210	ltpFR	9	5	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016294	RECOG_RESP	n/a	LTP210	ltpFR	9	5	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017169	RECOG_CONF	n/a	LTP210	ltpFR	9	5	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020827	REC_START	n/a	LTP210	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
