mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3625579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	1	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	n/a	DIVER	476	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	1	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	FUNGUS	614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	n/a	DESK	452	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	CHICKEN	297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	n/a	ARDVARK	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	n/a	ACORN	3	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	1	ROACH	1195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	1	MACARONI	851	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	DRAWING	494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	11	n/a	0	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916979	REC_START	n/a	LTP123	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917011	RECOG_TARGET	n/a	LTP123	ltpFR	11	1	0	VEAL	1551	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917967	RECOG_RESP	n/a	LTP123	ltpFR	11	1	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919009	RECOG_CONF	n/a	LTP123	ltpFR	11	1	0	VEAL	1551	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920428	RECOG_LURE	n/a	LTP123	ltpFR	11	1	n/a	MARKER	870	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921414	RECOG_RESP	n/a	LTP123	ltpFR	11	1	n/a	MARKER	870	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922561	RECOG_CONF	n/a	LTP123	ltpFR	11	1	n/a	MARKER	870	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924060	RECOG_LURE	n/a	LTP123	ltpFR	11	1	n/a	DIARY	460	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924966	RECOG_RESP	n/a	LTP123	ltpFR	11	1	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925923	RECOG_CONF	n/a	LTP123	ltpFR	11	1	n/a	DIARY	460	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927500	RECOG_TARGET	n/a	LTP123	ltpFR	11	1	0	WAITER	1580	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928378	RECOG_RESP	n/a	LTP123	ltpFR	11	1	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929725	RECOG_CONF	n/a	LTP123	ltpFR	11	1	0	WAITER	1580	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931382	RECOG_LURE	n/a	LTP123	ltpFR	11	1	n/a	MAPLE	866	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932369	RECOG_RESP	n/a	LTP123	ltpFR	11	1	n/a	MAPLE	866	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933476	RECOG_CONF	n/a	LTP123	ltpFR	11	1	n/a	MAPLE	866	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934980	RECOG_LURE	n/a	LTP123	ltpFR	11	1	n/a	CAPITAL	238	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935761	RECOG_RESP	n/a	LTP123	ltpFR	11	1	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936759	RECOG_CONF	n/a	LTP123	ltpFR	11	1	n/a	CAPITAL	238	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938271	RECOG_TARGET	n/a	LTP123	ltpFR	11	1	0	SAXOPHONE	1240	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938914	RECOG_RESP	n/a	LTP123	ltpFR	11	1	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939972	RECOG_CONF	n/a	LTP123	ltpFR	11	1	0	SAXOPHONE	1240	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941437	RECOG_LURE	n/a	LTP123	ltpFR	11	1	n/a	FOE	587	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942177	RECOG_RESP	n/a	LTP123	ltpFR	11	1	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943324	RECOG_CONF	n/a	LTP123	ltpFR	11	1	n/a	FOE	587	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944893	RECOG_TARGET	n/a	LTP123	ltpFR	11	1	1	CAT	257	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945439	RECOG_RESP	n/a	LTP123	ltpFR	11	1	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946567	RECOG_CONF	n/a	LTP123	ltpFR	11	1	1	CAT	257	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948017	RECOG_TARGET	n/a	LTP123	ltpFR	11	1	0	WALRUS	1585	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948622	RECOG_RESP	n/a	LTP123	ltpFR	11	1	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949719	RECOG_CONF	n/a	LTP123	ltpFR	11	1	0	WALRUS	1585	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951233	RECOG_LURE	n/a	LTP123	ltpFR	11	1	n/a	PRINCESS	1125	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951845	RECOG_RESP	n/a	LTP123	ltpFR	11	1	n/a	PRINCESS	1125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952892	RECOG_CONF	n/a	LTP123	ltpFR	11	1	n/a	PRINCESS	1125	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954424	RECOG_TARGET	n/a	LTP123	ltpFR	11	1	0	TOILET	1475	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955087	RECOG_RESP	n/a	LTP123	ltpFR	11	1	0	TOILET	1475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956235	RECOG_CONF	n/a	LTP123	ltpFR	11	1	0	TOILET	1475	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957763	RECOG_LURE	n/a	LTP123	ltpFR	11	1	n/a	FENCE	560	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958450	RECOG_RESP	n/a	LTP123	ltpFR	11	1	n/a	FENCE	560	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959647	RECOG_CONF	n/a	LTP123	ltpFR	11	1	n/a	FENCE	560	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961213	RECOG_TARGET	n/a	LTP123	ltpFR	11	1	1	CARDINAL	244	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962051	RECOG_RESP	n/a	LTP123	ltpFR	11	1	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963598	RECOG_CONF	n/a	LTP123	ltpFR	11	1	1	CARDINAL	244	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965120	RECOG_LURE	n/a	LTP123	ltpFR	11	1	n/a	SUBURB	1399	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966362	RECOG_RESP	n/a	LTP123	ltpFR	11	1	n/a	SUBURB	1399	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967449	RECOG_CONF	n/a	LTP123	ltpFR	11	1	n/a	SUBURB	1399	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968926	RECOG_LURE	n/a	LTP123	ltpFR	11	1	n/a	SCIENTIST	1249	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969933	RECOG_RESP	n/a	LTP123	ltpFR	11	1	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970931	RECOG_CONF	n/a	LTP123	ltpFR	11	1	n/a	SCIENTIST	1249	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972426	RECOG_LURE	n/a	LTP123	ltpFR	11	1	n/a	SAND	1230	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973136	RECOG_RESP	n/a	LTP123	ltpFR	11	1	n/a	SAND	1230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974174	RECOG_CONF	n/a	LTP123	ltpFR	11	1	n/a	SAND	1230	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975816	RECOG_TARGET	n/a	LTP123	ltpFR	11	1	0	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976389	RECOG_RESP	n/a	LTP123	ltpFR	11	1	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977327	RECOG_CONF	n/a	LTP123	ltpFR	11	1	0	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978764	RECOG_TARGET	n/a	LTP123	ltpFR	11	1	0	MOAT	903	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979412	RECOG_RESP	n/a	LTP123	ltpFR	11	1	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980360	RECOG_CONF	n/a	LTP123	ltpFR	11	1	0	MOAT	903	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981838	RECOG_TARGET	n/a	LTP123	ltpFR	11	1	1	OWNER	993	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983732	RECOG_RESP	n/a	LTP123	ltpFR	11	1	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984660	RECOG_CONF	n/a	LTP123	ltpFR	11	1	1	OWNER	993	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988124	REC_START	n/a	LTP123	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988162	RECOG_LURE	n/a	LTP123	ltpFR	11	2	n/a	THERMOMETER	1453	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989306	RECOG_RESP	n/a	LTP123	ltpFR	11	2	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990169	RECOG_CONF	n/a	LTP123	ltpFR	11	2	n/a	THERMOMETER	1453	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991611	RECOG_TARGET	n/a	LTP123	ltpFR	11	2	1	SLACKS	1323	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992150	RECOG_RESP	n/a	LTP123	ltpFR	11	2	1	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993028	RECOG_CONF	n/a	LTP123	ltpFR	11	2	1	SLACKS	1323	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994385	RECOG_TARGET	n/a	LTP123	ltpFR	11	2	0	STOCKING	1383	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995003	RECOG_RESP	n/a	LTP123	ltpFR	11	2	0	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995951	RECOG_CONF	n/a	LTP123	ltpFR	11	2	0	STOCKING	1383	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997317	RECOG_TARGET	n/a	LTP123	ltpFR	11	2	1	ASSISTANT	48	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998485	RECOG_RESP	n/a	LTP123	ltpFR	11	2	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999473	RECOG_CONF	n/a	LTP123	ltpFR	11	2	1	ASSISTANT	48	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000907	RECOG_TARGET	n/a	LTP123	ltpFR	11	2	1	EMPLOYER	532	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001488	RECOG_RESP	n/a	LTP123	ltpFR	11	2	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002426	RECOG_CONF	n/a	LTP123	ltpFR	11	2	1	EMPLOYER	532	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003989	RECOG_LURE	n/a	LTP123	ltpFR	11	2	n/a	DICTATOR	462	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004811	RECOG_RESP	n/a	LTP123	ltpFR	11	2	n/a	DICTATOR	462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005709	RECOG_CONF	n/a	LTP123	ltpFR	11	2	n/a	DICTATOR	462	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007122	RECOG_LURE	n/a	LTP123	ltpFR	11	2	n/a	COUGAR	387	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007814	RECOG_RESP	n/a	LTP123	ltpFR	11	2	n/a	COUGAR	387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008812	RECOG_CONF	n/a	LTP123	ltpFR	11	2	n/a	COUGAR	387	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010271	RECOG_TARGET	n/a	LTP123	ltpFR	11	2	0	RAM	1165	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010877	RECOG_RESP	n/a	LTP123	ltpFR	11	2	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011795	RECOG_CONF	n/a	LTP123	ltpFR	11	2	0	RAM	1165	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013262	RECOG_TARGET	n/a	LTP123	ltpFR	11	2	1	CHEF	290	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013860	RECOG_RESP	n/a	LTP123	ltpFR	11	2	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014898	RECOG_CONF	n/a	LTP123	ltpFR	11	2	1	CHEF	290	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016327	RECOG_LURE	n/a	LTP123	ltpFR	11	2	n/a	SHOULDER	1294	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016923	RECOG_RESP	n/a	LTP123	ltpFR	11	2	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017871	RECOG_CONF	n/a	LTP123	ltpFR	11	2	n/a	SHOULDER	1294	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019368	RECOG_LURE	n/a	LTP123	ltpFR	11	2	n/a	BRIEFCASE	175	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019996	RECOG_RESP	n/a	LTP123	ltpFR	11	2	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020964	RECOG_CONF	n/a	LTP123	ltpFR	11	2	n/a	BRIEFCASE	175	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022417	RECOG_LURE	n/a	LTP123	ltpFR	11	2	n/a	BODY	145	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023289	RECOG_RESP	n/a	LTP123	ltpFR	11	2	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024317	RECOG_CONF	n/a	LTP123	ltpFR	11	2	n/a	BODY	145	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025889	RECOG_TARGET	n/a	LTP123	ltpFR	11	2	1	BULLET	194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026571	RECOG_RESP	n/a	LTP123	ltpFR	11	2	1	BULLET	194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027549	RECOG_CONF	n/a	LTP123	ltpFR	11	2	1	BULLET	194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028955	RECOG_LURE	n/a	LTP123	ltpFR	11	2	n/a	SUIT	1402	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029644	RECOG_RESP	n/a	LTP123	ltpFR	11	2	n/a	SUIT	1402	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030612	RECOG_CONF	n/a	LTP123	ltpFR	11	2	n/a	SUIT	1402	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032197	RECOG_LURE	n/a	LTP123	ltpFR	11	2	n/a	PATRIOT	1026	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032817	RECOG_RESP	n/a	LTP123	ltpFR	11	2	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033685	RECOG_CONF	n/a	LTP123	ltpFR	11	2	n/a	PATRIOT	1026	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035195	RECOG_LURE	n/a	LTP123	ltpFR	11	2	n/a	ZUCCHINI	1638	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036110	RECOG_RESP	n/a	LTP123	ltpFR	11	2	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037098	RECOG_CONF	n/a	LTP123	ltpFR	11	2	n/a	ZUCCHINI	1638	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038544	RECOG_TARGET	n/a	LTP123	ltpFR	11	2	0	MARSH	874	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039846	RECOG_RESP	n/a	LTP123	ltpFR	11	2	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040709	RECOG_CONF	n/a	LTP123	ltpFR	11	2	0	MARSH	874	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042260	RECOG_LURE	n/a	LTP123	ltpFR	11	2	n/a	BOARD	143	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043538	RECOG_RESP	n/a	LTP123	ltpFR	11	2	n/a	BOARD	143	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044571	RECOG_CONF	n/a	LTP123	ltpFR	11	2	n/a	BOARD	143	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046125	RECOG_TARGET	n/a	LTP123	ltpFR	11	2	1	LEAF	808	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046795	RECOG_RESP	n/a	LTP123	ltpFR	11	2	1	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
