mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3523822	RECOG_CONF	n/a	LTP287	ltpFR	15	1	1	ROOF	1205	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525602	RECOG_TARGET	n/a	LTP287	ltpFR	15	1	0	SICKLE	1302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526272	RECOG_RESP	n/a	LTP287	ltpFR	15	1	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527102	RECOG_CONF	n/a	LTP287	ltpFR	15	1	0	SICKLE	1302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528931	RECOG_TARGET	n/a	LTP287	ltpFR	15	1	0	DASHBOARD	441	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529567	RECOG_RESP	n/a	LTP287	ltpFR	15	1	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530252	RECOG_CONF	n/a	LTP287	ltpFR	15	1	0	DASHBOARD	441	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531910	RECOG_TARGET	n/a	LTP287	ltpFR	15	1	0	BANK	83	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532867	RECOG_RESP	n/a	LTP287	ltpFR	15	1	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533562	RECOG_CONF	n/a	LTP287	ltpFR	15	1	0	BANK	83	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535270	RECOG_TARGET	n/a	LTP287	ltpFR	15	1	1	PAINTER	1004	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536712	RECOG_RESP	n/a	LTP287	ltpFR	15	1	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537462	RECOG_CONF	n/a	LTP287	ltpFR	15	1	1	PAINTER	1004	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539082	RECOG_LURE	n/a	LTP287	ltpFR	15	1	n/a	HEEL	700	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540037	RECOG_RESP	n/a	LTP287	ltpFR	15	1	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540662	RECOG_CONF	n/a	LTP287	ltpFR	15	1	n/a	HEEL	700	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542326	RECOG_TARGET	n/a	LTP287	ltpFR	15	1	0	ZOO	1637	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543027	RECOG_RESP	n/a	LTP287	ltpFR	15	1	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543622	RECOG_CONF	n/a	LTP287	ltpFR	15	1	0	ZOO	1637	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545289	RECOG_LURE	n/a	LTP287	ltpFR	15	1	n/a	TOILET	1475	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546302	RECOG_RESP	n/a	LTP287	ltpFR	15	1	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547032	RECOG_CONF	n/a	LTP287	ltpFR	15	1	n/a	TOILET	1475	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548651	RECOG_TARGET	n/a	LTP287	ltpFR	15	1	0	CREW	406	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549782	RECOG_RESP	n/a	LTP287	ltpFR	15	1	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550532	RECOG_CONF	n/a	LTP287	ltpFR	15	1	0	CREW	406	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552130	RECOG_TARGET	n/a	LTP287	ltpFR	15	1	0	COFFEE	341	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552737	RECOG_RESP	n/a	LTP287	ltpFR	15	1	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553372	RECOG_CONF	n/a	LTP287	ltpFR	15	1	0	COFFEE	341	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554942	RECOG_TARGET	n/a	LTP287	ltpFR	15	1	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555597	RECOG_RESP	n/a	LTP287	ltpFR	15	1	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556112	RECOG_CONF	n/a	LTP287	ltpFR	15	1	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557754	RECOG_LURE	n/a	LTP287	ltpFR	15	1	n/a	MONASTERY	907	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558577	RECOG_RESP	n/a	LTP287	ltpFR	15	1	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559212	RECOG_CONF	n/a	LTP287	ltpFR	15	1	n/a	MONASTERY	907	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560916	RECOG_TARGET	n/a	LTP287	ltpFR	15	1	1	PENCIL	1042	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561477	RECOG_RESP	n/a	LTP287	ltpFR	15	1	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562237	RECOG_CONF	n/a	LTP287	ltpFR	15	1	1	PENCIL	1042	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563929	RECOG_TARGET	n/a	LTP287	ltpFR	15	1	0	BOUILLON	154	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564667	RECOG_RESP	n/a	LTP287	ltpFR	15	1	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565252	RECOG_CONF	n/a	LTP287	ltpFR	15	1	0	BOUILLON	154	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566891	RECOG_LURE	n/a	LTP287	ltpFR	15	1	n/a	SURGEON	1413	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567777	RECOG_RESP	n/a	LTP287	ltpFR	15	1	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568358	RECOG_CONF	n/a	LTP287	ltpFR	15	1	n/a	SURGEON	1413	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570003	RECOG_LURE	n/a	LTP287	ltpFR	15	1	n/a	SAGE	1222	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570672	RECOG_RESP	n/a	LTP287	ltpFR	15	1	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571264	RECOG_CONF	n/a	LTP287	ltpFR	15	1	n/a	SAGE	1222	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572965	RECOG_LURE	n/a	LTP287	ltpFR	15	1	n/a	SWAMP	1416	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573867	RECOG_RESP	n/a	LTP287	ltpFR	15	1	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574412	RECOG_CONF	n/a	LTP287	ltpFR	15	1	n/a	SWAMP	1416	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576144	RECOG_TARGET	n/a	LTP287	ltpFR	15	1	1	SARDINE	1235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576762	RECOG_RESP	n/a	LTP287	ltpFR	15	1	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577282	RECOG_CONF	n/a	LTP287	ltpFR	15	1	1	SARDINE	1235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579156	RECOG_LURE	n/a	LTP287	ltpFR	15	1	n/a	COAL	332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579892	RECOG_RESP	n/a	LTP287	ltpFR	15	1	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580512	RECOG_CONF	n/a	LTP287	ltpFR	15	1	n/a	COAL	332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582250	RECOG_TARGET	n/a	LTP287	ltpFR	15	1	1	DIARY	460	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582932	RECOG_RESP	n/a	LTP287	ltpFR	15	1	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583672	RECOG_CONF	n/a	LTP287	ltpFR	15	1	1	DIARY	460	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586803	REC_START	n/a	LTP287	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586828	RECOG_LURE	n/a	LTP287	ltpFR	15	2	n/a	CAT	257	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587738	RECOG_RESP	n/a	LTP287	ltpFR	15	2	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588303	RECOG_CONF	n/a	LTP287	ltpFR	15	2	n/a	CAT	257	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590073	RECOG_TARGET	n/a	LTP287	ltpFR	15	2	1	LEVER	815	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590863	RECOG_RESP	n/a	LTP287	ltpFR	15	2	1	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591443	RECOG_CONF	n/a	LTP287	ltpFR	15	2	1	LEVER	815	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593085	RECOG_TARGET	n/a	LTP287	ltpFR	15	2	0	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593663	RECOG_RESP	n/a	LTP287	ltpFR	15	2	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594293	RECOG_CONF	n/a	LTP287	ltpFR	15	2	0	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595898	RECOG_TARGET	n/a	LTP287	ltpFR	15	2	0	BRANCH	168	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596638	RECOG_RESP	n/a	LTP287	ltpFR	15	2	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597223	RECOG_CONF	n/a	LTP287	ltpFR	15	2	0	BRANCH	168	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598960	RECOG_TARGET	n/a	LTP287	ltpFR	15	2	1	EYE	545	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599638	RECOG_RESP	n/a	LTP287	ltpFR	15	2	1	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600193	RECOG_CONF	n/a	LTP287	ltpFR	15	2	1	EYE	545	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601872	RECOG_TARGET	n/a	LTP287	ltpFR	15	2	1	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602453	RECOG_RESP	n/a	LTP287	ltpFR	15	2	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602953	RECOG_CONF	n/a	LTP287	ltpFR	15	2	1	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604768	RECOG_TARGET	n/a	LTP287	ltpFR	15	2	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605528	RECOG_RESP	n/a	LTP287	ltpFR	15	2	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606153	RECOG_CONF	n/a	LTP287	ltpFR	15	2	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607913	RECOG_LURE	n/a	LTP287	ltpFR	15	2	n/a	OYSTER	995	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608658	RECOG_RESP	n/a	LTP287	ltpFR	15	2	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609303	RECOG_CONF	n/a	LTP287	ltpFR	15	2	n/a	OYSTER	995	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611075	RECOG_TARGET	n/a	LTP287	ltpFR	15	2	1	STICKER	1382	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611788	RECOG_RESP	n/a	LTP287	ltpFR	15	2	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612403	RECOG_CONF	n/a	LTP287	ltpFR	15	2	1	STICKER	1382	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614220	RECOG_TARGET	n/a	LTP287	ltpFR	15	2	1	CITRUS	313	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615328	RECOG_RESP	n/a	LTP287	ltpFR	15	2	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615853	RECOG_CONF	n/a	LTP287	ltpFR	15	2	1	CITRUS	313	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617448	RECOG_TARGET	n/a	LTP287	ltpFR	15	2	0	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619303	RECOG_RESP	n/a	LTP287	ltpFR	15	2	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620153	RECOG_CONF	n/a	LTP287	ltpFR	15	2	0	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621909	RECOG_TARGET	n/a	LTP287	ltpFR	15	2	1	BRIEFCASE	175	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622773	RECOG_RESP	n/a	LTP287	ltpFR	15	2	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623303	RECOG_CONF	n/a	LTP287	ltpFR	15	2	1	BRIEFCASE	175	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624954	RECOG_TARGET	n/a	LTP287	ltpFR	15	2	0	CUE	422	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625713	RECOG_RESP	n/a	LTP287	ltpFR	15	2	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626223	RECOG_CONF	n/a	LTP287	ltpFR	15	2	0	CUE	422	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627933	RECOG_LURE	n/a	LTP287	ltpFR	15	2	n/a	ROUGE	1213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628598	RECOG_RESP	n/a	LTP287	ltpFR	15	2	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629093	RECOG_CONF	n/a	LTP287	ltpFR	15	2	n/a	ROUGE	1213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630795	RECOG_TARGET	n/a	LTP287	ltpFR	15	2	0	PLANT	1083	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631673	RECOG_RESP	n/a	LTP287	ltpFR	15	2	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632293	RECOG_CONF	n/a	LTP287	ltpFR	15	2	0	PLANT	1083	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633924	RECOG_TARGET	n/a	LTP287	ltpFR	15	2	0	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634563	RECOG_RESP	n/a	LTP287	ltpFR	15	2	0	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635123	RECOG_CONF	n/a	LTP287	ltpFR	15	2	0	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636803	RECOG_TARGET	n/a	LTP287	ltpFR	15	2	1	LOOP	844	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637318	RECOG_RESP	n/a	LTP287	ltpFR	15	2	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637963	RECOG_CONF	n/a	LTP287	ltpFR	15	2	1	LOOP	844	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639481	RECOG_TARGET	n/a	LTP287	ltpFR	15	2	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640078	RECOG_RESP	n/a	LTP287	ltpFR	15	2	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640663	RECOG_CONF	n/a	LTP287	ltpFR	15	2	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642327	RECOG_TARGET	n/a	LTP287	ltpFR	15	2	0	LUNCH	849	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643488	RECOG_RESP	n/a	LTP287	ltpFR	15	2	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644003	RECOG_CONF	n/a	LTP287	ltpFR	15	2	0	LUNCH	849	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645740	RECOG_TARGET	n/a	LTP287	ltpFR	15	2	0	BANQUET	86	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646363	RECOG_RESP	n/a	LTP287	ltpFR	15	2	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646873	RECOG_CONF	n/a	LTP287	ltpFR	15	2	0	BANQUET	86	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650294	REC_START	n/a	LTP287	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650332	RECOG_LURE	n/a	LTP287	ltpFR	15	3	n/a	MAILBOX	857	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651119	RECOG_RESP	n/a	LTP287	ltpFR	15	3	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651629	RECOG_CONF	n/a	LTP287	ltpFR	15	3	n/a	MAILBOX	857	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653278	RECOG_TARGET	n/a	LTP287	ltpFR	15	3	0	DICTATOR	462	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653864	RECOG_RESP	n/a	LTP287	ltpFR	15	3	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654404	RECOG_CONF	n/a	LTP287	ltpFR	15	3	0	DICTATOR	462	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656058	RECOG_TARGET	n/a	LTP287	ltpFR	15	3	0	FLEA	577	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656684	RECOG_RESP	n/a	LTP287	ltpFR	15	3	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657234	RECOG_CONF	n/a	LTP287	ltpFR	15	3	0	FLEA	577	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658804	RECOG_TARGET	n/a	LTP287	ltpFR	15	3	1	CONCERT	360	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659744	RECOG_RESP	n/a	LTP287	ltpFR	15	3	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660334	RECOG_CONF	n/a	LTP287	ltpFR	15	3	1	CONCERT	360	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661916	RECOG_LURE	n/a	LTP287	ltpFR	15	3	n/a	CARDINAL	244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663194	RECOG_RESP	n/a	LTP287	ltpFR	15	3	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663744	RECOG_CONF	n/a	LTP287	ltpFR	15	3	n/a	CARDINAL	244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665260	RECOG_LURE	n/a	LTP287	ltpFR	15	3	n/a	REPTILE	1185	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665934	RECOG_RESP	n/a	LTP287	ltpFR	15	3	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666344	RECOG_CONF	n/a	LTP287	ltpFR	15	3	n/a	REPTILE	1185	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668156	RECOG_LURE	n/a	LTP287	ltpFR	15	3	n/a	BATHROOM	99	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668899	RECOG_RESP	n/a	LTP287	ltpFR	15	3	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669454	RECOG_CONF	n/a	LTP287	ltpFR	15	3	n/a	BATHROOM	99	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671202	RECOG_LURE	n/a	LTP287	ltpFR	15	3	n/a	SALOON	1228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671979	RECOG_RESP	n/a	LTP287	ltpFR	15	3	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672594	RECOG_CONF	n/a	LTP287	ltpFR	15	3	n/a	SALOON	1228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674197	RECOG_LURE	n/a	LTP287	ltpFR	15	3	n/a	BLENDER	136	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674874	RECOG_RESP	n/a	LTP287	ltpFR	15	3	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675354	RECOG_CONF	n/a	LTP287	ltpFR	15	3	n/a	BLENDER	136	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677076	RECOG_TARGET	n/a	LTP287	ltpFR	15	3	1	SHORE	1291	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677799	RECOG_RESP	n/a	LTP287	ltpFR	15	3	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678254	RECOG_CONF	n/a	LTP287	ltpFR	15	3	1	SHORE	1291	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680005	RECOG_LURE	n/a	LTP287	ltpFR	15	3	n/a	GALLON	618	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680829	RECOG_RESP	n/a	LTP287	ltpFR	15	3	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681324	RECOG_CONF	n/a	LTP287	ltpFR	15	3	n/a	GALLON	618	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683084	RECOG_LURE	n/a	LTP287	ltpFR	15	3	n/a	TEACHER	1440	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683829	RECOG_RESP	n/a	LTP287	ltpFR	15	3	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684314	RECOG_CONF	n/a	LTP287	ltpFR	15	3	n/a	TEACHER	1440	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685963	RECOG_LURE	n/a	LTP287	ltpFR	15	3	n/a	OPERA	978	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686759	RECOG_RESP	n/a	LTP287	ltpFR	15	3	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687194	RECOG_CONF	n/a	LTP287	ltpFR	15	3	n/a	OPERA	978	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688959	RECOG_LURE	n/a	LTP287	ltpFR	15	3	n/a	WIDOW	1608	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689664	RECOG_RESP	n/a	LTP287	ltpFR	15	3	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690134	RECOG_CONF	n/a	LTP287	ltpFR	15	3	n/a	WIDOW	1608	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691804	RECOG_LURE	n/a	LTP287	ltpFR	15	3	n/a	MOTH	920	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692509	RECOG_RESP	n/a	LTP287	ltpFR	15	3	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693024	RECOG_CONF	n/a	LTP287	ltpFR	15	3	n/a	MOTH	920	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694783	RECOG_LURE	n/a	LTP287	ltpFR	15	3	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695529	RECOG_RESP	n/a	LTP287	ltpFR	15	3	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696064	RECOG_CONF	n/a	LTP287	ltpFR	15	3	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697729	RECOG_TARGET	n/a	LTP287	ltpFR	15	3	1	SHORTCAKE	1292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698434	RECOG_RESP	n/a	LTP287	ltpFR	15	3	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698974	RECOG_CONF	n/a	LTP287	ltpFR	15	3	1	SHORTCAKE	1292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700575	RECOG_LURE	n/a	LTP287	ltpFR	15	3	n/a	MILK	895	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701044	RECOG_RESP	n/a	LTP287	ltpFR	15	3	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701624	RECOG_CONF	n/a	LTP287	ltpFR	15	3	n/a	MILK	895	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703303	RECOG_LURE	n/a	LTP287	ltpFR	15	3	n/a	ANTEATER	26	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704341	RECOG_RESP	n/a	LTP287	ltpFR	15	3	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705094	RECOG_CONF	n/a	LTP287	ltpFR	15	3	n/a	ANTEATER	26	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
