mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2746291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	354	NECKLACE	940	0
2747909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	354	NECKLACE	940	0
2747909	REC_START	n/a	LTP424	VFFR	1	354	NECKLACE	940	0
2749589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	354	NECKLACE	940	0
2750909	REC_STOP	n/a	LTP424	VFFR	1	354	NECKLACE	940	0
2752742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	355	MARINE	869	0
2754541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	355	MARINE	869	0
2754541	REC_START	n/a	LTP424	VFFR	1	355	MARINE	869	0
2755621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	355	MARINE	869	0
2757541	REC_STOP	n/a	LTP424	VFFR	1	355	MARINE	869	0
2759408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	356	SLIME	1327	0
2761008	REC_START	n/a	LTP424	VFFR	1	356	SLIME	1327	0
2761008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	356	SLIME	1327	0
2762148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	356	SLIME	1327	0
2764007	REC_STOP	n/a	LTP424	VFFR	1	356	SLIME	1327	0
2765607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	357	FOX	598	0
2766940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	357	FOX	598	0
2766940	REC_START	n/a	LTP424	VFFR	1	357	FOX	598	0
2768170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	357	FOX	598	0
2769942	REC_STOP	n/a	LTP424	VFFR	1	357	FOX	598	0
2771757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	358	COMPASS	358	0
2773390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	358	COMPASS	358	0
2773390	REC_START	n/a	LTP424	VFFR	1	358	COMPASS	358	0
2774410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	358	COMPASS	358	0
2776390	REC_STOP	n/a	LTP424	VFFR	1	358	COMPASS	358	0
2778107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	359	FRIEND	606	0
2779491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	359	FRIEND	606	0
2779491	REC_START	n/a	LTP424	VFFR	1	359	FRIEND	606	0
2780541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	359	FRIEND	606	0
2782490	REC_STOP	n/a	LTP424	VFFR	1	359	FRIEND	606	0
2786023	COUNTDOWN	n/a	LTP424	VFFR	1	359	10	n/a	0
2787023	COUNTDOWN	n/a	LTP424	VFFR	1	359	9	n/a	0
2788039	COUNTDOWN	n/a	LTP424	VFFR	1	359	8	n/a	0
2789039	COUNTDOWN	n/a	LTP424	VFFR	1	359	7	n/a	0
2790056	COUNTDOWN	n/a	LTP424	VFFR	1	359	6	n/a	0
2791073	COUNTDOWN	n/a	LTP424	VFFR	1	359	5	n/a	0
2792073	COUNTDOWN	n/a	LTP424	VFFR	1	359	4	n/a	0
2793089	COUNTDOWN	n/a	LTP424	VFFR	1	359	3	n/a	0
2794091	COUNTDOWN	n/a	LTP424	VFFR	1	359	2	n/a	0
2795106	COUNTDOWN	n/a	LTP424	VFFR	1	359	1	n/a	0
2797206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	360	HAMPER	682	0
2798539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	360	HAMPER	682	0
2798539	REC_START	n/a	LTP424	VFFR	1	360	HAMPER	682	0
2799619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	360	HAMPER	682	0
2801539	REC_STOP	n/a	LTP424	VFFR	1	360	HAMPER	682	0
2803555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	361	COUCH	386	0
2805155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	361	COUCH	386	0
2805155	REC_START	n/a	LTP424	VFFR	1	361	COUCH	386	0
2806265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	361	COUCH	386	0
2808155	REC_STOP	n/a	LTP424	VFFR	1	361	COUCH	386	0
2810072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	362	COFFEE	341	0
2811655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	362	COFFEE	341	0
2811655	REC_START	n/a	LTP424	VFFR	1	362	COFFEE	341	0
2812885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	362	COFFEE	341	0
2814855	REC_STOP	n/a	LTP424	VFFR	1	362	COFFEE	341	0
2816805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	363	WINDOW	1611	0
2818088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	363	WINDOW	1611	0
2818088	REC_START	n/a	LTP424	VFFR	1	363	WINDOW	1611	0
2819138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	363	WINDOW	1611	0
2821088	REC_STOP	n/a	LTP424	VFFR	1	363	WINDOW	1611	0
2823088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	364	BRICK	172	0
2824604	REC_START	n/a	LTP424	VFFR	1	364	BRICK	172	0
2824604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	364	BRICK	172	0
2825894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	364	BRICK	172	0
2827604	REC_STOP	n/a	LTP424	VFFR	1	364	BRICK	172	0
2829437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	365	BUNNY	198	0
2830821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	365	BUNNY	198	0
2830821	REC_START	n/a	LTP424	VFFR	1	365	BUNNY	198	0
2831901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	365	BUNNY	198	0
2833821	REC_STOP	n/a	LTP424	VFFR	1	365	BUNNY	198	0
2835755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	366	ARMY	39	0
2837437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	366	ARMY	39	0
2837437	REC_START	n/a	LTP424	VFFR	1	366	ARMY	39	0
2838817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	366	ARMY	39	0
2840437	REC_STOP	n/a	LTP424	VFFR	1	366	ARMY	39	0
2842487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	367	ACTRESS	6	0
2843937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	367	ACTRESS	6	0
2843937	REC_START	n/a	LTP424	VFFR	1	367	ACTRESS	6	0
2845167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	367	ACTRESS	6	0
2846953	REC_STOP	n/a	LTP424	VFFR	1	367	ACTRESS	6	0
2848870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	368	WAGON	1578	0
2850103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	368	WAGON	1578	0
2850103	REC_START	n/a	LTP424	VFFR	1	368	WAGON	1578	0
2851243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	368	WAGON	1578	0
2853103	REC_STOP	n/a	LTP424	VFFR	1	368	WAGON	1578	0
2854986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	369	RATTLE	1170	0
2856619	REC_START	n/a	LTP424	VFFR	1	369	RATTLE	1170	0
2856619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	369	RATTLE	1170	0
2857819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	369	RATTLE	1170	0
2859637	REC_STOP	n/a	LTP424	VFFR	1	369	RATTLE	1170	0
2861753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	370	BLUEPRINT	142	0
2863386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	370	BLUEPRINT	142	0
2863386	REC_START	n/a	LTP424	VFFR	1	370	BLUEPRINT	142	0
2864796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	370	BLUEPRINT	142	0
2866386	REC_STOP	n/a	LTP424	VFFR	1	370	BLUEPRINT	142	0
2868036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	371	TILE	1468	0
2869536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	371	TILE	1468	0
2869536	REC_START	n/a	LTP424	VFFR	1	371	TILE	1468	0
2870886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	371	TILE	1468	0
2872552	REC_STOP	n/a	LTP424	VFFR	1	371	TILE	1468	0
2874352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	372	WOMAN	1620	0
2875785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	372	WOMAN	1620	0
2875785	REC_START	n/a	LTP424	VFFR	1	372	WOMAN	1620	0
2876955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	372	WOMAN	1620	0
2878802	REC_STOP	n/a	LTP424	VFFR	1	372	WOMAN	1620	0
2880552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	373	GIFT	635	0
2882168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	373	GIFT	635	0
2882168	REC_START	n/a	LTP424	VFFR	1	373	GIFT	635	0
2883668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	373	GIFT	635	0
2885168	REC_STOP	n/a	LTP424	VFFR	1	373	GIFT	635	0
2886951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	374	TART	1436	0
2888651	REC_START	n/a	LTP424	VFFR	1	374	TART	1436	0
2888651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	374	TART	1436	0
2889791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	374	TART	1436	0
2891651	REC_STOP	n/a	LTP424	VFFR	1	374	TART	1436	0
2893250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	375	MAPLE	866	0
2894967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	375	MAPLE	866	0
2894967	REC_START	n/a	LTP424	VFFR	1	375	MAPLE	866	0
2896527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	375	MAPLE	866	0
2897985	REC_STOP	n/a	LTP424	VFFR	1	375	MAPLE	866	0
2900084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	376	BANJO	82	0
2901700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	376	BANJO	82	0
2901700	REC_START	n/a	LTP424	VFFR	1	376	BANJO	82	0
2903800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	376	BANJO	82	0
2904950	REC_STOP	n/a	LTP424	VFFR	1	376	BANJO	82	0
2906766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	377	CELLAR	267	0
2907983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	377	CELLAR	267	0
2907983	REC_START	n/a	LTP424	VFFR	1	377	CELLAR	267	0
2909933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	377	CELLAR	267	0
2910984	REC_STOP	n/a	LTP424	VFFR	1	377	CELLAR	267	0
2912567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	378	PUDDING	1139	0
2914217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	378	PUDDING	1139	0
2914217	REC_START	n/a	LTP424	VFFR	1	378	PUDDING	1139	0
2916077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	378	PUDDING	1139	0
2917217	REC_STOP	n/a	LTP424	VFFR	1	378	PUDDING	1139	0
2918850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	379	CHAPEL	280	0
2920416	REC_START	n/a	LTP424	VFFR	1	379	CHAPEL	280	0
2920416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	379	CHAPEL	280	0
2921856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	379	CHAPEL	280	0
2923416	REC_STOP	n/a	LTP424	VFFR	1	379	CHAPEL	280	0
2925400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	380	GROUND	666	0
2927033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	380	GROUND	666	0
2927033	REC_START	n/a	LTP424	VFFR	1	380	GROUND	666	0
2928293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	380	GROUND	666	0
2930033	REC_STOP	n/a	LTP424	VFFR	1	380	GROUND	666	0
2931682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	381	FOREST	593	0
2932915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	381	FOREST	593	0
2932915	REC_START	n/a	LTP424	VFFR	1	381	FOREST	593	0
2934145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	381	FOREST	593	0
2935915	REC_STOP	n/a	LTP424	VFFR	1	381	FOREST	593	0
2937681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	382	PLAYGROUND	1087	0
2939181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	382	PLAYGROUND	1087	0
2939181	REC_START	n/a	LTP424	VFFR	1	382	PLAYGROUND	1087	0
2940501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	382	PLAYGROUND	1087	0
2942181	REC_STOP	n/a	LTP424	VFFR	1	382	PLAYGROUND	1087	0
2944132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	383	HORNET	718	0
2945482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	383	HORNET	718	0
2945482	REC_START	n/a	LTP424	VFFR	1	383	HORNET	718	0
2946802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	383	HORNET	718	0
2948482	REC_STOP	n/a	LTP424	VFFR	1	383	HORNET	718	0
2948983	BREAK_START	n/a	LTP424	VFFR	1	383	n/a	n/a	0
3118406	BREAK_STOP	n/a	LTP424	VFFR	1	383	n/a	n/a	0
3121422	COUNTDOWN	n/a	LTP424	VFFR	1	383	10	n/a	0
3122439	COUNTDOWN	n/a	LTP424	VFFR	1	383	9	n/a	0
3123456	COUNTDOWN	n/a	LTP424	VFFR	1	383	8	n/a	0
3124472	COUNTDOWN	n/a	LTP424	VFFR	1	383	7	n/a	0
3125472	COUNTDOWN	n/a	LTP424	VFFR	1	383	6	n/a	0
3126489	COUNTDOWN	n/a	LTP424	VFFR	1	383	5	n/a	0
3127506	COUNTDOWN	n/a	LTP424	VFFR	1	383	4	n/a	0
3128522	COUNTDOWN	n/a	LTP424	VFFR	1	383	3	n/a	0
3129539	COUNTDOWN	n/a	LTP424	VFFR	1	383	2	n/a	0
3130555	COUNTDOWN	n/a	LTP424	VFFR	1	383	1	n/a	0
3133055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	384	DRIVER	499	0
3134839	REC_START	n/a	LTP424	VFFR	1	384	DRIVER	499	0
3134839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	384	DRIVER	499	0
3135949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	384	DRIVER	499	0
3137855	REC_STOP	n/a	LTP424	VFFR	1	384	DRIVER	499	0
3139638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	385	CARROT	249	0
3141305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	385	CARROT	249	0
3141305	REC_START	n/a	LTP424	VFFR	1	385	CARROT	249	0
3142355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	385	CARROT	249	0
3144305	REC_STOP	n/a	LTP424	VFFR	1	385	CARROT	249	0
3146071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	386	FIREMAN	569	1
3147688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	386	FIREMAN	569	1
3147688	REC_START	n/a	LTP424	VFFR	1	386	FIREMAN	569	1
3148678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	386	FIREMAN	569	1
3150688	REC_STOP	n/a	LTP424	VFFR	1	386	FIREMAN	569	1
3152588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	387	PLAZA	1088	1
3154238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	387	PLAZA	1088	1
3154238	REC_START	n/a	LTP424	VFFR	1	387	PLAZA	1088	1
3155168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	387	PLAZA	1088	1
3157238	REC_STOP	n/a	LTP424	VFFR	1	387	PLAZA	1088	1
3158971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	388	DONKEY	484	0
3160637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	388	DONKEY	484	0
3160637	REC_START	n/a	LTP424	VFFR	1	388	DONKEY	484	0
3161717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	388	DONKEY	484	0
3163637	REC_STOP	n/a	LTP424	VFFR	1	388	DONKEY	484	0
3165554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	389	JUGGLER	763	1
3166837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	389	JUGGLER	763	1
3166837	REC_START	n/a	LTP424	VFFR	1	389	JUGGLER	763	1
3167767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	389	JUGGLER	763	1
3169837	REC_STOP	n/a	LTP424	VFFR	1	389	JUGGLER	763	1
3171754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	390	PROTON	1132	0
3173253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	390	PROTON	1132	0
3173253	REC_START	n/a	LTP424	VFFR	1	390	PROTON	1132	0
3174303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	390	PROTON	1132	0
3176253	REC_STOP	n/a	LTP424	VFFR	1	390	PROTON	1132	0
3178320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	391	JELLY	755	0
3180003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	391	JELLY	755	0
3180003	REC_START	n/a	LTP424	VFFR	1	391	JELLY	755	0
3181083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	391	JELLY	755	0
3183003	REC_STOP	n/a	LTP424	VFFR	1	391	JELLY	755	0
3184570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	392	VAGRANT	1544	1
3186352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	392	VAGRANT	1544	1
3186352	REC_START	n/a	LTP424	VFFR	1	392	VAGRANT	1544	1
3187162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	392	VAGRANT	1544	1
3189353	REC_STOP	n/a	LTP424	VFFR	1	392	VAGRANT	1544	1
3191236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	393	SIDEWALK	1303	0
3192736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	393	SIDEWALK	1303	0
3192736	REC_START	n/a	LTP424	VFFR	1	393	SIDEWALK	1303	0
3194026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	393	SIDEWALK	1303	0
3195736	REC_STOP	n/a	LTP424	VFFR	1	393	SIDEWALK	1303	0
3197268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	394	JUNGLE	764	0
3198736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	394	JUNGLE	764	0
3198736	REC_START	n/a	LTP424	VFFR	1	394	JUNGLE	764	0
3200116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	394	JUNGLE	764	0
3201752	REC_STOP	n/a	LTP424	VFFR	1	394	JUNGLE	764	0
3203302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	395	BUCKET	184	0
3204552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	395	BUCKET	184	0
3204552	REC_START	n/a	LTP424	VFFR	1	395	BUCKET	184	0
3206052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	395	BUCKET	184	0
3207552	REC_STOP	n/a	LTP424	VFFR	1	395	BUCKET	184	0
3209252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	396	TUNNEL	1519	0
3210568	REC_START	n/a	LTP424	VFFR	1	396	TUNNEL	1519	0
3210568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	396	TUNNEL	1519	0
3211678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	396	TUNNEL	1519	0
3213568	REC_STOP	n/a	LTP424	VFFR	1	396	TUNNEL	1519	0
3215135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	397	BLOUSE	139	0
3216934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	397	BLOUSE	139	0
3216934	REC_START	n/a	LTP424	VFFR	1	397	BLOUSE	139	0
3218254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	397	BLOUSE	139	0
3219950	REC_STOP	n/a	LTP424	VFFR	1	397	BLOUSE	139	0
3221917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	398	NIGHTGOWN	953	0
3223250	REC_START	n/a	LTP424	VFFR	1	398	NIGHTGOWN	953	0
3223250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	398	NIGHTGOWN	953	0
3224510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	398	NIGHTGOWN	953	0
3226250	REC_STOP	n/a	LTP424	VFFR	1	398	NIGHTGOWN	953	0
3228067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	399	HOOD	714	0
3229750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	399	HOOD	714	0
3229750	REC_START	n/a	LTP424	VFFR	1	399	HOOD	714	0
3231160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	399	HOOD	714	0
3232750	REC_STOP	n/a	LTP424	VFFR	1	399	HOOD	714	0
3234849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	400	LIGHTNING	820	0
3236516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	400	LIGHTNING	820	0
3236516	REC_START	n/a	LTP424	VFFR	1	400	LIGHTNING	820	0
3237776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	400	LIGHTNING	820	0
3239516	REC_STOP	n/a	LTP424	VFFR	1	400	LIGHTNING	820	0
3241166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	401	SILK	1307	0
3242483	REC_START	n/a	LTP424	VFFR	1	401	SILK	1307	0
3242483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	401	SILK	1307	0
3244013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	401	SILK	1307	0
3245482	REC_STOP	n/a	LTP424	VFFR	1	401	SILK	1307	0
3247450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	402	BLOCKADE	137	0
3248783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	402	BLOCKADE	137	0
3248783	REC_START	n/a	LTP424	VFFR	1	402	BLOCKADE	137	0
3250283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	402	BLOCKADE	137	0
3251783	REC_STOP	n/a	LTP424	VFFR	1	402	BLOCKADE	137	0
3253599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	403	PERFUME	1049	0
3255315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	403	PERFUME	1049	0
3255315	REC_START	n/a	LTP424	VFFR	1	403	PERFUME	1049	0
3256725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	403	PERFUME	1049	0
3258315	REC_STOP	n/a	LTP424	VFFR	1	403	PERFUME	1049	0
3259998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	404	LUMBER	848	0
3261699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	404	LUMBER	848	0
3261699	REC_START	n/a	LTP424	VFFR	1	404	LUMBER	848	0
3263199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	404	LUMBER	848	0
3264699	REC_STOP	n/a	LTP424	VFFR	1	404	LUMBER	848	0
3266665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	405	BRANCH	168	0
3268215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	405	BRANCH	168	0
3268215	REC_START	n/a	LTP424	VFFR	1	405	BRANCH	168	0
3269625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	405	BRANCH	168	0
3271232	REC_STOP	n/a	LTP424	VFFR	1	405	BRANCH	168	0
3272898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	406	GANGSTER	620	0
3274597	REC_START	n/a	LTP424	VFFR	1	406	GANGSTER	620	0
3274597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	406	GANGSTER	620	0
3276037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	406	GANGSTER	620	0
3277598	REC_STOP	n/a	LTP424	VFFR	1	406	GANGSTER	620	0
3279664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	407	WHISKERS	1605	0
3281414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	407	WHISKERS	1605	0
3281414	REC_START	n/a	LTP424	VFFR	1	407	WHISKERS	1605	0
