onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3989.47	n/a	RECOG_LURE	1994735	n/a	LTP189	ltpFR	9	1	n/a	UNICORN	1538	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.328	n/a	RECOG_RESP	1995164	n/a	LTP189	ltpFR	9	1	n/a	UNICORN	1538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.11	n/a	RECOG_CONF	1995555	n/a	LTP189	ltpFR	9	1	n/a	UNICORN	1538	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.682	n/a	RECOG_LURE	1996341	n/a	LTP189	ltpFR	9	1	n/a	TREAT	1501	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.526	n/a	RECOG_RESP	1996763	n/a	LTP189	ltpFR	9	1	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.2	n/a	RECOG_CONF	1997100	n/a	LTP189	ltpFR	9	1	n/a	TREAT	1501	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.044	n/a	RECOG_LURE	1998022	n/a	LTP189	ltpFR	9	1	n/a	ROBBER	1197	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.026	n/a	RECOG_RESP	1998513	n/a	LTP189	ltpFR	9	1	n/a	ROBBER	1197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.692	n/a	RECOG_CONF	1998846	n/a	LTP189	ltpFR	9	1	n/a	ROBBER	1197	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.522	n/a	RECOG_LURE	1999761	n/a	LTP189	ltpFR	9	1	n/a	CONCRETE	361	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.46	n/a	RECOG_RESP	2000230	n/a	LTP189	ltpFR	9	1	n/a	CONCRETE	361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.154	n/a	RECOG_CONF	2000577	n/a	LTP189	ltpFR	9	1	n/a	CONCRETE	361	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.934	n/a	RECOG_TARGET	2001467	n/a	LTP189	ltpFR	9	1	1	RULER	1216	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.772	n/a	RECOG_RESP	2001886	n/a	LTP189	ltpFR	9	1	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.436	n/a	RECOG_CONF	2002218	n/a	LTP189	ltpFR	9	1	1	RULER	1216	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.146	n/a	RECOG_TARGET	2003073	n/a	LTP189	ltpFR	9	1	0	SPONGE	1355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.014	n/a	RECOG_RESP	2004007	n/a	LTP189	ltpFR	9	1	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.902	n/a	RECOG_CONF	2004451	n/a	LTP189	ltpFR	9	1	0	SPONGE	1355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.706	n/a	RECOG_LURE	2005353	n/a	LTP189	ltpFR	9	1	n/a	ROOST	1208	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.856	n/a	RECOG_RESP	2005928	n/a	LTP189	ltpFR	9	1	n/a	ROOST	1208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.618	n/a	RECOG_CONF	2006309	n/a	LTP189	ltpFR	9	1	n/a	ROOST	1208	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.368	n/a	RECOG_TARGET	2007184	n/a	LTP189	ltpFR	9	1	1	CUPBOARD	425	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.39	n/a	RECOG_RESP	2007695	n/a	LTP189	ltpFR	9	1	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.12	n/a	RECOG_CONF	2008060	n/a	LTP189	ltpFR	9	1	1	CUPBOARD	425	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.878	n/a	RECOG_LURE	2008939	n/a	LTP189	ltpFR	9	1	n/a	MONKEY	911	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.132	n/a	RECOG_RESP	2009566	n/a	LTP189	ltpFR	9	1	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.9	n/a	RECOG_CONF	2009950	n/a	LTP189	ltpFR	9	1	n/a	MONKEY	911	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.606	n/a	RECOG_TARGET	2010803	n/a	LTP189	ltpFR	9	1	1	LODGE	839	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.326	n/a	RECOG_RESP	2011163	n/a	LTP189	ltpFR	9	1	1	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.994	n/a	RECOG_CONF	2011497	n/a	LTP189	ltpFR	9	1	1	LODGE	839	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.852	n/a	RECOG_LURE	2012426	n/a	LTP189	ltpFR	9	1	n/a	LIGHTER	819	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.694	n/a	RECOG_RESP	2012847	n/a	LTP189	ltpFR	9	1	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.446	n/a	RECOG_CONF	2013223	n/a	LTP189	ltpFR	9	1	n/a	LIGHTER	819	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.082	n/a	RECOG_LURE	2014041	n/a	LTP189	ltpFR	9	1	n/a	CHESS	294	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.166	n/a	RECOG_RESP	2014583	n/a	LTP189	ltpFR	9	1	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.908	n/a	RECOG_CONF	2014954	n/a	LTP189	ltpFR	9	1	n/a	CHESS	294	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.742	n/a	RECOG_TARGET	2015871	n/a	LTP189	ltpFR	9	1	1	PEDESTRIAN	1038	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.758	n/a	RECOG_RESP	2016379	n/a	LTP189	ltpFR	9	1	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.46	n/a	RECOG_CONF	2016730	n/a	LTP189	ltpFR	9	1	1	PEDESTRIAN	1038	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.552	n/a	RECOG_TARGET	2017776	n/a	LTP189	ltpFR	9	1	0	ORNAMENT	985	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.048	n/a	RECOG_RESP	2018524	n/a	LTP189	ltpFR	9	1	0	ORNAMENT	985	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.84	n/a	RECOG_CONF	2018920	n/a	LTP189	ltpFR	9	1	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.614	n/a	RECOG_LURE	2019807	n/a	LTP189	ltpFR	9	1	n/a	INSTRUCTOR	741	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.92	n/a	RECOG_RESP	2021460	n/a	LTP189	ltpFR	9	1	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.554	n/a	RECOG_CONF	2022277	n/a	LTP189	ltpFR	9	1	n/a	INSTRUCTOR	741	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.388	n/a	RECOG_LURE	2023194	n/a	LTP189	ltpFR	9	1	n/a	CHART	282	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.66	n/a	RECOG_RESP	2023830	n/a	LTP189	ltpFR	9	1	n/a	CHART	282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.71	n/a	RECOG_CONF	2024855	n/a	LTP189	ltpFR	9	1	n/a	CHART	282	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.446	n/a	RECOG_TARGET	2025723	n/a	LTP189	ltpFR	9	1	0	HAMBURGER	679	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.268	n/a	RECOG_RESP	2026134	n/a	LTP189	ltpFR	9	1	0	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.226	n/a	RECOG_CONF	2026613	n/a	LTP189	ltpFR	9	1	0	HAMBURGER	679	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.924	n/a	RECOG_LURE	2027462	n/a	LTP189	ltpFR	9	1	n/a	HANGER	687	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.438	n/a	RECOG_RESP	2028219	n/a	LTP189	ltpFR	9	1	n/a	HANGER	687	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.346	n/a	RECOG_CONF	2028673	n/a	LTP189	ltpFR	9	1	n/a	HANGER	687	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.732	n/a	REC_START	2033866	n/a	LTP189	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.772	n/a	RECOG_LURE	2033886	n/a	LTP189	ltpFR	9	2	n/a	EARTH	515	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.672	n/a	RECOG_RESP_VV	2034336	n/a	LTP189	ltpFR	9	2	n/a	EARTH	515	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.252	n/a	RECOG_RESP	2034626	n/a	LTP189	ltpFR	9	2	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.32	n/a	RECOG_CONF	2035160	n/a	LTP189	ltpFR	9	2	n/a	EARTH	515	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.964	n/a	RECOG_LURE	2035982	n/a	LTP189	ltpFR	9	2	n/a	EAR	513	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.89	n/a	RECOG_RESP	2036445	n/a	LTP189	ltpFR	9	2	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.722	n/a	RECOG_CONF	2036861	n/a	LTP189	ltpFR	9	2	n/a	EAR	513	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.426	n/a	RECOG_TARGET	2037713	n/a	LTP189	ltpFR	9	2	0	SLACKS	1323	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.204	n/a	RECOG_RESP	2038102	n/a	LTP189	ltpFR	9	2	0	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.916	n/a	RECOG_CONF	2038458	n/a	LTP189	ltpFR	9	2	0	SLACKS	1323	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.622	n/a	RECOG_LURE	2039311	n/a	LTP189	ltpFR	9	2	n/a	QUARTER	1148	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.61	n/a	RECOG_RESP	2039805	n/a	LTP189	ltpFR	9	2	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.278	n/a	RECOG_CONF	2040139	n/a	LTP189	ltpFR	9	2	n/a	QUARTER	1148	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.95	n/a	RECOG_TARGET	2040975	n/a	LTP189	ltpFR	9	2	0	DOG	480	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.712	n/a	RECOG_RESP	2041356	n/a	LTP189	ltpFR	9	2	0	DOG	480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.35	n/a	RECOG_CONF	2041675	n/a	LTP189	ltpFR	9	2	0	DOG	480	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.13	n/a	RECOG_LURE	2042565	n/a	LTP189	ltpFR	9	2	n/a	BROOK	177	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.898	n/a	RECOG_RESP	2042949	n/a	LTP189	ltpFR	9	2	n/a	BROOK	177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.474	n/a	RECOG_CONF	2043237	n/a	LTP189	ltpFR	9	2	n/a	BROOK	177	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.242	n/a	RECOG_TARGET	2044121	n/a	LTP189	ltpFR	9	2	0	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.002	n/a	RECOG_RESP	2044501	n/a	LTP189	ltpFR	9	2	0	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.686	n/a	RECOG_CONF	2044843	n/a	LTP189	ltpFR	9	2	0	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.518	n/a	RECOG_LURE	2045759	n/a	LTP189	ltpFR	9	2	n/a	BROOM	178	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.424	n/a	RECOG_RESP	2046712	n/a	LTP189	ltpFR	9	2	n/a	BROOM	178	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.262	n/a	RECOG_CONF	2047131	n/a	LTP189	ltpFR	9	2	n/a	BROOM	178	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.03	n/a	RECOG_LURE	2048015	n/a	LTP189	ltpFR	9	2	n/a	WRIST	1626	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.92	n/a	RECOG_RESP	2048460	n/a	LTP189	ltpFR	9	2	n/a	WRIST	1626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.436	n/a	RECOG_CONF	2048718	n/a	LTP189	ltpFR	9	2	n/a	WRIST	1626	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.11	n/a	RECOG_TARGET	2049555	n/a	LTP189	ltpFR	9	2	0	GENERAL	630	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.33	n/a	RECOG_RESP	2050165	n/a	LTP189	ltpFR	9	2	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.012	n/a	RECOG_CONF	2050506	n/a	LTP189	ltpFR	9	2	0	GENERAL	630	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.852	n/a	RECOG_TARGET	2051426	n/a	LTP189	ltpFR	9	2	0	ALMANAC	17	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.776	n/a	RECOG_RESP	2051888	n/a	LTP189	ltpFR	9	2	0	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.424	n/a	RECOG_CONF	2052212	n/a	LTP189	ltpFR	9	2	0	ALMANAC	17	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.082	n/a	RECOG_TARGET	2053041	n/a	LTP189	ltpFR	9	2	0	DIAPER	459	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.256	n/a	RECOG_RESP	2054128	n/a	LTP189	ltpFR	9	2	0	DIAPER	459	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.974	n/a	RECOG_CONF	2054487	n/a	LTP189	ltpFR	9	2	0	DIAPER	459	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.592	n/a	RECOG_LURE	2055296	n/a	LTP189	ltpFR	9	2	n/a	FISH	571	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.278	n/a	RECOG_RESP	2056139	n/a	LTP189	ltpFR	9	2	n/a	FISH	571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.226	n/a	RECOG_CONF	2056613	n/a	LTP189	ltpFR	9	2	n/a	FISH	571	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.984	n/a	RECOG_LURE	2057492	n/a	LTP189	ltpFR	9	2	n/a	ASPIRIN	47	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.432	n/a	RECOG_RESP	2058216	n/a	LTP189	ltpFR	9	2	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.086	n/a	RECOG_CONF	2058543	n/a	LTP189	ltpFR	9	2	n/a	ASPIRIN	47	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.862	n/a	RECOG_TARGET	2059431	n/a	LTP189	ltpFR	9	2	1	RUST	1219	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.178	n/a	RECOG_RESP	2060089	n/a	LTP189	ltpFR	9	2	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.918	n/a	RECOG_CONF	2060459	n/a	LTP189	ltpFR	9	2	1	RUST	1219	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.674	n/a	RECOG_TARGET	2061337	n/a	LTP189	ltpFR	9	2	1	CLOTHES	327	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.748	n/a	RECOG_RESP	2062874	n/a	LTP189	ltpFR	9	2	1	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.694	n/a	RECOG_CONF	2063347	n/a	LTP189	ltpFR	9	2	1	CLOTHES	327	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.382	n/a	RECOG_LURE	2064191	n/a	LTP189	ltpFR	9	2	n/a	CAKE	219	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.876	n/a	RECOG_RESP	2064938	n/a	LTP189	ltpFR	9	2	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.568	n/a	RECOG_CONF	2065284	n/a	LTP189	ltpFR	9	2	n/a	CAKE	219	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.21	n/a	RECOG_LURE	2066105	n/a	LTP189	ltpFR	9	2	n/a	CONCERT	360	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.104	n/a	RECOG_RESP	2066552	n/a	LTP189	ltpFR	9	2	n/a	CONCERT	360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.848	n/a	RECOG_CONF	2066924	n/a	LTP189	ltpFR	9	2	n/a	CONCERT	360	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.47	n/a	RECOG_TARGET	2068235	n/a	LTP189	ltpFR	9	2	0	DRUM	502	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.87	n/a	RECOG_RESP	2069935	n/a	LTP189	ltpFR	9	2	0	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.832	n/a	RECOG_CONF	2070416	n/a	LTP189	ltpFR	9	2	0	DRUM	502	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.61	n/a	RECOG_TARGET	2071305	n/a	LTP189	ltpFR	9	2	1	ICING	732	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.366	n/a	RECOG_RESP_VV	2074183	n/a	LTP189	ltpFR	9	2	1	ICING	732	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.024	n/a	RECOG_RESP	2074512	n/a	LTP189	ltpFR	9	2	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.944	n/a	RECOG_CONF	2074972	n/a	LTP189	ltpFR	9	2	1	ICING	732	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.124	n/a	REC_START	2080062	n/a	LTP189	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.152	n/a	RECOG_TARGET	2080076	n/a	LTP189	ltpFR	9	3	1	ANTENNA	28	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.588	n/a	RECOG_RESP	2080794	n/a	LTP189	ltpFR	9	3	1	ANTENNA	28	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.34	n/a	RECOG_CONF	2081170	n/a	LTP189	ltpFR	9	3	1	ANTENNA	28	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.08	n/a	RECOG_TARGET	2082040	n/a	LTP189	ltpFR	9	3	0	STONE	1385	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.862	n/a	RECOG_RESP	2082431	n/a	LTP189	ltpFR	9	3	0	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.596	n/a	RECOG_CONF	2082798	n/a	LTP189	ltpFR	9	3	0	STONE	1385	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.392	n/a	RECOG_TARGET	2083696	n/a	LTP189	ltpFR	9	3	1	CUP	424	0	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.878	n/a	RECOG_RESP	2084439	n/a	LTP189	ltpFR	9	3	1	CUP	424	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.772	n/a	RECOG_CONF	2084886	n/a	LTP189	ltpFR	9	3	1	CUP	424	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.452	n/a	RECOG_TARGET	2085726	n/a	LTP189	ltpFR	9	3	0	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.148	n/a	RECOG_RESP	2086074	n/a	LTP189	ltpFR	9	3	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.032	n/a	RECOG_CONF	2086516	n/a	LTP189	ltpFR	9	3	0	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.814	n/a	RECOG_LURE	2087407	n/a	LTP189	ltpFR	9	3	n/a	HUT	729	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.492	n/a	RECOG_RESP	2088246	n/a	LTP189	ltpFR	9	3	n/a	HUT	729	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.956	n/a	RECOG_CONF	2088978	n/a	LTP189	ltpFR	9	3	n/a	HUT	729	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.722	n/a	RECOG_TARGET	2089861	n/a	LTP189	ltpFR	9	3	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.406	n/a	RECOG_RESP	2090203	n/a	LTP189	ltpFR	9	3	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.082	n/a	RECOG_CONF	2090541	n/a	LTP189	ltpFR	9	3	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.784	n/a	RECOG_TARGET	2091392	n/a	LTP189	ltpFR	9	3	0	TURTLE	1522	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.616	n/a	RECOG_RESP	2091808	n/a	LTP189	ltpFR	9	3	0	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.332	n/a	RECOG_CONF	2092166	n/a	LTP189	ltpFR	9	3	0	TURTLE	1522	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.964	n/a	RECOG_TARGET	2092982	n/a	LTP189	ltpFR	9	3	0	BEARD	107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.678	n/a	RECOG_RESP	2093339	n/a	LTP189	ltpFR	9	3	0	BEARD	107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.368	n/a	RECOG_CONF	2093684	n/a	LTP189	ltpFR	9	3	0	BEARD	107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.926	n/a	RECOG_LURE	2094463	n/a	LTP189	ltpFR	9	3	n/a	PARSLEY	1016	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.816	n/a	RECOG_RESP	2094908	n/a	LTP189	ltpFR	9	3	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.518	n/a	RECOG_CONF	2095259	n/a	LTP189	ltpFR	9	3	n/a	PARSLEY	1016	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.436	n/a	RECOG_TARGET	2096218	n/a	LTP189	ltpFR	9	3	1	CALCULATOR	220	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.144	n/a	RECOG_RESP	2096572	n/a	LTP189	ltpFR	9	3	1	CALCULATOR	220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.902	n/a	RECOG_CONF	2096951	n/a	LTP189	ltpFR	9	3	1	CALCULATOR	220	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.266	n/a	RECOG_LURE	2097633	n/a	LTP189	ltpFR	9	3	n/a	SOCK	1339	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.234	n/a	RECOG_RESP	2100117	n/a	LTP189	ltpFR	9	3	n/a	SOCK	1339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.424	n/a	RECOG_CONF	2100712	n/a	LTP189	ltpFR	9	3	n/a	SOCK	1339	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.138	n/a	RECOG_LURE	2101569	n/a	LTP189	ltpFR	9	3	n/a	YOLK	1633	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.308	n/a	RECOG_RESP	2102154	n/a	LTP189	ltpFR	9	3	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
