mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4289375	RECOG_TARGET	n/a	LTP070	ltpFR	7	1	1	SUBURB	1399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290744	RECOG_RESP	n/a	LTP070	ltpFR	7	1	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291383	RECOG_CONF	n/a	LTP070	ltpFR	7	1	1	SUBURB	1399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292708	RECOG_LURE	n/a	LTP070	ltpFR	7	1	n/a	BADGE	68	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293488	RECOG_RESP	n/a	LTP070	ltpFR	7	1	n/a	BADGE	68	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294068	RECOG_CONF	n/a	LTP070	ltpFR	7	1	n/a	BADGE	68	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295424	RECOG_LURE	n/a	LTP070	ltpFR	7	1	n/a	HOOD	714	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296382	RECOG_RESP	n/a	LTP070	ltpFR	7	1	n/a	HOOD	714	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296920	RECOG_CONF	n/a	LTP070	ltpFR	7	1	n/a	HOOD	714	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298349	RECOG_LURE	n/a	LTP070	ltpFR	7	1	n/a	COMB	351	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298956	RECOG_RESP	n/a	LTP070	ltpFR	7	1	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299834	RECOG_CONF	n/a	LTP070	ltpFR	7	1	n/a	COMB	351	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301131	RECOG_TARGET	n/a	LTP070	ltpFR	7	1	1	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301979	RECOG_RESP	n/a	LTP070	ltpFR	7	1	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302548	RECOG_CONF	n/a	LTP070	ltpFR	7	1	1	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303881	RECOG_LURE	n/a	LTP070	ltpFR	7	1	n/a	SENATE	1267	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304693	RECOG_RESP	n/a	LTP070	ltpFR	7	1	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305331	RECOG_CONF	n/a	LTP070	ltpFR	7	1	n/a	SENATE	1267	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306657	RECOG_TARGET	n/a	LTP070	ltpFR	7	1	1	CELLAR	267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307611	RECOG_RESP	n/a	LTP070	ltpFR	7	1	1	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308195	RECOG_CONF	n/a	LTP070	ltpFR	7	1	1	CELLAR	267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312475	REC_START	n/a	LTP070	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312507	RECOG_TARGET	n/a	LTP070	ltpFR	7	2	0	PIANO	1057	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313483	RECOG_RESP	n/a	LTP070	ltpFR	7	2	0	PIANO	1057	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314056	RECOG_CONF	n/a	LTP070	ltpFR	7	2	0	PIANO	1057	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315373	RECOG_TARGET	n/a	LTP070	ltpFR	7	2	1	CREEK	404	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316371	RECOG_RESP	n/a	LTP070	ltpFR	7	2	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316960	RECOG_CONF	n/a	LTP070	ltpFR	7	2	1	CREEK	404	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318288	RECOG_TARGET	n/a	LTP070	ltpFR	7	2	1	RAT	1169	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319105	RECOG_RESP	n/a	LTP070	ltpFR	7	2	1	RAT	1169	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319614	RECOG_CONF	n/a	LTP070	ltpFR	7	2	1	RAT	1169	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320955	RECOG_LURE	n/a	LTP070	ltpFR	7	2	n/a	CABLE	213	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322537	RECOG_RESP	n/a	LTP070	ltpFR	7	2	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323071	RECOG_CONF	n/a	LTP070	ltpFR	7	2	n/a	CABLE	213	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324356	RECOG_LURE	n/a	LTP070	ltpFR	7	2	n/a	BOUQUET	157	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325380	RECOG_RESP	n/a	LTP070	ltpFR	7	2	n/a	BOUQUET	157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325728	RECOG_CONF	n/a	LTP070	ltpFR	7	2	n/a	BOUQUET	157	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327246	RECOG_TARGET	n/a	LTP070	ltpFR	7	2	0	NEEDLE	941	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327905	RECOG_RESP	n/a	LTP070	ltpFR	7	2	0	NEEDLE	941	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328424	RECOG_CONF	n/a	LTP070	ltpFR	7	2	0	NEEDLE	941	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329764	RECOG_LURE	n/a	LTP070	ltpFR	7	2	n/a	SOFTBALL	1343	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330559	RECOG_RESP	n/a	LTP070	ltpFR	7	2	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331536	RECOG_CONF	n/a	LTP070	ltpFR	7	2	n/a	SOFTBALL	1343	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332797	RECOG_LURE	n/a	LTP070	ltpFR	7	2	n/a	XEROX	1628	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333402	RECOG_RESP	n/a	LTP070	ltpFR	7	2	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333931	RECOG_CONF	n/a	LTP070	ltpFR	7	2	n/a	XEROX	1628	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335229	RECOG_TARGET	n/a	LTP070	ltpFR	7	2	1	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335976	RECOG_RESP	n/a	LTP070	ltpFR	7	2	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336485	RECOG_CONF	n/a	LTP070	ltpFR	7	2	1	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337796	RECOG_TARGET	n/a	LTP070	ltpFR	7	2	0	STADIUM	1364	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338640	RECOG_RESP	n/a	LTP070	ltpFR	7	2	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339179	RECOG_CONF	n/a	LTP070	ltpFR	7	2	0	STADIUM	1364	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340438	RECOG_LURE	n/a	LTP070	ltpFR	7	2	n/a	TWIG	1527	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341075	RECOG_RESP_VV	n/a	LTP070	ltpFR	7	2	n/a	TWIG	1527	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341644	RECOG_RESP	n/a	LTP070	ltpFR	7	2	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342452	RECOG_CONF	n/a	LTP070	ltpFR	7	2	n/a	TWIG	1527	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343763	RECOG_TARGET	n/a	LTP070	ltpFR	7	2	0	DUSTPAN	509	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344707	RECOG_RESP	n/a	LTP070	ltpFR	7	2	0	DUSTPAN	509	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345245	RECOG_CONF	n/a	LTP070	ltpFR	7	2	0	DUSTPAN	509	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346537	RECOG_LURE	n/a	LTP070	ltpFR	7	2	n/a	BASKETBALL	96	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347251	RECOG_RESP	n/a	LTP070	ltpFR	7	2	n/a	BASKETBALL	96	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347785	RECOG_CONF	n/a	LTP070	ltpFR	7	2	n/a	BASKETBALL	96	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349070	RECOG_LURE	n/a	LTP070	ltpFR	7	2	n/a	ALMOND	18	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349875	RECOG_RESP	n/a	LTP070	ltpFR	7	2	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350432	RECOG_CONF	n/a	LTP070	ltpFR	7	2	n/a	ALMOND	18	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351654	RECOG_TARGET	n/a	LTP070	ltpFR	7	2	0	MEAL	882	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353167	RECOG_RESP	n/a	LTP070	ltpFR	7	2	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353856	RECOG_CONF	n/a	LTP070	ltpFR	7	2	0	MEAL	882	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355111	RECOG_LURE	n/a	LTP070	ltpFR	7	2	n/a	HOSPITAL	721	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356450	RECOG_RESP	n/a	LTP070	ltpFR	7	2	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357019	RECOG_CONF	n/a	LTP070	ltpFR	7	2	n/a	HOSPITAL	721	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358336	RECOG_TARGET	n/a	LTP070	ltpFR	7	2	1	BULB	192	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359034	RECOG_RESP	n/a	LTP070	ltpFR	7	2	1	BULB	192	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359533	RECOG_CONF	n/a	LTP070	ltpFR	7	2	1	BULB	192	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360852	RECOG_LURE	n/a	LTP070	ltpFR	7	2	n/a	KITTEN	780	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361668	RECOG_RESP	n/a	LTP070	ltpFR	7	2	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362187	RECOG_CONF	n/a	LTP070	ltpFR	7	2	n/a	KITTEN	780	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363511	RECOG_LURE	n/a	LTP070	ltpFR	7	2	n/a	WEB	1598	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364222	RECOG_RESP	n/a	LTP070	ltpFR	7	2	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364751	RECOG_CONF	n/a	LTP070	ltpFR	7	2	n/a	WEB	1598	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366060	RECOG_TARGET	n/a	LTP070	ltpFR	7	2	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367006	RECOG_RESP	n/a	LTP070	ltpFR	7	2	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367704	RECOG_CONF	n/a	LTP070	ltpFR	7	2	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373483	REC_START	n/a	LTP070	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373519	RECOG_LURE	n/a	LTP070	ltpFR	7	3	n/a	ARTICLE	42	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374885	RECOG_RESP	n/a	LTP070	ltpFR	7	3	n/a	ARTICLE	42	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375373	RECOG_CONF	n/a	LTP070	ltpFR	7	3	n/a	ARTICLE	42	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376644	RECOG_TARGET	n/a	LTP070	ltpFR	7	3	1	PUDDING	1139	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377209	RECOG_RESP	n/a	LTP070	ltpFR	7	3	1	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377743	RECOG_CONF	n/a	LTP070	ltpFR	7	3	1	PUDDING	1139	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379001	RECOG_TARGET	n/a	LTP070	ltpFR	7	3	1	LIMOUSINE	824	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379783	RECOG_RESP	n/a	LTP070	ltpFR	7	3	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380201	RECOG_CONF	n/a	LTP070	ltpFR	7	3	1	LIMOUSINE	824	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381510	RECOG_LURE	n/a	LTP070	ltpFR	7	3	n/a	ELECTRON	522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382338	RECOG_RESP	n/a	LTP070	ltpFR	7	3	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383236	RECOG_CONF	n/a	LTP070	ltpFR	7	3	n/a	ELECTRON	522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384510	RECOG_TARGET	n/a	LTP070	ltpFR	7	3	0	ALMANAC	17	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385456	RECOG_RESP	n/a	LTP070	ltpFR	7	3	0	ALMANAC	17	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385920	RECOG_CONF	n/a	LTP070	ltpFR	7	3	0	ALMANAC	17	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387242	RECOG_TARGET	n/a	LTP070	ltpFR	7	3	0	GARLIC	624	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388304	RECOG_RESP	n/a	LTP070	ltpFR	7	3	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388823	RECOG_CONF	n/a	LTP070	ltpFR	7	3	0	GARLIC	624	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390142	RECOG_TARGET	n/a	LTP070	ltpFR	7	3	1	TORNADO	1485	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391148	RECOG_RESP	n/a	LTP070	ltpFR	7	3	1	TORNADO	1485	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391657	RECOG_CONF	n/a	LTP070	ltpFR	7	3	1	TORNADO	1485	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392950	RECOG_TARGET	n/a	LTP070	ltpFR	7	3	1	SCOTCH	1251	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394201	RECOG_RESP	n/a	LTP070	ltpFR	7	3	1	SCOTCH	1251	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394730	RECOG_CONF	n/a	LTP070	ltpFR	7	3	1	SCOTCH	1251	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396024	RECOG_LURE	n/a	LTP070	ltpFR	7	3	n/a	DRESSER	496	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397374	RECOG_RESP	n/a	LTP070	ltpFR	7	3	n/a	DRESSER	496	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397862	RECOG_CONF	n/a	LTP070	ltpFR	7	3	n/a	DRESSER	496	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399124	RECOG_TARGET	n/a	LTP070	ltpFR	7	3	1	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400337	RECOG_RESP	n/a	LTP070	ltpFR	7	3	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400796	RECOG_CONF	n/a	LTP070	ltpFR	7	3	1	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402082	RECOG_TARGET	n/a	LTP070	ltpFR	7	3	0	COLLEGE	346	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403066	RECOG_RESP	n/a	LTP070	ltpFR	7	3	0	COLLEGE	346	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403605	RECOG_CONF	n/a	LTP070	ltpFR	7	3	0	COLLEGE	346	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404849	RECOG_TARGET	n/a	LTP070	ltpFR	7	3	0	MUG	930	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405590	RECOG_RESP	n/a	LTP070	ltpFR	7	3	0	MUG	930	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406064	RECOG_CONF	n/a	LTP070	ltpFR	7	3	0	MUG	930	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407265	RECOG_LURE	n/a	LTP070	ltpFR	7	3	n/a	BIBLE	124	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408099	RECOG_RESP	n/a	LTP070	ltpFR	7	3	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408401	RECOG_CONF	n/a	LTP070	ltpFR	7	3	n/a	BIBLE	124	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409940	RECOG_LURE	n/a	LTP070	ltpFR	7	3	n/a	ANKLE	24	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410953	RECOG_RESP	n/a	LTP070	ltpFR	7	3	n/a	ANKLE	24	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411417	RECOG_CONF	n/a	LTP070	ltpFR	7	3	n/a	ANKLE	24	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412724	RECOG_TARGET	n/a	LTP070	ltpFR	7	3	0	CARPET	247	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413487	RECOG_RESP	n/a	LTP070	ltpFR	7	3	0	CARPET	247	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413946	RECOG_CONF	n/a	LTP070	ltpFR	7	3	0	CARPET	247	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415306	RECOG_TARGET	n/a	LTP070	ltpFR	7	3	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416096	RECOG_RESP	n/a	LTP070	ltpFR	7	3	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416590	RECOG_CONF	n/a	LTP070	ltpFR	7	3	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417840	RECOG_LURE	n/a	LTP070	ltpFR	7	3	n/a	SALT	1229	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418725	RECOG_RESP	n/a	LTP070	ltpFR	7	3	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419282	RECOG_CONF	n/a	LTP070	ltpFR	7	3	n/a	SALT	1229	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420465	RECOG_TARGET	n/a	LTP070	ltpFR	7	3	1	FRUIT	610	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421549	RECOG_RESP	n/a	LTP070	ltpFR	7	3	1	FRUIT	610	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423315	RECOG_CONF	n/a	LTP070	ltpFR	7	3	1	FRUIT	610	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424673	RECOG_TARGET	n/a	LTP070	ltpFR	7	3	1	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425579	RECOG_RESP	n/a	LTP070	ltpFR	7	3	1	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426098	RECOG_CONF	n/a	LTP070	ltpFR	7	3	1	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427465	RECOG_TARGET	n/a	LTP070	ltpFR	7	3	0	PARSLEY	1016	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428273	RECOG_RESP	n/a	LTP070	ltpFR	7	3	0	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428742	RECOG_CONF	n/a	LTP070	ltpFR	7	3	0	PARSLEY	1016	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432748	REC_START	n/a	LTP070	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432781	RECOG_TARGET	n/a	LTP070	ltpFR	7	4	1	BUCKET	184	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433990	RECOG_RESP	n/a	LTP070	ltpFR	7	4	1	BUCKET	184	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434524	RECOG_CONF	n/a	LTP070	ltpFR	7	4	1	BUCKET	184	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435813	RECOG_LURE	n/a	LTP070	ltpFR	7	4	n/a	BRUSH	182	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436674	RECOG_RESP	n/a	LTP070	ltpFR	7	4	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437138	RECOG_CONF	n/a	LTP070	ltpFR	7	4	n/a	BRUSH	182	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438422	RECOG_TARGET	n/a	LTP070	ltpFR	7	4	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439128	RECOG_RESP	n/a	LTP070	ltpFR	7	4	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439523	RECOG_CONF	n/a	LTP070	ltpFR	7	4	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440880	RECOG_TARGET	n/a	LTP070	ltpFR	7	4	0	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441543	RECOG_RESP	n/a	LTP070	ltpFR	7	4	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442221	RECOG_CONF	n/a	LTP070	ltpFR	7	4	0	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443597	RECOG_TARGET	n/a	LTP070	ltpFR	7	4	0	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444157	RECOG_RESP	n/a	LTP070	ltpFR	7	4	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444645	RECOG_CONF	n/a	LTP070	ltpFR	7	4	0	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445988	RECOG_TARGET	n/a	LTP070	ltpFR	7	4	0	WINE	1613	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446756	RECOG_RESP	n/a	LTP070	ltpFR	7	4	0	WINE	1613	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447290	RECOG_CONF	n/a	LTP070	ltpFR	7	4	0	WINE	1613	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448647	RECOG_LURE	n/a	LTP070	ltpFR	7	4	n/a	CONVENT	370	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449609	RECOG_RESP	n/a	LTP070	ltpFR	7	4	n/a	CONVENT	370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450702	RECOG_CONF	n/a	LTP070	ltpFR	7	4	n/a	CONVENT	370	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452245	RECOG_TARGET	n/a	LTP070	ltpFR	7	4	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453017	RECOG_RESP	n/a	LTP070	ltpFR	7	4	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453528	RECOG_CONF	n/a	LTP070	ltpFR	7	4	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454837	RECOG_TARGET	n/a	LTP070	ltpFR	7	4	0	CAPTIVE	240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455581	RECOG_RESP	n/a	LTP070	ltpFR	7	4	0	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
