onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3973.538	n/a	FFR_REC_WORD	1986769	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.384	n/a	FFR_REC_WORD	1995192	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.716	n/a	FFR_REC_WORD	1995858	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.206	n/a	FFR_REC_WORD	2000603	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.12	n/a	FFR_REC_WORD	2001060	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.96	n/a	FFR_REC_WORD	2007480	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.142	n/a	FFR_REC_WORD	2008071	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.474	n/a	FFR_REC_WORD	2016737	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.784	n/a	FFR_REC_WORD	2017892	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	0	MUG	930	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.832	n/a	FFR_REC_WORD	2020916	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.62	n/a	FFR_REC_WORD	2021310	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	0	PORTRAIT	1111	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.658	n/a	FFR_REC_WORD	2022829	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.424	n/a	FFR_REC_WORD	2023712	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.272	n/a	FFR_REC_WORD	2024136	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	n/a	HAM	678	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.398	n/a	FFR_REC_WORD	2024699	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	1	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.35	n/a	FFR_REC_WORD	2030175	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	1	BRUISE	180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.432	n/a	FFR_REC_WORD	2032716	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	1	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.508	n/a	FFR_REC_WORD	2036254	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.278	n/a	FFR_REC_WORD	2045139	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	n/a	0	SLIME	1327	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.922	n/a	REC_START	2091461	n/a	LTP081	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.956	n/a	RECOG_TARGET	2091478	n/a	LTP081	ltpFR	13	1	1	WAGON	1578	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.37	n/a	RECOG_RESP	2092185	n/a	LTP081	ltpFR	13	1	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.242	n/a	RECOG_CONF	2092621	n/a	LTP081	ltpFR	13	1	1	WAGON	1578	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.722	n/a	RECOG_LURE	2093361	n/a	LTP081	ltpFR	13	1	n/a	STOOL	1386	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.472	n/a	RECOG_RESP	2093736	n/a	LTP081	ltpFR	13	1	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.226	n/a	RECOG_CONF	2094113	n/a	LTP081	ltpFR	13	1	n/a	STOOL	1386	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.63	n/a	RECOG_LURE	2094815	n/a	LTP081	ltpFR	13	1	n/a	LEOPARD	812	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.356	n/a	RECOG_RESP	2095178	n/a	LTP081	ltpFR	13	1	n/a	LEOPARD	812	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.89	n/a	RECOG_CONF	2095445	n/a	LTP081	ltpFR	13	1	n/a	LEOPARD	812	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.362	n/a	RECOG_TARGET	2096181	n/a	LTP081	ltpFR	13	1	0	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.984	n/a	RECOG_RESP	2096492	n/a	LTP081	ltpFR	13	1	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.614	n/a	RECOG_CONF	2096807	n/a	LTP081	ltpFR	13	1	0	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.056	n/a	RECOG_TARGET	2097528	n/a	LTP081	ltpFR	13	1	0	DART	440	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.618	n/a	RECOG_RESP	2097809	n/a	LTP081	ltpFR	13	1	0	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.158	n/a	RECOG_CONF	2098079	n/a	LTP081	ltpFR	13	1	0	DART	440	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.604	n/a	RECOG_TARGET	2098802	n/a	LTP081	ltpFR	13	1	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.122	n/a	RECOG_RESP	2099061	n/a	LTP081	ltpFR	13	1	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.672	n/a	RECOG_CONF	2099336	n/a	LTP081	ltpFR	13	1	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.296	n/a	RECOG_LURE	2100148	n/a	LTP081	ltpFR	13	1	n/a	SAUCER	1237	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.346	n/a	RECOG_RESP	2100673	n/a	LTP081	ltpFR	13	1	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.354	n/a	RECOG_CONF	2101177	n/a	LTP081	ltpFR	13	1	n/a	SAUCER	1237	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.838	n/a	RECOG_TARGET	2101919	n/a	LTP081	ltpFR	13	1	1	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.464	n/a	RECOG_RESP	2102232	n/a	LTP081	ltpFR	13	1	1	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.048	n/a	RECOG_CONF	2102524	n/a	LTP081	ltpFR	13	1	1	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.496	n/a	RECOG_TARGET	2103248	n/a	LTP081	ltpFR	13	1	0	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.984	n/a	RECOG_RESP	2103492	n/a	LTP081	ltpFR	13	1	0	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.512	n/a	RECOG_CONF	2103756	n/a	LTP081	ltpFR	13	1	0	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.896	n/a	RECOG_LURE	2104448	n/a	LTP081	ltpFR	13	1	n/a	SMOG	1330	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.778	n/a	RECOG_RESP	2104889	n/a	LTP081	ltpFR	13	1	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.296	n/a	RECOG_CONF	2105148	n/a	LTP081	ltpFR	13	1	n/a	SMOG	1330	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.67	n/a	RECOG_LURE	2105835	n/a	LTP081	ltpFR	13	1	n/a	SHED	1277	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.88	n/a	RECOG_RESP	2106440	n/a	LTP081	ltpFR	13	1	n/a	SHED	1277	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.428	n/a	RECOG_CONF	2106714	n/a	LTP081	ltpFR	13	1	n/a	SHED	1277	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.07	n/a	RECOG_LURE	2107535	n/a	LTP081	ltpFR	13	1	n/a	CATCHER	258	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.218	n/a	RECOG_RESP	2108109	n/a	LTP081	ltpFR	13	1	n/a	CATCHER	258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.682	n/a	RECOG_CONF	2108341	n/a	LTP081	ltpFR	13	1	n/a	CATCHER	258	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.178	n/a	RECOG_LURE	2109089	n/a	LTP081	ltpFR	13	1	n/a	BOULDER	155	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.726	n/a	RECOG_RESP	2109863	n/a	LTP081	ltpFR	13	1	n/a	BOULDER	155	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.554	n/a	RECOG_CONF	2110277	n/a	LTP081	ltpFR	13	1	n/a	BOULDER	155	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.064	n/a	RECOG_TARGET	2111032	n/a	LTP081	ltpFR	13	1	1	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.758	n/a	RECOG_RESP	2111379	n/a	LTP081	ltpFR	13	1	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.318	n/a	RECOG_CONF	2111659	n/a	LTP081	ltpFR	13	1	1	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.778	n/a	RECOG_TARGET	2112389	n/a	LTP081	ltpFR	13	1	1	BRUISE	180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.392	n/a	RECOG_RESP	2112696	n/a	LTP081	ltpFR	13	1	1	BRUISE	180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.002	n/a	RECOG_CONF	2113001	n/a	LTP081	ltpFR	13	1	1	BRUISE	180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.428	n/a	RECOG_LURE	2113714	n/a	LTP081	ltpFR	13	1	n/a	VACUUM	1543	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.202	n/a	RECOG_RESP	2114101	n/a	LTP081	ltpFR	13	1	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.696	n/a	RECOG_CONF	2114348	n/a	LTP081	ltpFR	13	1	n/a	VACUUM	1543	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.128	n/a	RECOG_TARGET	2115064	n/a	LTP081	ltpFR	13	1	1	PERSON	1052	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.91	n/a	RECOG_RESP	2115455	n/a	LTP081	ltpFR	13	1	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.518	n/a	RECOG_CONF	2115759	n/a	LTP081	ltpFR	13	1	1	PERSON	1052	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.962	n/a	RECOG_TARGET	2116481	n/a	LTP081	ltpFR	13	1	0	RADIATOR	1156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.564	n/a	RECOG_RESP	2116782	n/a	LTP081	ltpFR	13	1	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.104	n/a	RECOG_CONF	2117052	n/a	LTP081	ltpFR	13	1	0	RADIATOR	1156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.512	n/a	RECOG_LURE	2117756	n/a	LTP081	ltpFR	13	1	n/a	STAFF	1365	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.208	n/a	RECOG_RESP	2118104	n/a	LTP081	ltpFR	13	1	n/a	STAFF	1365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.688	n/a	RECOG_CONF	2118344	n/a	LTP081	ltpFR	13	1	n/a	STAFF	1365	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.178	n/a	RECOG_TARGET	2119089	n/a	LTP081	ltpFR	13	1	0	WALL	1582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.898	n/a	RECOG_RESP	2119449	n/a	LTP081	ltpFR	13	1	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.392	n/a	RECOG_CONF	2119696	n/a	LTP081	ltpFR	13	1	0	WALL	1582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.03	n/a	REC_START	2121515	n/a	LTP081	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.062	n/a	RECOG_TARGET	2121531	n/a	LTP081	ltpFR	13	2	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.628	n/a	RECOG_RESP	2121814	n/a	LTP081	ltpFR	13	2	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.172	n/a	RECOG_CONF	2122086	n/a	LTP081	ltpFR	13	2	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.754	n/a	RECOG_TARGET	2122877	n/a	LTP081	ltpFR	13	2	0	STAR	1373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.218	n/a	RECOG_RESP	2123109	n/a	LTP081	ltpFR	13	2	0	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.786	n/a	RECOG_CONF	2123393	n/a	LTP081	ltpFR	13	2	0	STAR	1373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.328	n/a	RECOG_LURE	2124164	n/a	LTP081	ltpFR	13	2	n/a	CHEMIST	292	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.896	n/a	RECOG_RESP	2124448	n/a	LTP081	ltpFR	13	2	n/a	CHEMIST	292	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.408	n/a	RECOG_CONF	2125204	n/a	LTP081	ltpFR	13	2	n/a	CHEMIST	292	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.87	n/a	RECOG_LURE	2125935	n/a	LTP081	ltpFR	13	2	n/a	CUP	424	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.684	n/a	RECOG_RESP	2126342	n/a	LTP081	ltpFR	13	2	n/a	CUP	424	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.332	n/a	RECOG_CONF	2126666	n/a	LTP081	ltpFR	13	2	n/a	CUP	424	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.836	n/a	RECOG_TARGET	2127418	n/a	LTP081	ltpFR	13	2	0	TRUMPET	1513	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.442	n/a	RECOG_RESP	2127721	n/a	LTP081	ltpFR	13	2	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.036	n/a	RECOG_CONF	2128018	n/a	LTP081	ltpFR	13	2	0	TRUMPET	1513	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.51	n/a	RECOG_TARGET	2128755	n/a	LTP081	ltpFR	13	2	1	BEET	115	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.296	n/a	RECOG_RESP	2129148	n/a	LTP081	ltpFR	13	2	1	BEET	115	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.91	n/a	RECOG_CONF	2129455	n/a	LTP081	ltpFR	13	2	1	BEET	115	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.362	n/a	RECOG_TARGET	2130181	n/a	LTP081	ltpFR	13	2	0	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.046	n/a	RECOG_RESP	2130523	n/a	LTP081	ltpFR	13	2	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.574	n/a	RECOG_CONF	2130787	n/a	LTP081	ltpFR	13	2	0	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.12	n/a	RECOG_LURE	2131560	n/a	LTP081	ltpFR	13	2	n/a	DESK	452	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.918	n/a	RECOG_RESP	2131959	n/a	LTP081	ltpFR	13	2	n/a	DESK	452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.522	n/a	RECOG_CONF	2132261	n/a	LTP081	ltpFR	13	2	n/a	DESK	452	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.894	n/a	RECOG_TARGET	2132947	n/a	LTP081	ltpFR	13	2	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.582	n/a	RECOG_RESP	2133291	n/a	LTP081	ltpFR	13	2	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.132	n/a	RECOG_CONF	2133566	n/a	LTP081	ltpFR	13	2	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.586	n/a	RECOG_LURE	2134293	n/a	LTP081	ltpFR	13	2	n/a	SHELL	1281	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.366	n/a	RECOG_RESP	2134683	n/a	LTP081	ltpFR	13	2	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.906	n/a	RECOG_CONF	2134953	n/a	LTP081	ltpFR	13	2	n/a	SHELL	1281	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.402	n/a	RECOG_LURE	2135701	n/a	LTP081	ltpFR	13	2	n/a	PAINTING	1005	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.04	n/a	RECOG_RESP	2136020	n/a	LTP081	ltpFR	13	2	n/a	PAINTING	1005	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.088	n/a	RECOG_CONF	2136544	n/a	LTP081	ltpFR	13	2	n/a	PAINTING	1005	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.552	n/a	RECOG_LURE	2137276	n/a	LTP081	ltpFR	13	2	n/a	WARDROBE	1587	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.508	n/a	RECOG_RESP	2137754	n/a	LTP081	ltpFR	13	2	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.062	n/a	RECOG_CONF	2138031	n/a	LTP081	ltpFR	13	2	n/a	WARDROBE	1587	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.66	n/a	RECOG_TARGET	2138830	n/a	LTP081	ltpFR	13	2	0	ELBOW	520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.266	n/a	RECOG_RESP	2139133	n/a	LTP081	ltpFR	13	2	0	ELBOW	520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.814	n/a	RECOG_CONF	2139407	n/a	LTP081	ltpFR	13	2	0	ELBOW	520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.286	n/a	RECOG_TARGET	2140143	n/a	LTP081	ltpFR	13	2	1	MARKET	871	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.892	n/a	RECOG_RESP	2140446	n/a	LTP081	ltpFR	13	2	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.44	n/a	RECOG_CONF	2140720	n/a	LTP081	ltpFR	13	2	1	MARKET	871	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.91	n/a	RECOG_TARGET	2141455	n/a	LTP081	ltpFR	13	2	0	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.48	n/a	RECOG_RESP	2141740	n/a	LTP081	ltpFR	13	2	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.354	n/a	RECOG_CONF	2142177	n/a	LTP081	ltpFR	13	2	0	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.794	n/a	RECOG_TARGET	2142897	n/a	LTP081	ltpFR	13	2	1	BERRY	122	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.588	n/a	RECOG_RESP	2143294	n/a	LTP081	ltpFR	13	2	1	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.356	n/a	RECOG_CONF	2143678	n/a	LTP081	ltpFR	13	2	1	BERRY	122	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.752	n/a	RECOG_TARGET	2144376	n/a	LTP081	ltpFR	13	2	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.322	n/a	RECOG_RESP	2144661	n/a	LTP081	ltpFR	13	2	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.91	n/a	RECOG_CONF	2144955	n/a	LTP081	ltpFR	13	2	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.368	n/a	RECOG_LURE	2145684	n/a	LTP081	ltpFR	13	2	n/a	TACK	1428	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.136	n/a	RECOG_RESP	2146068	n/a	LTP081	ltpFR	13	2	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.694	n/a	RECOG_CONF	2146347	n/a	LTP081	ltpFR	13	2	n/a	TACK	1428	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.252	n/a	RECOG_LURE	2147126	n/a	LTP081	ltpFR	13	2	n/a	LAVA	804	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.104	n/a	RECOG_RESP	2147552	n/a	LTP081	ltpFR	13	2	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.708	n/a	RECOG_CONF	2147854	n/a	LTP081	ltpFR	13	2	n/a	LAVA	804	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.184	n/a	RECOG_LURE	2148592	n/a	LTP081	ltpFR	13	2	n/a	POSTAGE	1113	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.138	n/a	RECOG_RESP	2149069	n/a	LTP081	ltpFR	13	2	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.8	n/a	RECOG_CONF	2149400	n/a	LTP081	ltpFR	13	2	n/a	POSTAGE	1113	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.26	n/a	REC_START	2154630	n/a	LTP081	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.294	n/a	RECOG_TARGET	2154647	n/a	LTP081	ltpFR	13	3	1	LILY	821	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.974	n/a	RECOG_RESP	2154987	n/a	LTP081	ltpFR	13	3	1	LILY	821	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.562	n/a	RECOG_CONF	2155281	n/a	LTP081	ltpFR	13	3	1	LILY	821	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.994	n/a	RECOG_LURE	2155997	n/a	LTP081	ltpFR	13	3	n/a	WARRIOR	1589	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.698	n/a	RECOG_RESP	2156349	n/a	LTP081	ltpFR	13	3	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.196	n/a	RECOG_CONF	2156598	n/a	LTP081	ltpFR	13	3	n/a	WARRIOR	1589	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.602	n/a	RECOG_TARGET	2157301	n/a	LTP081	ltpFR	13	3	0	DIVER	476	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
