mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2549634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	322	PISTOL	1075	0
2549634	REC_START	n/a	LTP435	VFFR	1	322	PISTOL	1075	0
2551284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	322	PISTOL	1075	0
2552650	REC_STOP	n/a	LTP435	VFFR	1	322	PISTOL	1075	0
2554367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	323	SALMON	1227	1
2556000	REC_START	n/a	LTP435	VFFR	1	323	SALMON	1227	1
2556000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	323	SALMON	1227	1
2556960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	323	SALMON	1227	1
2559000	REC_STOP	n/a	LTP435	VFFR	1	323	SALMON	1227	1
2560617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	324	CRIB	407	0
2562066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	324	CRIB	407	0
2562066	REC_START	n/a	LTP435	VFFR	1	324	CRIB	407	0
2563236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	324	CRIB	407	0
2565066	REC_STOP	n/a	LTP435	VFFR	1	324	CRIB	407	0
2566666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	325	CREATURE	403	0
2568066	REC_START	n/a	LTP435	VFFR	1	325	CREATURE	403	0
2568066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	325	CREATURE	403	0
2569716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	325	CREATURE	403	0
2571066	REC_STOP	n/a	LTP435	VFFR	1	325	CREATURE	403	0
2572983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	326	BUCKET	184	0
2574566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	326	BUCKET	184	0
2574566	REC_START	n/a	LTP435	VFFR	1	326	BUCKET	184	0
2576156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	326	BUCKET	184	0
2577566	REC_STOP	n/a	LTP435	VFFR	1	326	BUCKET	184	0
2579649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	327	QUAIL	1147	0
2581382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	327	QUAIL	1147	0
2581382	REC_START	n/a	LTP435	VFFR	1	327	QUAIL	1147	0
2582972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	327	QUAIL	1147	0
2584382	REC_STOP	n/a	LTP435	VFFR	1	327	QUAIL	1147	0
2586215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	328	GIRL	637	0
2588015	REC_START	n/a	LTP435	VFFR	1	328	GIRL	637	0
2588015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	328	GIRL	637	0
2589815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	328	GIRL	637	0
2591015	REC_STOP	n/a	LTP435	VFFR	1	328	GIRL	637	0
2592665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	329	SHOULDER	1294	0
2594015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	329	SHOULDER	1294	0
2594015	REC_START	n/a	LTP435	VFFR	1	329	SHOULDER	1294	0
2595995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	329	SHOULDER	1294	0
2597048	REC_STOP	n/a	LTP435	VFFR	1	329	SHOULDER	1294	0
2598781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	330	ACTOR	5	0
2600265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	330	ACTOR	5	0
2600265	REC_START	n/a	LTP435	VFFR	1	330	ACTOR	5	0
2601975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	330	ACTOR	5	0
2603265	REC_STOP	n/a	LTP435	VFFR	1	330	ACTOR	5	0
2604898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	331	KITCHEN	778	0
2606481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	331	KITCHEN	778	0
2606481	REC_START	n/a	LTP435	VFFR	1	331	KITCHEN	778	0
2608131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	331	KITCHEN	778	0
2609481	REC_STOP	n/a	LTP435	VFFR	1	331	KITCHEN	778	0
2611531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	332	NEUTRON	947	0
2613014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	332	NEUTRON	947	0
2613014	REC_START	n/a	LTP435	VFFR	1	332	NEUTRON	947	0
2614664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	332	NEUTRON	947	0
2616014	REC_STOP	n/a	LTP435	VFFR	1	332	NEUTRON	947	0
2617930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	333	DAUGHTER	442	0
2619297	REC_START	n/a	LTP435	VFFR	1	333	DAUGHTER	442	0
2619297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	333	DAUGHTER	442	0
2620647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	333	DAUGHTER	442	0
2622297	REC_STOP	n/a	LTP435	VFFR	1	333	DAUGHTER	442	0
2624280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	334	YACHT	1629	0
2625546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	334	YACHT	1629	0
2625546	REC_START	n/a	LTP435	VFFR	1	334	YACHT	1629	0
2626926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	334	YACHT	1629	0
2628546	REC_STOP	n/a	LTP435	VFFR	1	334	YACHT	1629	0
2630513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	335	SPOOL	1356	0
2631879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	335	SPOOL	1356	0
2631879	REC_START	n/a	LTP435	VFFR	1	335	SPOOL	1356	0
2633469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	335	SPOOL	1356	0
2634881	REC_STOP	n/a	LTP435	VFFR	1	335	SPOOL	1356	0
2638412	COUNTDOWN	n/a	LTP435	VFFR	1	335	10	n/a	0
2639429	COUNTDOWN	n/a	LTP435	VFFR	1	335	9	n/a	0
2640429	COUNTDOWN	n/a	LTP435	VFFR	1	335	8	n/a	0
2641430	COUNTDOWN	n/a	LTP435	VFFR	1	335	7	n/a	0
2642445	COUNTDOWN	n/a	LTP435	VFFR	1	335	6	n/a	0
2643462	COUNTDOWN	n/a	LTP435	VFFR	1	335	5	n/a	0
2644479	COUNTDOWN	n/a	LTP435	VFFR	1	335	4	n/a	0
2645496	COUNTDOWN	n/a	LTP435	VFFR	1	335	3	n/a	0
2646496	COUNTDOWN	n/a	LTP435	VFFR	1	335	2	n/a	0
2647496	COUNTDOWN	n/a	LTP435	VFFR	1	335	1	n/a	0
2649945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	336	BLOUSE	139	0
2651412	REC_START	n/a	LTP435	VFFR	1	336	BLOUSE	139	0
2651412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	336	BLOUSE	139	0
2652672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	336	BLOUSE	139	0
2654412	REC_STOP	n/a	LTP435	VFFR	1	336	BLOUSE	139	0
2656146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	337	TILE	1468	0
2657379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	337	TILE	1468	0
2657379	REC_START	n/a	LTP435	VFFR	1	337	TILE	1468	0
2659179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	337	TILE	1468	0
2660395	REC_STOP	n/a	LTP435	VFFR	1	337	TILE	1468	0
2661996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	338	VALVE	1546	0
2663545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	338	VALVE	1546	0
2663545	REC_START	n/a	LTP435	VFFR	1	338	VALVE	1546	0
2665255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	338	VALVE	1546	0
2666561	REC_STOP	n/a	LTP435	VFFR	1	338	VALVE	1546	0
2668644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	339	MOTOR	922	0
2669861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	339	MOTOR	922	0
2669861	REC_START	n/a	LTP435	VFFR	1	339	MOTOR	922	0
2671421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	339	MOTOR	922	0
2672861	REC_STOP	n/a	LTP435	VFFR	1	339	MOTOR	922	0
2674412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	340	PIZZA	1079	0
2675978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	340	PIZZA	1079	0
2675978	REC_START	n/a	LTP435	VFFR	1	340	PIZZA	1079	0
2677598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	340	PIZZA	1079	0
2678994	REC_STOP	n/a	LTP435	VFFR	1	340	PIZZA	1079	0
2680811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	341	PERFUME	1049	0
2682476	REC_START	n/a	LTP435	VFFR	1	341	PERFUME	1049	0
2682476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	341	PERFUME	1049	0
2684366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	341	PERFUME	1049	0
2685476	REC_STOP	n/a	LTP435	VFFR	1	341	PERFUME	1049	0
2687294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	342	POET	1095	0
2688927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	342	POET	1095	0
2688927	REC_START	n/a	LTP435	VFFR	1	342	POET	1095	0
2690607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	342	POET	1095	0
2691927	REC_STOP	n/a	LTP435	VFFR	1	342	POET	1095	0
2693976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	343	SOFTBALL	1343	0
2695760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	343	SOFTBALL	1343	0
2695760	REC_START	n/a	LTP435	VFFR	1	343	SOFTBALL	1343	0
2697230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	343	SOFTBALL	1343	0
2698760	REC_STOP	n/a	LTP435	VFFR	1	343	SOFTBALL	1343	0
2700659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	344	JUNGLE	764	0
2702260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	344	JUNGLE	764	0
2702260	REC_START	n/a	LTP435	VFFR	1	344	JUNGLE	764	0
2703910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	344	JUNGLE	764	0
2705276	REC_STOP	n/a	LTP435	VFFR	1	344	JUNGLE	764	0
2707276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	345	WIDOW	1608	0
2708509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	345	WIDOW	1608	0
2708509	REC_START	n/a	LTP435	VFFR	1	345	WIDOW	1608	0
2710009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	345	WIDOW	1608	0
2711510	REC_STOP	n/a	LTP435	VFFR	1	345	WIDOW	1608	0
2713076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	346	BUBBLE	183	0
2714775	REC_START	n/a	LTP435	VFFR	1	346	BUBBLE	183	0
2714775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	346	BUBBLE	183	0
2716515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	346	BUBBLE	183	0
2717776	REC_STOP	n/a	LTP435	VFFR	1	346	BUBBLE	183	0
2719358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	347	MATCH	878	0
2720925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	347	MATCH	878	0
2720925	REC_START	n/a	LTP435	VFFR	1	347	MATCH	878	0
2722485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	347	MATCH	878	0
2723926	REC_STOP	n/a	LTP435	VFFR	1	347	MATCH	878	0
2725659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	348	CLOCK	325	0
2727275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	348	CLOCK	325	0
2727275	REC_START	n/a	LTP435	VFFR	1	348	CLOCK	325	0
2728685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	348	CLOCK	325	0
2730276	REC_STOP	n/a	LTP435	VFFR	1	348	CLOCK	325	0
2732124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	349	ORCHID	982	0
2733592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	349	ORCHID	982	0
2733592	REC_START	n/a	LTP435	VFFR	1	349	ORCHID	982	0
2735212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	349	ORCHID	982	0
2736592	REC_STOP	n/a	LTP435	VFFR	1	349	ORCHID	982	0
2738508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	350	OFFICE	972	0
2739790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	350	OFFICE	972	0
2739790	REC_START	n/a	LTP435	VFFR	1	350	OFFICE	972	0
2741530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	350	OFFICE	972	0
2742791	REC_STOP	n/a	LTP435	VFFR	1	350	OFFICE	972	0
2744342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	351	FRECKLE	602	0
2745790	REC_START	n/a	LTP435	VFFR	1	351	FRECKLE	602	0
2745790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	351	FRECKLE	602	0
2747530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	351	FRECKLE	602	0
2748790	REC_STOP	n/a	LTP435	VFFR	1	351	FRECKLE	602	0
2750474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	352	BADGE	68	0
2751690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	352	BADGE	68	0
2751690	REC_START	n/a	LTP435	VFFR	1	352	BADGE	68	0
2753550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	352	BADGE	68	0
2754690	REC_STOP	n/a	LTP435	VFFR	1	352	BADGE	68	0
2756290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	353	MAILMAN	858	0
2757956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	353	MAILMAN	858	0
2757956	REC_START	n/a	LTP435	VFFR	1	353	MAILMAN	858	0
2759486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	353	MAILMAN	858	0
2760956	REC_STOP	n/a	LTP435	VFFR	1	353	MAILMAN	858	0
2763039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	354	STAPLE	1371	0
2764739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	354	STAPLE	1371	0
2764739	REC_START	n/a	LTP435	VFFR	1	354	STAPLE	1371	0
2766359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	354	STAPLE	1371	0
2767739	REC_STOP	n/a	LTP435	VFFR	1	354	STAPLE	1371	0
2769390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	355	RATTLE	1170	0
2770839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	355	RATTLE	1170	0
2770839	REC_START	n/a	LTP435	VFFR	1	355	RATTLE	1170	0
2772699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	355	RATTLE	1170	0
2773839	REC_STOP	n/a	LTP435	VFFR	1	355	RATTLE	1170	0
2775522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	356	SHELTER	1282	0
2776807	REC_START	n/a	LTP435	VFFR	1	356	SHELTER	1282	0
2776807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	356	SHELTER	1282	0
2778727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	356	SHELTER	1282	0
2779922	REC_STOP	n/a	LTP435	VFFR	1	356	SHELTER	1282	0
2781522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	357	SCRIBBLE	1256	0
2783255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	357	SCRIBBLE	1256	0
2783255	REC_START	n/a	LTP435	VFFR	1	357	SCRIBBLE	1256	0
2785055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	357	SCRIBBLE	1256	0
2786257	REC_STOP	n/a	LTP435	VFFR	1	357	SCRIBBLE	1256	0
2788105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	358	RIFLE	1192	0
2789721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	358	RIFLE	1192	0
2789721	REC_START	n/a	LTP435	VFFR	1	358	RIFLE	1192	0
2791311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	358	RIFLE	1192	0
2792721	REC_STOP	n/a	LTP435	VFFR	1	358	RIFLE	1192	0
2794271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	359	COCOON	339	0
2795521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	359	COCOON	339	0
2795521	REC_START	n/a	LTP435	VFFR	1	359	COCOON	339	0
2797231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	359	COCOON	339	0
2798521	REC_STOP	n/a	LTP435	VFFR	1	359	COCOON	339	0
2802054	COUNTDOWN	n/a	LTP435	VFFR	1	359	10	n/a	0
2803071	COUNTDOWN	n/a	LTP435	VFFR	1	359	9	n/a	0
2804088	COUNTDOWN	n/a	LTP435	VFFR	1	359	8	n/a	0
2805104	COUNTDOWN	n/a	LTP435	VFFR	1	359	7	n/a	0
2806120	COUNTDOWN	n/a	LTP435	VFFR	1	359	6	n/a	0
2807137	COUNTDOWN	n/a	LTP435	VFFR	1	359	5	n/a	0
2808137	COUNTDOWN	n/a	LTP435	VFFR	1	359	4	n/a	0
2809154	COUNTDOWN	n/a	LTP435	VFFR	1	359	3	n/a	0
2810155	COUNTDOWN	n/a	LTP435	VFFR	1	359	2	n/a	0
2811170	COUNTDOWN	n/a	LTP435	VFFR	1	359	1	n/a	0
2813737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	360	SCULPTURE	1258	0
2815254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	360	SCULPTURE	1258	0
2815254	REC_START	n/a	LTP435	VFFR	1	360	SCULPTURE	1258	0
2816664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	360	SCULPTURE	1258	0
2818270	REC_STOP	n/a	LTP435	VFFR	1	360	SCULPTURE	1258	0
2820036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	361	BRANCH	168	0
2821586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	361	BRANCH	168	0
2821586	REC_START	n/a	LTP435	VFFR	1	361	BRANCH	168	0
2823296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	361	BRANCH	168	0
2824586	REC_STOP	n/a	LTP435	VFFR	1	361	BRANCH	168	0
2826320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	362	NECKLACE	940	0
2827736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	362	NECKLACE	940	0
2827736	REC_START	n/a	LTP435	VFFR	1	362	NECKLACE	940	0
2829236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	362	NECKLACE	940	0
2830736	REC_STOP	n/a	LTP435	VFFR	1	362	NECKLACE	940	0
2832802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	363	TRACTOR	1493	0
2834369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	363	TRACTOR	1493	0
2834369	REC_START	n/a	LTP435	VFFR	1	363	TRACTOR	1493	0
2835479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	363	TRACTOR	1493	0
2837386	REC_STOP	n/a	LTP435	VFFR	1	363	TRACTOR	1493	0
2839436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	364	TEACHER	1440	0
2841086	REC_START	n/a	LTP435	VFFR	1	364	TEACHER	1440	0
2841086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	364	TEACHER	1440	0
2842286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	364	TEACHER	1440	0
2844102	REC_STOP	n/a	LTP435	VFFR	1	364	TEACHER	1440	0
2845953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	365	TOMBSTONE	1478	0
2847635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	365	TOMBSTONE	1478	0
2847635	REC_START	n/a	LTP435	VFFR	1	365	TOMBSTONE	1478	0
2849345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	365	TOMBSTONE	1478	0
2850635	REC_STOP	n/a	LTP435	VFFR	1	365	TOMBSTONE	1478	0
2852668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	366	YARN	1631	0
2854336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	366	YARN	1631	0
2854336	REC_START	n/a	LTP435	VFFR	1	366	YARN	1631	0
2855776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	366	YARN	1631	0
2857352	REC_STOP	n/a	LTP435	VFFR	1	366	YARN	1631	0
2859351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	367	PADDING	999	0
2861134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	367	PADDING	999	0
2861134	REC_START	n/a	LTP435	VFFR	1	367	PADDING	999	0
2862514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	367	PADDING	999	0
2864135	REC_STOP	n/a	LTP435	VFFR	1	367	PADDING	999	0
2866152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	368	DINER	467	0
2867751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	368	DINER	467	0
2867751	REC_START	n/a	LTP435	VFFR	1	368	DINER	467	0
2869161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	368	DINER	467	0
2870767	REC_STOP	n/a	LTP435	VFFR	1	368	DINER	467	0
2872851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	369	KIDNEY	776	0
2874517	REC_START	n/a	LTP435	VFFR	1	369	KIDNEY	776	0
2874517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	369	KIDNEY	776	0
2876137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	369	KIDNEY	776	0
2877534	REC_STOP	n/a	LTP435	VFFR	1	369	KIDNEY	776	0
2879567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	370	SPOON	1357	0
2880800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	370	SPOON	1357	0
2880800	REC_START	n/a	LTP435	VFFR	1	370	SPOON	1357	0
2882060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	370	SPOON	1357	0
2883800	REC_STOP	n/a	LTP435	VFFR	1	370	SPOON	1357	0
2885817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	371	TRENCH	1503	0
2887216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	371	TRENCH	1503	0
2887216	REC_START	n/a	LTP435	VFFR	1	371	TRENCH	1503	0
2888746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	371	TRENCH	1503	0
2890233	REC_STOP	n/a	LTP435	VFFR	1	371	TRENCH	1503	0
2892316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	372	JAPAN	749	0
2893583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	372	JAPAN	749	0
2893583	REC_START	n/a	LTP435	VFFR	1	372	JAPAN	749	0
2895203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	372	JAPAN	749	0
2896583	REC_STOP	n/a	LTP435	VFFR	1	372	JAPAN	749	0
2898616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	373	TAXI	1438	0
2900416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	373	TAXI	1438	0
2900416	REC_START	n/a	LTP435	VFFR	1	373	TAXI	1438	0
2902096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	373	TAXI	1438	0
2903416	REC_STOP	n/a	LTP435	VFFR	1	373	TAXI	1438	0
2905067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	374	COLONEL	348	0
2906600	REC_START	n/a	LTP435	VFFR	1	374	COLONEL	348	0
2906600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	374	COLONEL	348	0
2908400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	374	COLONEL	348	0
2909616	REC_STOP	n/a	LTP435	VFFR	1	374	COLONEL	348	0
2911732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	375	BOX	159	0
2913482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	375	BOX	159	0
2913482	REC_START	n/a	LTP435	VFFR	1	375	BOX	159	0
2915102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	375	BOX	159	0
2916482	REC_STOP	n/a	LTP435	VFFR	1	375	BOX	159	0
