onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3074.442	n/a	WORD	1537221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3078.642	n/a	WORD	1539321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	PELT	1040	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3082.808	n/a	WORD	1541404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3086.99	n/a	WORD	1543495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	NET	946	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3091.006	n/a	WORD	1545503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3094.972	n/a	WORD	1547486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3098.934	n/a	WORD	1549467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	PIKE	1067	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3103.116	n/a	WORD	1551558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3107.0	n/a	WORD	1553500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	BOOT	150	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3110.966	n/a	WORD	1555483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3114.98	n/a	WORD	1557490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3119.064	n/a	WORD	1559532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3125.02	n/a	REC_START	1562510	n/a	LTP232	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125.938	n/a	REC_WORD	1562969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127.18	n/a	REC_WORD	1563590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128.298	n/a	REC_WORD	1564149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	ORCHESTRA	981	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129.256	n/a	REC_WORD	1564628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130.532	n/a	REC_WORD	1565266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	SERVER	1272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131.46	n/a	REC_WORD	1565730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132.184	n/a	REC_WORD	1566092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133.058	n/a	REC_WORD	1566529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133.79	n/a	REC_WORD	1566895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134.784	n/a	REC_WORD	1567392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	PELT	1040	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135.462	n/a	REC_WORD	1567731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	PIKE	1067	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140.202	n/a	REC_WORD	1570101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145.77	n/a	REC_WORD	1572885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170.324	n/a	REC_WORD	1585162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	11	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202.834	n/a	WORD	1601417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	DANCER	437	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3206.748	n/a	WORD	1603374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3210.696	n/a	WORD	1605348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	YARD	1630	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3214.694	n/a	WORD	1607347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	GRASS	655	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3218.66	n/a	WORD	1609330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3222.592	n/a	WORD	1611296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	ORCHID	982	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3226.472	n/a	WORD	1613236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3230.304	n/a	WORD	1615152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	HOME	712	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3234.286	n/a	WORD	1617143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3238.418	n/a	WORD	1619209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3242.4	n/a	WORD	1621200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3246.466	n/a	WORD	1623233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	ANT	25	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3250.516	n/a	WORD	1625258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	WHISKERS	1605	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3254.63	n/a	WORD	1627315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3258.63	n/a	WORD	1629315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	OAR	966	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3262.644	n/a	WORD	1631322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3265.656	n/a	START	1632828	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.56	n/a	PROB	1633280	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3268.634	n/a	PROB	1634317	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3269.806	n/a	PROB	1634903	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3272.798	n/a	PROB	1636399	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3273.99	n/a	PROB	1636995	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3275.242	n/a	PROB	1637621	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3277.214	n/a	PROB	1638607	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3278.702	n/a	PROB	1639351	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3280.33	n/a	STOP	1640165	n/a	LTP232	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.574	n/a	REC_START	1641787	n/a	LTP232	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.116	n/a	REC_WORD	1642558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	OAR	966	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.846	n/a	REC_WORD	1642923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	WHISKERS	1605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.724	n/a	REC_WORD	1643362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.27	n/a	REC_WORD	1644135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.09	n/a	REC_WORD	1645045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	DANCER	437	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.874	n/a	REC_WORD	1645437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.572	n/a	REC_WORD	1645786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.346	n/a	REC_WORD	1646173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	YARD	1630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.518	n/a	REC_WORD	1646759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.358	n/a	REC_WORD	1647679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.164	n/a	REC_WORD	1649582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.032	n/a	REC_WORD	1650016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	9	12	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.728	n/a	REC_START	1683364	n/a	LTP232	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.776	n/a	RECOG_TARGET	1683388	n/a	LTP232	ltpFR	9	1	1	DOCK	477	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.836	n/a	RECOG_RESP	1683918	n/a	LTP232	ltpFR	9	1	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.988	n/a	RECOG_CONF	1684494	n/a	LTP232	ltpFR	9	1	1	DOCK	477	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.69	n/a	RECOG_LURE	1685345	n/a	LTP232	ltpFR	9	1	n/a	SERVANT	1271	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.286	n/a	RECOG_RESP	1685643	n/a	LTP232	ltpFR	9	1	n/a	SERVANT	1271	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.826	n/a	RECOG_CONF	1685913	n/a	LTP232	ltpFR	9	1	n/a	SERVANT	1271	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.564	n/a	RECOG_LURE	1686782	n/a	LTP232	ltpFR	9	1	n/a	PADDLE	1000	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.626	n/a	RECOG_RESP	1687813	n/a	LTP232	ltpFR	9	1	n/a	PADDLE	1000	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.282	n/a	RECOG_CONF	1688141	n/a	LTP232	ltpFR	9	1	n/a	PADDLE	1000	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.902	n/a	RECOG_LURE	1688951	n/a	LTP232	ltpFR	9	1	n/a	LEVER	815	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.672	n/a	RECOG_RESP	1689336	n/a	LTP232	ltpFR	9	1	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.146	n/a	RECOG_CONF	1689573	n/a	LTP232	ltpFR	9	1	n/a	LEVER	815	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.76	n/a	RECOG_TARGET	1690380	n/a	LTP232	ltpFR	9	1	1	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.43	n/a	RECOG_RESP	1690715	n/a	LTP232	ltpFR	9	1	1	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.918	n/a	RECOG_CONF	1690959	n/a	LTP232	ltpFR	9	1	1	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.44	n/a	RECOG_LURE	1691720	n/a	LTP232	ltpFR	9	1	n/a	TROPHY	1509	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.878	n/a	RECOG_RESP	1692439	n/a	LTP232	ltpFR	9	1	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.55	n/a	RECOG_CONF	1692775	n/a	LTP232	ltpFR	9	1	n/a	TROPHY	1509	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.0	n/a	RECOG_LURE	1693500	n/a	LTP232	ltpFR	9	1	n/a	BATH	98	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.036	n/a	RECOG_RESP	1694018	n/a	LTP232	ltpFR	9	1	n/a	BATH	98	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.674	n/a	RECOG_CONF	1694337	n/a	LTP232	ltpFR	9	1	n/a	BATH	98	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.196	n/a	RECOG_TARGET	1695098	n/a	LTP232	ltpFR	9	1	0	CAULIFLOWER	262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.792	n/a	RECOG_RESP	1695396	n/a	LTP232	ltpFR	9	1	0	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.398	n/a	RECOG_CONF	1695699	n/a	LTP232	ltpFR	9	1	0	CAULIFLOWER	262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.09	n/a	RECOG_LURE	1696545	n/a	LTP232	ltpFR	9	1	n/a	SALIVA	1226	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.044	n/a	RECOG_RESP	1697022	n/a	LTP232	ltpFR	9	1	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.62	n/a	RECOG_CONF	1697310	n/a	LTP232	ltpFR	9	1	n/a	SALIVA	1226	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.222	n/a	RECOG_TARGET	1698111	n/a	LTP232	ltpFR	9	1	1	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.014	n/a	RECOG_RESP	1698507	n/a	LTP232	ltpFR	9	1	1	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.584	n/a	RECOG_CONF	1698792	n/a	LTP232	ltpFR	9	1	1	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.184	n/a	RECOG_LURE	1699592	n/a	LTP232	ltpFR	9	1	n/a	FOUNTAIN	597	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.114	n/a	RECOG_RESP	1700557	n/a	LTP232	ltpFR	9	1	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.63	n/a	RECOG_CONF	1700815	n/a	LTP232	ltpFR	9	1	n/a	FOUNTAIN	597	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.35	n/a	RECOG_TARGET	1701675	n/a	LTP232	ltpFR	9	1	1	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.964	n/a	RECOG_RESP	1701982	n/a	LTP232	ltpFR	9	1	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.568	n/a	RECOG_CONF	1702284	n/a	LTP232	ltpFR	9	1	1	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.244	n/a	RECOG_LURE	1703122	n/a	LTP232	ltpFR	9	1	n/a	HOOD	714	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.356	n/a	RECOG_RESP	1703678	n/a	LTP232	ltpFR	9	1	n/a	HOOD	714	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.05	n/a	RECOG_CONF	1704025	n/a	LTP232	ltpFR	9	1	n/a	HOOD	714	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.756	n/a	RECOG_TARGET	1704878	n/a	LTP232	ltpFR	9	1	0	FRAGRANCE	599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.41	n/a	RECOG_RESP	1705205	n/a	LTP232	ltpFR	9	1	0	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.994	n/a	RECOG_CONF	1705497	n/a	LTP232	ltpFR	9	1	0	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.516	n/a	RECOG_TARGET	1706258	n/a	LTP232	ltpFR	9	1	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.348	n/a	RECOG_RESP	1706674	n/a	LTP232	ltpFR	9	1	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.976	n/a	RECOG_CONF	1706988	n/a	LTP232	ltpFR	9	1	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.596	n/a	RECOG_LURE	1707798	n/a	LTP232	ltpFR	9	1	n/a	MINT	898	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.38	n/a	RECOG_RESP	1708190	n/a	LTP232	ltpFR	9	1	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.11	n/a	RECOG_CONF	1708555	n/a	LTP232	ltpFR	9	1	n/a	MINT	898	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.624	n/a	RECOG_TARGET	1709312	n/a	LTP232	ltpFR	9	1	1	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.26	n/a	RECOG_RESP	1709630	n/a	LTP232	ltpFR	9	1	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.854	n/a	RECOG_CONF	1709927	n/a	LTP232	ltpFR	9	1	1	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.334	n/a	RECOG_TARGET	1710667	n/a	LTP232	ltpFR	9	1	0	BUGLE	189	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.108	n/a	RECOG_RESP	1711054	n/a	LTP232	ltpFR	9	1	0	BUGLE	189	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.748	n/a	RECOG_CONF	1711374	n/a	LTP232	ltpFR	9	1	0	BUGLE	189	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.312	n/a	RECOG_LURE	1712156	n/a	LTP232	ltpFR	9	1	n/a	TEA	1439	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.208	n/a	RECOG_RESP	1712604	n/a	LTP232	ltpFR	9	1	n/a	TEA	1439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.93	n/a	RECOG_CONF	1712965	n/a	LTP232	ltpFR	9	1	n/a	TEA	1439	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.508	n/a	RECOG_LURE	1713754	n/a	LTP232	ltpFR	9	1	n/a	BANDIT	81	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.31	n/a	RECOG_RESP	1714155	n/a	LTP232	ltpFR	9	1	n/a	BANDIT	81	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.974	n/a	RECOG_CONF	1714487	n/a	LTP232	ltpFR	9	1	n/a	BANDIT	81	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.58	n/a	REC_START	1716290	n/a	LTP232	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.628	n/a	RECOG_LURE	1716314	n/a	LTP232	ltpFR	9	2	n/a	TIDE	1465	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.056	n/a	RECOG_RESP	1717028	n/a	LTP232	ltpFR	9	2	n/a	TIDE	1465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.98	n/a	RECOG_CONF	1717490	n/a	LTP232	ltpFR	9	2	n/a	TIDE	1465	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.56	n/a	RECOG_TARGET	1718280	n/a	LTP232	ltpFR	9	2	1	PATIO	1025	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.034	n/a	RECOG_RESP	1719017	n/a	LTP232	ltpFR	9	2	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.802	n/a	RECOG_CONF	1719401	n/a	LTP232	ltpFR	9	2	1	PATIO	1025	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.324	n/a	RECOG_TARGET	1720162	n/a	LTP232	ltpFR	9	2	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.934	n/a	RECOG_RESP	1720467	n/a	LTP232	ltpFR	9	2	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.576	n/a	RECOG_CONF	1720788	n/a	LTP232	ltpFR	9	2	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.082	n/a	RECOG_LURE	1721541	n/a	LTP232	ltpFR	9	2	n/a	FIELD	562	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.45	n/a	RECOG_RESP	1722225	n/a	LTP232	ltpFR	9	2	n/a	FIELD	562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
