onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3265.644	n/a	REC_WORD	1632822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	1	ESCALATOR	539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.748	n/a	REC_WORD	1633374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	1	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.528	n/a	REC_WORD	1639264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.876	n/a	REST_REWET	1666938	n/a	LTP287	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.098	n/a	REC_START	1778049	n/a	LTP287	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.13	n/a	RECOG_TARGET	1778065	n/a	LTP287	ltpFR	12	1	0	VET	1560	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.278	n/a	RECOG_RESP	1778639	n/a	LTP287	ltpFR	12	1	0	VET	1560	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.328	n/a	RECOG_CONF	1779164	n/a	LTP287	ltpFR	12	1	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.224	n/a	RECOG_LURE	1780112	n/a	LTP287	ltpFR	12	1	n/a	FIREMAN	569	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.092	n/a	RECOG_RESP	1780546	n/a	LTP287	ltpFR	12	1	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.928	n/a	RECOG_CONF	1780964	n/a	LTP287	ltpFR	12	1	n/a	FIREMAN	569	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.586	n/a	RECOG_TARGET	1781793	n/a	LTP287	ltpFR	12	1	1	CORAL	378	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.332	n/a	RECOG_RESP	1782166	n/a	LTP287	ltpFR	12	1	1	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.128	n/a	RECOG_CONF	1782564	n/a	LTP287	ltpFR	12	1	1	CORAL	378	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.832	n/a	RECOG_LURE	1783416	n/a	LTP287	ltpFR	12	1	n/a	SHOE	1288	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.552	n/a	RECOG_RESP	1783776	n/a	LTP287	ltpFR	12	1	n/a	SHOE	1288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.258	n/a	RECOG_CONF	1784129	n/a	LTP287	ltpFR	12	1	n/a	SHOE	1288	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.058	n/a	RECOG_TARGET	1785029	n/a	LTP287	ltpFR	12	1	1	LODGE	839	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.858	n/a	RECOG_RESP	1785429	n/a	LTP287	ltpFR	12	1	1	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.528	n/a	RECOG_CONF	1785764	n/a	LTP287	ltpFR	12	1	1	LODGE	839	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.22	n/a	RECOG_LURE	1786610	n/a	LTP287	ltpFR	12	1	n/a	COURT	391	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.158	n/a	RECOG_RESP	1787079	n/a	LTP287	ltpFR	12	1	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.018	n/a	RECOG_CONF	1787509	n/a	LTP287	ltpFR	12	1	n/a	COURT	391	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.65	n/a	RECOG_LURE	1788325	n/a	LTP287	ltpFR	12	1	n/a	DIAL	457	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.728	n/a	RECOG_RESP	1788864	n/a	LTP287	ltpFR	12	1	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.448	n/a	RECOG_CONF	1789224	n/a	LTP287	ltpFR	12	1	n/a	DIAL	457	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.244	n/a	RECOG_TARGET	1790122	n/a	LTP287	ltpFR	12	1	1	ESCALATOR	539	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.898	n/a	RECOG_RESP	1790449	n/a	LTP287	ltpFR	12	1	1	ESCALATOR	539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.498	n/a	RECOG_CONF	1790749	n/a	LTP287	ltpFR	12	1	1	ESCALATOR	539	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.306	n/a	RECOG_LURE	1791653	n/a	LTP287	ltpFR	12	1	n/a	GARBAGE	622	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.958	n/a	RECOG_RESP	1791979	n/a	LTP287	ltpFR	12	1	n/a	GARBAGE	622	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.728	n/a	RECOG_CONF	1792364	n/a	LTP287	ltpFR	12	1	n/a	GARBAGE	622	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.402	n/a	RECOG_TARGET	1793201	n/a	LTP287	ltpFR	12	1	0	RADISH	1158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.992	n/a	RECOG_RESP	1793496	n/a	LTP287	ltpFR	12	1	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.588	n/a	RECOG_CONF	1793794	n/a	LTP287	ltpFR	12	1	0	RADISH	1158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.314	n/a	RECOG_TARGET	1794657	n/a	LTP287	ltpFR	12	1	0	JUNGLE	764	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.868	n/a	RECOG_RESP	1794934	n/a	LTP287	ltpFR	12	1	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.338	n/a	RECOG_CONF	1795169	n/a	LTP287	ltpFR	12	1	0	JUNGLE	764	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.21	n/a	RECOG_TARGET	1796105	n/a	LTP287	ltpFR	12	1	1	GARDEN	623	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.898	n/a	RECOG_RESP	1796449	n/a	LTP287	ltpFR	12	1	1	GARDEN	623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.528	n/a	RECOG_CONF	1796764	n/a	LTP287	ltpFR	12	1	1	GARDEN	623	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.222	n/a	RECOG_LURE	1797611	n/a	LTP287	ltpFR	12	1	n/a	REBEL	1172	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.452	n/a	RECOG_RESP	1798226	n/a	LTP287	ltpFR	12	1	n/a	REBEL	1172	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.078	n/a	RECOG_CONF	1798539	n/a	LTP287	ltpFR	12	1	n/a	REBEL	1172	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.752	n/a	RECOG_TARGET	1799376	n/a	LTP287	ltpFR	12	1	1	STALLION	1369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.394	n/a	RECOG_RESP	1799697	n/a	LTP287	ltpFR	12	1	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.918	n/a	RECOG_CONF	1799959	n/a	LTP287	ltpFR	12	1	1	STALLION	1369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.746	n/a	RECOG_LURE	1800873	n/a	LTP287	ltpFR	12	1	n/a	CASTLE	256	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.424	n/a	RECOG_RESP	1801212	n/a	LTP287	ltpFR	12	1	n/a	CASTLE	256	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.058	n/a	RECOG_CONF	1801529	n/a	LTP287	ltpFR	12	1	n/a	CASTLE	256	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.876	n/a	RECOG_LURE	1802438	n/a	LTP287	ltpFR	12	1	n/a	BULLETIN	195	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.844	n/a	RECOG_RESP	1802922	n/a	LTP287	ltpFR	12	1	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.538	n/a	RECOG_CONF	1803269	n/a	LTP287	ltpFR	12	1	n/a	BULLETIN	195	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.252	n/a	RECOG_TARGET	1804126	n/a	LTP287	ltpFR	12	1	1	KITCHEN	778	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.878	n/a	RECOG_RESP	1804439	n/a	LTP287	ltpFR	12	1	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.538	n/a	RECOG_CONF	1804769	n/a	LTP287	ltpFR	12	1	1	KITCHEN	778	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.232	n/a	RECOG_TARGET	1805616	n/a	LTP287	ltpFR	12	1	0	ATLAS	53	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.914	n/a	RECOG_RESP	1805957	n/a	LTP287	ltpFR	12	1	0	ATLAS	53	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.47	n/a	RECOG_CONF	1806235	n/a	LTP287	ltpFR	12	1	0	ATLAS	53	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.21	n/a	RECOG_LURE	1807105	n/a	LTP287	ltpFR	12	1	n/a	ADOLESCENT	7	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.114	n/a	RECOG_RESP	1808057	n/a	LTP287	ltpFR	12	1	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.728	n/a	RECOG_CONF	1808364	n/a	LTP287	ltpFR	12	1	n/a	ADOLESCENT	7	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.438	n/a	RECOG_LURE	1809219	n/a	LTP287	ltpFR	12	1	n/a	LEVER	815	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.934	n/a	RECOG_RESP	1809967	n/a	LTP287	ltpFR	12	1	n/a	LEVER	815	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.508	n/a	RECOG_CONF	1810254	n/a	LTP287	ltpFR	12	1	n/a	LEVER	815	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.892	n/a	REC_START	1812446	n/a	LTP287	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.928	n/a	RECOG_TARGET	1812464	n/a	LTP287	ltpFR	12	2	1	SINK	1309	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.382	n/a	RECOG_RESP	1813191	n/a	LTP287	ltpFR	12	2	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.932	n/a	RECOG_CONF	1813466	n/a	LTP287	ltpFR	12	2	1	SINK	1309	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.64	n/a	RECOG_LURE	1814320	n/a	LTP287	ltpFR	12	2	n/a	PALM	1007	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.222	n/a	RECOG_RESP	1814611	n/a	LTP287	ltpFR	12	2	n/a	PALM	1007	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.932	n/a	RECOG_CONF	1814966	n/a	LTP287	ltpFR	12	2	n/a	PALM	1007	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.602	n/a	RECOG_LURE	1815801	n/a	LTP287	ltpFR	12	2	n/a	NEWSPAPER	948	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.318	n/a	RECOG_RESP	1816659	n/a	LTP287	ltpFR	12	2	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.782	n/a	RECOG_CONF	1816891	n/a	LTP287	ltpFR	12	2	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.612	n/a	RECOG_TARGET	1817806	n/a	LTP287	ltpFR	12	2	1	MARKET	871	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.488	n/a	RECOG_RESP	1818244	n/a	LTP287	ltpFR	12	2	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.972	n/a	RECOG_CONF	1818486	n/a	LTP287	ltpFR	12	2	1	MARKET	871	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.874	n/a	RECOG_TARGET	1819437	n/a	LTP287	ltpFR	12	2	0	OMELET	976	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.562	n/a	RECOG_RESP	1819781	n/a	LTP287	ltpFR	12	2	0	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.142	n/a	RECOG_CONF	1820071	n/a	LTP287	ltpFR	12	2	0	OMELET	976	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.754	n/a	RECOG_LURE	1820877	n/a	LTP287	ltpFR	12	2	n/a	RAG	1160	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.588	n/a	RECOG_RESP	1821294	n/a	LTP287	ltpFR	12	2	n/a	RAG	1160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.132	n/a	RECOG_CONF	1821566	n/a	LTP287	ltpFR	12	2	n/a	RAG	1160	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.75	n/a	RECOG_TARGET	1822375	n/a	LTP287	ltpFR	12	2	0	KIDNEY	776	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.482	n/a	RECOG_RESP	1822741	n/a	LTP287	ltpFR	12	2	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.922	n/a	RECOG_CONF	1822961	n/a	LTP287	ltpFR	12	2	0	KIDNEY	776	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.728	n/a	RECOG_TARGET	1823864	n/a	LTP287	ltpFR	12	2	0	HAND	683	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.792	n/a	RECOG_RESP	1824396	n/a	LTP287	ltpFR	12	2	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.262	n/a	RECOG_CONF	1824631	n/a	LTP287	ltpFR	12	2	0	HAND	683	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.006	n/a	RECOG_LURE	1825503	n/a	LTP287	ltpFR	12	2	n/a	SWIMMER	1420	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.708	n/a	RECOG_RESP	1825854	n/a	LTP287	ltpFR	12	2	n/a	SWIMMER	1420	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.282	n/a	RECOG_CONF	1826141	n/a	LTP287	ltpFR	12	2	n/a	SWIMMER	1420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.034	n/a	RECOG_LURE	1827017	n/a	LTP287	ltpFR	12	2	n/a	BRAN	167	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.828	n/a	RECOG_RESP	1827414	n/a	LTP287	ltpFR	12	2	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.372	n/a	RECOG_CONF	1827686	n/a	LTP287	ltpFR	12	2	n/a	BRAN	167	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.996	n/a	RECOG_LURE	1828498	n/a	LTP287	ltpFR	12	2	n/a	FELLOW	558	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.672	n/a	RECOG_RESP	1828836	n/a	LTP287	ltpFR	12	2	n/a	FELLOW	558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.232	n/a	RECOG_CONF	1829116	n/a	LTP287	ltpFR	12	2	n/a	FELLOW	558	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.826	n/a	RECOG_TARGET	1829913	n/a	LTP287	ltpFR	12	2	0	EDITOR	516	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.478	n/a	RECOG_RESP	1830239	n/a	LTP287	ltpFR	12	2	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.062	n/a	RECOG_CONF	1830531	n/a	LTP287	ltpFR	12	2	0	EDITOR	516	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.706	n/a	RECOG_LURE	1831353	n/a	LTP287	ltpFR	12	2	n/a	JET	756	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.944	n/a	RECOG_RESP	1831972	n/a	LTP287	ltpFR	12	2	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.524	n/a	RECOG_CONF	1832262	n/a	LTP287	ltpFR	12	2	n/a	JET	756	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.25	n/a	RECOG_LURE	1833125	n/a	LTP287	ltpFR	12	2	n/a	TOAD	1470	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.928	n/a	RECOG_RESP	1833464	n/a	LTP287	ltpFR	12	2	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.504	n/a	RECOG_CONF	1833752	n/a	LTP287	ltpFR	12	2	n/a	TOAD	1470	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.196	n/a	RECOG_TARGET	1834598	n/a	LTP287	ltpFR	12	2	0	TRACTOR	1493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.868	n/a	RECOG_RESP	1834934	n/a	LTP287	ltpFR	12	2	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.444	n/a	RECOG_CONF	1835222	n/a	LTP287	ltpFR	12	2	0	TRACTOR	1493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.126	n/a	RECOG_LURE	1836063	n/a	LTP287	ltpFR	12	2	n/a	CHECK	284	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.114	n/a	RECOG_RESP	1836557	n/a	LTP287	ltpFR	12	2	n/a	CHECK	284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.694	n/a	RECOG_CONF	1836847	n/a	LTP287	ltpFR	12	2	n/a	CHECK	284	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.404	n/a	RECOG_LURE	1837702	n/a	LTP287	ltpFR	12	2	n/a	EARRING	514	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.064	n/a	RECOG_RESP	1838032	n/a	LTP287	ltpFR	12	2	n/a	EARRING	514	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.624	n/a	RECOG_CONF	1838312	n/a	LTP287	ltpFR	12	2	n/a	EARRING	514	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.332	n/a	RECOG_LURE	1839166	n/a	LTP287	ltpFR	12	2	n/a	TROUSERS	1510	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.028	n/a	RECOG_RESP	1839514	n/a	LTP287	ltpFR	12	2	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.544	n/a	RECOG_CONF	1839772	n/a	LTP287	ltpFR	12	2	n/a	TROUSERS	1510	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.144	n/a	RECOG_LURE	1840572	n/a	LTP287	ltpFR	12	2	n/a	SHOP	1290	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.238	n/a	RECOG_RESP	1841119	n/a	LTP287	ltpFR	12	2	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.894	n/a	RECOG_CONF	1841447	n/a	LTP287	ltpFR	12	2	n/a	SHOP	1290	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.456	n/a	RECOG_TARGET	1842228	n/a	LTP287	ltpFR	12	2	1	MOON	914	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.154	n/a	RECOG_RESP	1842577	n/a	LTP287	ltpFR	12	2	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.744	n/a	RECOG_CONF	1842872	n/a	LTP287	ltpFR	12	2	1	MOON	914	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.564	n/a	REC_START	1844782	n/a	LTP287	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.598	n/a	RECOG_TARGET	1844799	n/a	LTP287	ltpFR	12	3	0	LEG	809	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.218	n/a	RECOG_RESP	1845109	n/a	LTP287	ltpFR	12	3	0	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.784	n/a	RECOG_CONF	1845392	n/a	LTP287	ltpFR	12	3	0	LEG	809	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.462	n/a	RECOG_TARGET	1846231	n/a	LTP287	ltpFR	12	3	1	CLERK	321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.294	n/a	RECOG_RESP	1846647	n/a	LTP287	ltpFR	12	3	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.844	n/a	RECOG_CONF	1846922	n/a	LTP287	ltpFR	12	3	1	CLERK	321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.424	n/a	RECOG_LURE	1847712	n/a	LTP287	ltpFR	12	3	n/a	PACKAGE	997	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.998	n/a	RECOG_RESP	1847999	n/a	LTP287	ltpFR	12	3	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.564	n/a	RECOG_CONF	1848282	n/a	LTP287	ltpFR	12	3	n/a	PACKAGE	997	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.27	n/a	RECOG_TARGET	1849135	n/a	LTP287	ltpFR	12	3	0	ENEMY	534	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.748	n/a	RECOG_RESP	1849374	n/a	LTP287	ltpFR	12	3	0	ENEMY	534	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.284	n/a	RECOG_CONF	1849642	n/a	LTP287	ltpFR	12	3	0	ENEMY	534	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.916	n/a	RECOG_LURE	1850458	n/a	LTP287	ltpFR	12	3	n/a	PRISONER	1128	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.928	n/a	RECOG_RESP	1850964	n/a	LTP287	ltpFR	12	3	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.624	n/a	RECOG_CONF	1851312	n/a	LTP287	ltpFR	12	3	n/a	PRISONER	1128	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.21	n/a	RECOG_TARGET	1852105	n/a	LTP287	ltpFR	12	3	1	LAWYER	806	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.148	n/a	RECOG_RESP	1852574	n/a	LTP287	ltpFR	12	3	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.694	n/a	RECOG_CONF	1852847	n/a	LTP287	ltpFR	12	3	1	LAWYER	806	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.222	n/a	RECOG_TARGET	1853611	n/a	LTP287	ltpFR	12	3	1	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.838	n/a	RECOG_RESP	1853919	n/a	LTP287	ltpFR	12	3	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.434	n/a	RECOG_CONF	1854217	n/a	LTP287	ltpFR	12	3	1	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.018	n/a	RECOG_LURE	1855009	n/a	LTP287	ltpFR	12	3	n/a	FILM	565	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.644	n/a	RECOG_RESP	1855322	n/a	LTP287	ltpFR	12	3	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.214	n/a	RECOG_CONF	1855607	n/a	LTP287	ltpFR	12	3	n/a	FILM	565	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.848	n/a	RECOG_LURE	1856424	n/a	LTP287	ltpFR	12	3	n/a	POLITICIAN	1099	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
