onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4379.188	n/a	FFR_REC_WORD	2189594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.468	n/a	FFR_REC_WORD	2191734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.748	n/a	FFR_REC_WORD	2192874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.138	n/a	FFR_REC_WORD	2194069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.394	n/a	FFR_REC_WORD	2198697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.52	n/a	FFR_REC_WORD	2200260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.506	n/a	FFR_REC_WORD	2201253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.888	n/a	FFR_REC_WORD	2201944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.01	n/a	FFR_REC_WORD	2204005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.71	n/a	FFR_REC_WORD	2205855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.316	n/a	FFR_REC_WORD	2207158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	1	MOVIE	927	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.162	n/a	FFR_REC_WORD	2209081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.092	n/a	FFR_REC_WORD	2210046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	1	BAND	78	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.946	n/a	FFR_REC_WORD	2218473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	CREVICE	405	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.18	n/a	FFR_REC_WORD	2219590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.342	n/a	FFR_REC_WORD	2220171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.448	n/a	FFR_REC_WORD	2222224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.1	n/a	FFR_REC_WORD	2223050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.976	n/a	FFR_REC_WORD	2223988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.926	n/a	FFR_REC_WORD	2224963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.926	n/a	FFR_REC_WORD_VV	2225463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.91	n/a	FFR_REC_WORD	2225955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.204	n/a	FFR_REC_WORD	2227602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.298	n/a	FFR_REC_WORD	2228149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.814	n/a	FFR_REC_WORD	2229907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	1	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.606	n/a	FFR_REC_WORD	2230303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.668	n/a	FFR_REC_WORD	2232334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.614	n/a	FFR_REC_WORD	2233307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.462	n/a	FFR_REC_WORD	2233731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.276	n/a	FFR_REC_WORD	2235138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.748	n/a	FFR_REC_WORD	2236874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.488	n/a	FFR_REC_WORD	2239244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	CHAMPAGNE	278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.488	n/a	FFR_REC_WORD_VV	2239744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.12	n/a	FFR_REC_WORD	2241060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.496	n/a	FFR_REC_WORD	2242748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	SODA	1341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.782	n/a	FFR_REC_WORD	2243891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.876	n/a	FFR_REC_WORD	2246438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.248	n/a	FFR_REC_WORD	2247124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.248	n/a	FFR_REC_WORD_VV	2247624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.964	n/a	FFR_REC_WORD	2248982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.734	n/a	FFR_REC_WORD	2252367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.58	n/a	FFR_REC_WORD	2253290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.762	n/a	FFR_REC_WORD	2253881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.898	n/a	FFR_REC_WORD	2254949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	1	CONVENT	370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.786	n/a	FFR_REC_WORD	2256393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.134	n/a	FFR_REC_WORD	2257067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.21	n/a	FFR_REC_WORD	2259105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.75	n/a	FFR_REC_WORD	2259875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	VAGRANT	1544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.364	n/a	FFR_REC_WORD	2266182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.684	n/a	FFR_REC_WORD	2267342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.246	n/a	FFR_REC_WORD	2271123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.938	n/a	FFR_REC_WORD	2275469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.194	n/a	FFR_REC_WORD	2277097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	1	MAGAZINE	853	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.162	n/a	FFR_REC_WORD	2280081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.526	n/a	FFR_REC_WORD	2283763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.494	n/a	FFR_REC_WORD	2291747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	1	CURB	426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.712	n/a	FFR_REC_WORD	2292356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.212	n/a	FFR_REC_WORD	2295606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	7	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.812	n/a	REC_START	2313906	n/a	LTP191	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.862	n/a	RECOG_LURE	2313931	n/a	LTP191	ltpFR	7	1	n/a	DANDRUFF	439	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.354	n/a	RECOG_RESP	2314677	n/a	LTP191	ltpFR	7	1	n/a	DANDRUFF	439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.01	n/a	RECOG_CONF	2315505	n/a	LTP191	ltpFR	7	1	n/a	DANDRUFF	439	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.998	n/a	RECOG_TARGET	2316499	n/a	LTP191	ltpFR	7	1	0	VEHICLE	1553	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.774	n/a	RECOG_RESP	2316887	n/a	LTP191	ltpFR	7	1	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.854	n/a	RECOG_CONF	2317427	n/a	LTP191	ltpFR	7	1	0	VEHICLE	1553	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.828	n/a	RECOG_TARGET	2318414	n/a	LTP191	ltpFR	7	1	0	BIOLOGIST	128	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.744	n/a	RECOG_RESP	2318872	n/a	LTP191	ltpFR	7	1	0	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.266	n/a	RECOG_CONF	2319633	n/a	LTP191	ltpFR	7	1	0	BIOLOGIST	128	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.094	n/a	RECOG_TARGET	2320547	n/a	LTP191	ltpFR	7	1	0	RAKE	1164	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.828	n/a	RECOG_RESP	2320914	n/a	LTP191	ltpFR	7	1	0	RAKE	1164	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.0	n/a	RECOG_CONF	2321500	n/a	LTP191	ltpFR	7	1	0	RAKE	1164	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.938	n/a	RECOG_TARGET	2322469	n/a	LTP191	ltpFR	7	1	1	BASEBALL	93	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.612	n/a	RECOG_RESP	2322806	n/a	LTP191	ltpFR	7	1	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.344	n/a	RECOG_CONF	2323672	n/a	LTP191	ltpFR	7	1	1	BASEBALL	93	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.154	n/a	RECOG_TARGET	2324577	n/a	LTP191	ltpFR	7	1	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.76	n/a	RECOG_RESP	2324880	n/a	LTP191	ltpFR	7	1	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.796	n/a	RECOG_CONF	2325398	n/a	LTP191	ltpFR	7	1	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.616	n/a	RECOG_LURE	2326308	n/a	LTP191	ltpFR	7	1	n/a	GEM	629	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.528	n/a	RECOG_RESP	2326764	n/a	LTP191	ltpFR	7	1	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.71	n/a	RECOG_CONF	2327355	n/a	LTP191	ltpFR	7	1	n/a	GEM	629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.53	n/a	RECOG_TARGET	2328265	n/a	LTP191	ltpFR	7	1	0	HOOD	714	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.28	n/a	RECOG_RESP	2328640	n/a	LTP191	ltpFR	7	1	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.234	n/a	RECOG_CONF	2329117	n/a	LTP191	ltpFR	7	1	0	HOOD	714	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.284	n/a	RECOG_TARGET	2330142	n/a	LTP191	ltpFR	7	1	1	CHICKEN	297	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.108	n/a	RECOG_RESP	2330554	n/a	LTP191	ltpFR	7	1	1	CHICKEN	297	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.624	n/a	RECOG_CONF	2331312	n/a	LTP191	ltpFR	7	1	1	CHICKEN	297	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.316	n/a	RECOG_LURE	2332158	n/a	LTP191	ltpFR	7	1	n/a	BALCONY	72	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.248	n/a	RECOG_RESP	2332624	n/a	LTP191	ltpFR	7	1	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.81	n/a	RECOG_CONF	2333405	n/a	LTP191	ltpFR	7	1	n/a	BALCONY	72	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.628	n/a	RECOG_LURE	2334314	n/a	LTP191	ltpFR	7	1	n/a	PIPE	1073	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.316	n/a	RECOG_RESP	2335158	n/a	LTP191	ltpFR	7	1	n/a	PIPE	1073	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.938	n/a	RECOG_CONF	2335969	n/a	LTP191	ltpFR	7	1	n/a	PIPE	1073	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.864	n/a	RECOG_TARGET	2336932	n/a	LTP191	ltpFR	7	1	0	THIGH	1457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.582	n/a	RECOG_RESP	2337291	n/a	LTP191	ltpFR	7	1	0	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.76	n/a	RECOG_CONF	2337880	n/a	LTP191	ltpFR	7	1	0	THIGH	1457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.752	n/a	RECOG_TARGET	2338876	n/a	LTP191	ltpFR	7	1	0	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.514	n/a	RECOG_RESP	2339257	n/a	LTP191	ltpFR	7	1	0	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.55	n/a	RECOG_CONF	2339775	n/a	LTP191	ltpFR	7	1	0	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.566	n/a	RECOG_LURE	2340783	n/a	LTP191	ltpFR	7	1	n/a	FAIRY	549	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.352	n/a	RECOG_RESP	2341176	n/a	LTP191	ltpFR	7	1	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.562	n/a	RECOG_CONF	2341781	n/a	LTP191	ltpFR	7	1	n/a	FAIRY	549	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.34	n/a	RECOG_TARGET	2342670	n/a	LTP191	ltpFR	7	1	0	STREAM	1392	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.14	n/a	RECOG_RESP	2343070	n/a	LTP191	ltpFR	7	1	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.648	n/a	RECOG_CONF	2343824	n/a	LTP191	ltpFR	7	1	0	STREAM	1392	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.462	n/a	RECOG_TARGET	2344731	n/a	LTP191	ltpFR	7	1	0	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.142	n/a	RECOG_RESP	2345071	n/a	LTP191	ltpFR	7	1	0	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.24	n/a	RECOG_CONF	2345620	n/a	LTP191	ltpFR	7	1	0	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.32	n/a	RECOG_LURE	2346660	n/a	LTP191	ltpFR	7	1	n/a	PHILOSOPHER	1054	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.118	n/a	RECOG_RESP	2347059	n/a	LTP191	ltpFR	7	1	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.052	n/a	RECOG_CONF	2347526	n/a	LTP191	ltpFR	7	1	n/a	PHILOSOPHER	1054	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.026	n/a	RECOG_LURE	2348513	n/a	LTP191	ltpFR	7	1	n/a	CALF	222	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.6	n/a	RECOG_RESP	2349300	n/a	LTP191	ltpFR	7	1	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.398	n/a	RECOG_CONF	2349699	n/a	LTP191	ltpFR	7	1	n/a	CALF	222	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.392	n/a	RECOG_TARGET	2350696	n/a	LTP191	ltpFR	7	1	0	SHED	1277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.038	n/a	RECOG_RESP	2351019	n/a	LTP191	ltpFR	7	1	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.926	n/a	RECOG_CONF	2351463	n/a	LTP191	ltpFR	7	1	0	SHED	1277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.016	n/a	RECOG_LURE	2352508	n/a	LTP191	ltpFR	7	1	n/a	CLAMP	316	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.994	n/a	RECOG_RESP	2352997	n/a	LTP191	ltpFR	7	1	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.17	n/a	RECOG_CONF	2353585	n/a	LTP191	ltpFR	7	1	n/a	CLAMP	316	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.806	n/a	REC_START	2355403	n/a	LTP191	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.856	n/a	RECOG_TARGET	2355428	n/a	LTP191	ltpFR	7	2	1	CONVENT	370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.524	n/a	RECOG_RESP	2355762	n/a	LTP191	ltpFR	7	2	1	CONVENT	370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.502	n/a	RECOG_CONF	2356251	n/a	LTP191	ltpFR	7	2	1	CONVENT	370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.402	n/a	RECOG_LURE	2357201	n/a	LTP191	ltpFR	7	2	n/a	MEDICINE	886	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.144	n/a	RECOG_RESP	2357572	n/a	LTP191	ltpFR	7	2	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.114	n/a	RECOG_CONF	2358057	n/a	LTP191	ltpFR	7	2	n/a	MEDICINE	886	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.04	n/a	RECOG_TARGET	2359020	n/a	LTP191	ltpFR	7	2	1	MAGAZINE	853	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.676	n/a	RECOG_RESP	2359338	n/a	LTP191	ltpFR	7	2	1	MAGAZINE	853	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.458	n/a	RECOG_CONF	2359729	n/a	LTP191	ltpFR	7	2	1	MAGAZINE	853	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.384	n/a	RECOG_TARGET	2360692	n/a	LTP191	ltpFR	7	2	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.994	n/a	RECOG_RESP	2360997	n/a	LTP191	ltpFR	7	2	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.746	n/a	RECOG_CONF	2361373	n/a	LTP191	ltpFR	7	2	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.53	n/a	RECOG_TARGET	2362265	n/a	LTP191	ltpFR	7	2	1	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.102	n/a	RECOG_RESP	2362551	n/a	LTP191	ltpFR	7	2	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.794	n/a	RECOG_CONF	2362897	n/a	LTP191	ltpFR	7	2	1	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.618	n/a	RECOG_LURE	2363809	n/a	LTP191	ltpFR	7	2	n/a	GARBAGE	622	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
