mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3758906	RECOG_LURE	n/a	LTP108	ltpFR	13	3	n/a	SCARECROW	1245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759789	RECOG_RESP	n/a	LTP108	ltpFR	13	3	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760392	RECOG_CONF	n/a	LTP108	ltpFR	13	3	n/a	SCARECROW	1245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761771	RECOG_TARGET	n/a	LTP108	ltpFR	13	3	0	CAPTAIN	239	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762338	RECOG_RESP	n/a	LTP108	ltpFR	13	3	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762937	RECOG_CONF	n/a	LTP108	ltpFR	13	3	0	CAPTAIN	239	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764338	RECOG_LURE	n/a	LTP108	ltpFR	13	3	n/a	SEED	1266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765062	RECOG_RESP	n/a	LTP108	ltpFR	13	3	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765780	RECOG_CONF	n/a	LTP108	ltpFR	13	3	n/a	SEED	1266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767028	RECOG_TARGET	n/a	LTP108	ltpFR	13	3	0	PASTRY	1022	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768175	RECOG_RESP	n/a	LTP108	ltpFR	13	3	0	PASTRY	1022	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768923	RECOG_CONF	n/a	LTP108	ltpFR	13	3	0	PASTRY	1022	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770253	RECOG_TARGET	n/a	LTP108	ltpFR	13	3	1	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770914	RECOG_RESP	n/a	LTP108	ltpFR	13	3	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771507	RECOG_CONF	n/a	LTP108	ltpFR	13	3	1	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772901	RECOG_LURE	n/a	LTP108	ltpFR	13	3	n/a	SPIT	1354	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773912	RECOG_RESP	n/a	LTP108	ltpFR	13	3	n/a	SPIT	1354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774540	RECOG_CONF	n/a	LTP108	ltpFR	13	3	n/a	SPIT	1354	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775974	RECOG_LURE	n/a	LTP108	ltpFR	13	3	n/a	SHIRT	1287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777040	RECOG_RESP	n/a	LTP108	ltpFR	13	3	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777793	RECOG_CONF	n/a	LTP108	ltpFR	13	3	n/a	SHIRT	1287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779183	RECOG_TARGET	n/a	LTP108	ltpFR	13	3	0	TIE	1466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779918	RECOG_RESP	n/a	LTP108	ltpFR	13	3	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780597	RECOG_CONF	n/a	LTP108	ltpFR	13	3	0	TIE	1466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781956	RECOG_TARGET	n/a	LTP108	ltpFR	13	3	0	OINTMENT	974	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782767	RECOG_RESP	n/a	LTP108	ltpFR	13	3	0	OINTMENT	974	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783330	RECOG_CONF	n/a	LTP108	ltpFR	13	3	0	OINTMENT	974	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784689	RECOG_LURE	n/a	LTP108	ltpFR	13	3	n/a	COAL	332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785251	RECOG_RESP	n/a	LTP108	ltpFR	13	3	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785865	RECOG_CONF	n/a	LTP108	ltpFR	13	3	n/a	COAL	332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787388	RECOG_TARGET	n/a	LTP108	ltpFR	13	3	1	BROOK	177	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790100	RECOG_RESP	n/a	LTP108	ltpFR	13	3	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790753	RECOG_CONF	n/a	LTP108	ltpFR	13	3	1	BROOK	177	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792169	RECOG_TARGET	n/a	LTP108	ltpFR	13	3	0	TROPHY	1509	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792834	RECOG_RESP	n/a	LTP108	ltpFR	13	3	0	TROPHY	1509	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793387	RECOG_CONF	n/a	LTP108	ltpFR	13	3	0	TROPHY	1509	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794719	RECOG_LURE	n/a	LTP108	ltpFR	13	3	n/a	KNAPSACK	783	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795463	RECOG_RESP	n/a	LTP108	ltpFR	13	3	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795952	RECOG_CONF	n/a	LTP108	ltpFR	13	3	n/a	KNAPSACK	783	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797260	RECOG_LURE	n/a	LTP108	ltpFR	13	3	n/a	GORILLA	650	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797977	RECOG_RESP	n/a	LTP108	ltpFR	13	3	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798516	RECOG_CONF	n/a	LTP108	ltpFR	13	3	n/a	GORILLA	650	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799750	RECOG_LURE	n/a	LTP108	ltpFR	13	3	n/a	CARROT	249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800416	RECOG_RESP	n/a	LTP108	ltpFR	13	3	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801040	RECOG_CONF	n/a	LTP108	ltpFR	13	3	n/a	CARROT	249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802391	RECOG_LURE	n/a	LTP108	ltpFR	13	3	n/a	SIGN	1305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803340	RECOG_RESP	n/a	LTP108	ltpFR	13	3	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804053	RECOG_CONF	n/a	LTP108	ltpFR	13	3	n/a	SIGN	1305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805382	RECOG_LURE	n/a	LTP108	ltpFR	13	3	n/a	STREAM	1392	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807336	RECOG_RESP	n/a	LTP108	ltpFR	13	3	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808024	RECOG_CONF	n/a	LTP108	ltpFR	13	3	n/a	STREAM	1392	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811155	REC_START	n/a	LTP108	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811188	RECOG_TARGET	n/a	LTP108	ltpFR	13	4	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812607	RECOG_RESP	n/a	LTP108	ltpFR	13	4	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813215	RECOG_CONF	n/a	LTP108	ltpFR	13	4	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814595	RECOG_LURE	n/a	LTP108	ltpFR	13	4	n/a	PAGE	1001	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815460	RECOG_RESP	n/a	LTP108	ltpFR	13	4	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816148	RECOG_CONF	n/a	LTP108	ltpFR	13	4	n/a	PAGE	1001	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817452	RECOG_TARGET	n/a	LTP108	ltpFR	13	4	1	JUVENILE	767	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818299	RECOG_RESP	n/a	LTP108	ltpFR	13	4	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818942	RECOG_CONF	n/a	LTP108	ltpFR	13	4	1	JUVENILE	767	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820285	RECOG_LURE	n/a	LTP108	ltpFR	13	4	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820918	RECOG_RESP	n/a	LTP108	ltpFR	13	4	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821486	RECOG_CONF	n/a	LTP108	ltpFR	13	4	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822726	RECOG_TARGET	n/a	LTP108	ltpFR	13	4	1	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823691	RECOG_RESP	n/a	LTP108	ltpFR	13	4	1	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824270	RECOG_CONF	n/a	LTP108	ltpFR	13	4	1	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825566	RECOG_TARGET	n/a	LTP108	ltpFR	13	4	0	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826270	RECOG_RESP	n/a	LTP108	ltpFR	13	4	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826864	RECOG_CONF	n/a	LTP108	ltpFR	13	4	0	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828290	RECOG_TARGET	n/a	LTP108	ltpFR	13	4	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829194	RECOG_RESP	n/a	LTP108	ltpFR	13	4	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829768	RECOG_CONF	n/a	LTP108	ltpFR	13	4	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831113	RECOG_LURE	n/a	LTP108	ltpFR	13	4	n/a	DETERGENT	455	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831848	RECOG_RESP	n/a	LTP108	ltpFR	13	4	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832471	RECOG_CONF	n/a	LTP108	ltpFR	13	4	n/a	DETERGENT	455	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833771	RECOG_TARGET	n/a	LTP108	ltpFR	13	4	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834447	RECOG_RESP	n/a	LTP108	ltpFR	13	4	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835026	RECOG_CONF	n/a	LTP108	ltpFR	13	4	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836329	RECOG_TARGET	n/a	LTP108	ltpFR	13	4	1	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837116	RECOG_RESP	n/a	LTP108	ltpFR	13	4	1	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837690	RECOG_CONF	n/a	LTP108	ltpFR	13	4	1	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838994	RECOG_TARGET	n/a	LTP108	ltpFR	13	4	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839665	RECOG_RESP	n/a	LTP108	ltpFR	13	4	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840224	RECOG_CONF	n/a	LTP108	ltpFR	13	4	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841577	RECOG_LURE	n/a	LTP108	ltpFR	13	4	n/a	OZONE	996	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842294	RECOG_RESP	n/a	LTP108	ltpFR	13	4	n/a	OZONE	996	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842848	RECOG_CONF	n/a	LTP108	ltpFR	13	4	n/a	OZONE	996	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844243	RECOG_LURE	n/a	LTP108	ltpFR	13	4	n/a	BULLET	194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845013	RECOG_RESP	n/a	LTP108	ltpFR	13	4	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845621	RECOG_CONF	n/a	LTP108	ltpFR	13	4	n/a	BULLET	194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846924	RECOG_TARGET	n/a	LTP108	ltpFR	13	4	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847577	RECOG_RESP	n/a	LTP108	ltpFR	13	4	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848126	RECOG_CONF	n/a	LTP108	ltpFR	13	4	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849441	RECOG_TARGET	n/a	LTP108	ltpFR	13	4	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850106	RECOG_RESP	n/a	LTP108	ltpFR	13	4	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850660	RECOG_CONF	n/a	LTP108	ltpFR	13	4	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852098	RECOG_TARGET	n/a	LTP108	ltpFR	13	4	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853075	RECOG_RESP	n/a	LTP108	ltpFR	13	4	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853723	RECOG_CONF	n/a	LTP108	ltpFR	13	4	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855113	RECOG_LURE	n/a	LTP108	ltpFR	13	4	n/a	SALAD	1224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855863	RECOG_RESP	n/a	LTP108	ltpFR	13	4	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856686	RECOG_CONF	n/a	LTP108	ltpFR	13	4	n/a	SALAD	1224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857970	RECOG_TARGET	n/a	LTP108	ltpFR	13	4	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858602	RECOG_RESP	n/a	LTP108	ltpFR	13	4	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859191	RECOG_CONF	n/a	LTP108	ltpFR	13	4	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860471	RECOG_LURE	n/a	LTP108	ltpFR	13	4	n/a	CORPORATION	382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862468	RECOG_RESP	n/a	LTP108	ltpFR	13	4	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863132	RECOG_CONF	n/a	LTP108	ltpFR	13	4	n/a	CORPORATION	382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864502	RECOG_TARGET	n/a	LTP108	ltpFR	13	4	0	HEADBAND	696	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865392	RECOG_RESP	n/a	LTP108	ltpFR	13	4	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865925	RECOG_CONF	n/a	LTP108	ltpFR	13	4	0	HEADBAND	696	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874012	REC_START	n/a	LTP108	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874048	RECOG_TARGET	n/a	LTP108	ltpFR	13	5	0	BUS	201	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876332	RECOG_RESP	n/a	LTP108	ltpFR	13	5	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877030	RECOG_CONF	n/a	LTP108	ltpFR	13	5	0	BUS	201	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878348	RECOG_LURE	n/a	LTP108	ltpFR	13	5	n/a	COMPANION	357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879769	RECOG_RESP	n/a	LTP108	ltpFR	13	5	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880502	RECOG_CONF	n/a	LTP108	ltpFR	13	5	n/a	COMPANION	357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881762	RECOG_LURE	n/a	LTP108	ltpFR	13	5	n/a	ORCHID	982	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882597	RECOG_RESP	n/a	LTP108	ltpFR	13	5	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882976	RECOG_CONF	n/a	LTP108	ltpFR	13	5	n/a	ORCHID	982	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884320	RECOG_TARGET	n/a	LTP108	ltpFR	13	5	0	YOKE	1632	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885127	RECOG_RESP	n/a	LTP108	ltpFR	13	5	0	YOKE	1632	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885710	RECOG_CONF	n/a	LTP108	ltpFR	13	5	0	YOKE	1632	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887018	RECOG_TARGET	n/a	LTP108	ltpFR	13	5	0	TOMATO	1476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887815	RECOG_RESP	n/a	LTP108	ltpFR	13	5	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888424	RECOG_CONF	n/a	LTP108	ltpFR	13	5	0	TOMATO	1476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889627	RECOG_TARGET	n/a	LTP108	ltpFR	13	5	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890998	RECOG_RESP	n/a	LTP108	ltpFR	13	5	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891527	RECOG_CONF	n/a	LTP108	ltpFR	13	5	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892900	RECOG_LURE	n/a	LTP108	ltpFR	13	5	n/a	SCIENTIST	1249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897583	RECOG_RESP	n/a	LTP108	ltpFR	13	5	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898212	RECOG_CONF	n/a	LTP108	ltpFR	13	5	n/a	SCIENTIST	1249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899715	RECOG_TARGET	n/a	LTP108	ltpFR	13	5	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900487	RECOG_RESP	n/a	LTP108	ltpFR	13	5	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900986	RECOG_CONF	n/a	LTP108	ltpFR	13	5	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902264	RECOG_LURE	n/a	LTP108	ltpFR	13	5	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903315	RECOG_RESP	n/a	LTP108	ltpFR	13	5	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903949	RECOG_CONF	n/a	LTP108	ltpFR	13	5	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905280	RECOG_TARGET	n/a	LTP108	ltpFR	13	5	0	REFEREE	1178	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906717	RECOG_RESP	n/a	LTP108	ltpFR	13	5	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907311	RECOG_CONF	n/a	LTP108	ltpFR	13	5	0	REFEREE	1178	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908737	RECOG_TARGET	n/a	LTP108	ltpFR	13	5	0	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909746	RECOG_RESP	n/a	LTP108	ltpFR	13	5	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910324	RECOG_CONF	n/a	LTP108	ltpFR	13	5	0	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911744	RECOG_TARGET	n/a	LTP108	ltpFR	13	5	0	CHAMPION	279	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912425	RECOG_RESP	n/a	LTP108	ltpFR	13	5	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913238	RECOG_CONF	n/a	LTP108	ltpFR	13	5	0	CHAMPION	279	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914476	RECOG_TARGET	n/a	LTP108	ltpFR	13	5	0	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915108	RECOG_RESP	n/a	LTP108	ltpFR	13	5	0	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915632	RECOG_CONF	n/a	LTP108	ltpFR	13	5	0	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917016	RECOG_TARGET	n/a	LTP108	ltpFR	13	5	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917598	RECOG_RESP	n/a	LTP108	ltpFR	13	5	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918176	RECOG_CONF	n/a	LTP108	ltpFR	13	5	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919458	RECOG_TARGET	n/a	LTP108	ltpFR	13	5	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920147	RECOG_RESP	n/a	LTP108	ltpFR	13	5	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920711	RECOG_CONF	n/a	LTP108	ltpFR	13	5	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922081	RECOG_TARGET	n/a	LTP108	ltpFR	13	5	0	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922766	RECOG_RESP	n/a	LTP108	ltpFR	13	5	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923325	RECOG_CONF	n/a	LTP108	ltpFR	13	5	0	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924706	RECOG_TARGET	n/a	LTP108	ltpFR	13	5	1	BREAD	170	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925325	RECOG_RESP	n/a	LTP108	ltpFR	13	5	1	BREAD	170	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925889	RECOG_CONF	n/a	LTP108	ltpFR	13	5	1	BREAD	170	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927189	RECOG_TARGET	n/a	LTP108	ltpFR	13	5	0	SHOP	1290	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928089	RECOG_RESP	n/a	LTP108	ltpFR	13	5	0	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928742	RECOG_CONF	n/a	LTP108	ltpFR	13	5	0	SHOP	1290	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930037	RECOG_LURE	n/a	LTP108	ltpFR	13	5	n/a	BUTTER	205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930708	RECOG_RESP	n/a	LTP108	ltpFR	13	5	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931347	RECOG_CONF	n/a	LTP108	ltpFR	13	5	n/a	BUTTER	205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932678	RECOG_LURE	n/a	LTP108	ltpFR	13	5	n/a	MOTORCYCLE	923	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933317	RECOG_RESP	n/a	LTP108	ltpFR	13	5	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933851	RECOG_CONF	n/a	LTP108	ltpFR	13	5	n/a	MOTORCYCLE	923	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936669	REC_START	n/a	LTP108	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936702	RECOG_TARGET	n/a	LTP108	ltpFR	13	6	0	CLAM	315	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937387	RECOG_RESP	n/a	LTP108	ltpFR	13	6	0	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937971	RECOG_CONF	n/a	LTP108	ltpFR	13	6	0	CLAM	315	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
