mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3499604	RECOG_CONF	n/a	LTP141	ltpFR	11	1	n/a	SHOE	1288	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501667	RECOG_TARGET	n/a	LTP141	ltpFR	11	1	1	BARN	89	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503578	RECOG_RESP	n/a	LTP141	ltpFR	11	1	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504841	RECOG_CONF	n/a	LTP141	ltpFR	11	1	1	BARN	89	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506695	RECOG_TARGET	n/a	LTP141	ltpFR	11	1	0	HURRICANE	727	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507998	RECOG_RESP	n/a	LTP141	ltpFR	11	1	0	HURRICANE	727	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509091	RECOG_CONF	n/a	LTP141	ltpFR	11	1	0	HURRICANE	727	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510990	RECOG_LURE	n/a	LTP141	ltpFR	11	1	n/a	PAGE	1001	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511890	RECOG_RESP	n/a	LTP141	ltpFR	11	1	n/a	PAGE	1001	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512812	RECOG_CONF	n/a	LTP141	ltpFR	11	1	n/a	PAGE	1001	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514852	RECOG_LURE	n/a	LTP141	ltpFR	11	1	n/a	EYELASH	546	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515595	RECOG_RESP	n/a	LTP141	ltpFR	11	1	n/a	EYELASH	546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516488	RECOG_CONF	n/a	LTP141	ltpFR	11	1	n/a	EYELASH	546	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518573	RECOG_TARGET	n/a	LTP141	ltpFR	11	1	1	RUG	1215	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520752	RECOG_RESP	n/a	LTP141	ltpFR	11	1	1	RUG	1215	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521762	RECOG_CONF	n/a	LTP141	ltpFR	11	1	1	RUG	1215	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523393	RECOG_LURE	n/a	LTP141	ltpFR	11	1	n/a	FACTORY	548	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524250	RECOG_RESP	n/a	LTP141	ltpFR	11	1	n/a	FACTORY	548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525194	RECOG_CONF	n/a	LTP141	ltpFR	11	1	n/a	FACTORY	548	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526863	RECOG_LURE	n/a	LTP141	ltpFR	11	1	n/a	SUMMIT	1405	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527585	RECOG_RESP	n/a	LTP141	ltpFR	11	1	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528507	RECOG_CONF	n/a	LTP141	ltpFR	11	1	n/a	SUMMIT	1405	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531300	RECOG_LURE	n/a	LTP141	ltpFR	11	1	n/a	SUBWAY	1400	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532989	RECOG_RESP	n/a	LTP141	ltpFR	11	1	n/a	SUBWAY	1400	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533952	RECOG_CONF	n/a	LTP141	ltpFR	11	1	n/a	SUBWAY	1400	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535703	RECOG_LURE	n/a	LTP141	ltpFR	11	1	n/a	SUIT	1402	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536518	RECOG_RESP	n/a	LTP141	ltpFR	11	1	n/a	SUIT	1402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537280	RECOG_CONF	n/a	LTP141	ltpFR	11	1	n/a	SUIT	1402	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539074	RECOG_TARGET	n/a	LTP141	ltpFR	11	1	0	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539808	RECOG_RESP	n/a	LTP141	ltpFR	11	1	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540739	RECOG_CONF	n/a	LTP141	ltpFR	11	1	0	CREEK	404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542778	RECOG_TARGET	n/a	LTP141	ltpFR	11	1	1	PELT	1040	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544044	RECOG_RESP	n/a	LTP141	ltpFR	11	1	1	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546137	RECOG_CONF	n/a	LTP141	ltpFR	11	1	1	PELT	1040	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547797	RECOG_TARGET	n/a	LTP141	ltpFR	11	1	0	WHEEL	1603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548536	RECOG_RESP	n/a	LTP141	ltpFR	11	1	0	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549679	RECOG_CONF	n/a	LTP141	ltpFR	11	1	0	WHEEL	1603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551601	RECOG_TARGET	n/a	LTP141	ltpFR	11	1	0	QUAIL	1147	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552581	RECOG_RESP	n/a	LTP141	ltpFR	11	1	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553400	RECOG_CONF	n/a	LTP141	ltpFR	11	1	0	QUAIL	1147	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555222	RECOG_TARGET	n/a	LTP141	ltpFR	11	1	0	PRISONER	1128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555909	RECOG_RESP	n/a	LTP141	ltpFR	11	1	0	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556833	RECOG_CONF	n/a	LTP141	ltpFR	11	1	0	PRISONER	1128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559068	RECOG_TARGET	n/a	LTP141	ltpFR	11	1	1	SIDEWALK	1303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559855	RECOG_RESP	n/a	LTP141	ltpFR	11	1	1	SIDEWALK	1303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560873	RECOG_CONF	n/a	LTP141	ltpFR	11	1	1	SIDEWALK	1303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563497	RECOG_TARGET	n/a	LTP141	ltpFR	11	1	1	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564295	RECOG_RESP	n/a	LTP141	ltpFR	11	1	1	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565105	RECOG_CONF	n/a	LTP141	ltpFR	11	1	1	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567308	RECOG_TARGET	n/a	LTP141	ltpFR	11	1	0	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568166	RECOG_RESP	n/a	LTP141	ltpFR	11	1	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569144	RECOG_CONF	n/a	LTP141	ltpFR	11	1	0	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571245	RECOG_LURE	n/a	LTP141	ltpFR	11	1	n/a	PARROT	1015	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572342	RECOG_RESP	n/a	LTP141	ltpFR	11	1	n/a	PARROT	1015	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573435	RECOG_CONF	n/a	LTP141	ltpFR	11	1	n/a	PARROT	1015	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579902	REC_START	n/a	LTP141	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579927	RECOG_TARGET	n/a	LTP141	ltpFR	11	2	1	EGYPT	519	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580711	RECOG_RESP	n/a	LTP141	ltpFR	11	2	1	EGYPT	519	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581922	RECOG_CONF	n/a	LTP141	ltpFR	11	2	1	EGYPT	519	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583980	RECOG_TARGET	n/a	LTP141	ltpFR	11	2	1	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584679	RECOG_RESP	n/a	LTP141	ltpFR	11	2	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585624	RECOG_CONF	n/a	LTP141	ltpFR	11	2	1	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587709	RECOG_LURE	n/a	LTP141	ltpFR	11	2	n/a	MONKEY	911	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588776	RECOG_RESP	n/a	LTP141	ltpFR	11	2	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589774	RECOG_CONF	n/a	LTP141	ltpFR	11	2	n/a	MONKEY	911	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591439	RECOG_TARGET	n/a	LTP141	ltpFR	11	2	1	CAFE	216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592050	RECOG_RESP	n/a	LTP141	ltpFR	11	2	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593097	RECOG_CONF	n/a	LTP141	ltpFR	11	2	1	CAFE	216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595775	RECOG_TARGET	n/a	LTP141	ltpFR	11	2	0	PHYSICIAN	1056	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596385	RECOG_RESP	n/a	LTP141	ltpFR	11	2	0	PHYSICIAN	1056	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597205	RECOG_CONF	n/a	LTP141	ltpFR	11	2	0	PHYSICIAN	1056	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599129	RECOG_TARGET	n/a	LTP141	ltpFR	11	2	0	BUCKET	184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600118	RECOG_RESP	n/a	LTP141	ltpFR	11	2	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600905	RECOG_CONF	n/a	LTP141	ltpFR	11	2	0	BUCKET	184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602759	RECOG_TARGET	n/a	LTP141	ltpFR	11	2	1	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603423	RECOG_RESP	n/a	LTP141	ltpFR	11	2	1	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604246	RECOG_CONF	n/a	LTP141	ltpFR	11	2	1	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606088	RECOG_LURE	n/a	LTP141	ltpFR	11	2	n/a	WINE	1613	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606856	RECOG_RESP	n/a	LTP141	ltpFR	11	2	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607656	RECOG_CONF	n/a	LTP141	ltpFR	11	2	n/a	WINE	1613	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609444	RECOG_TARGET	n/a	LTP141	ltpFR	11	2	1	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610078	RECOG_RESP_VV	n/a	LTP141	ltpFR	11	2	1	HOOK	715	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610788	RECOG_RESP	n/a	LTP141	ltpFR	11	2	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611669	RECOG_CONF	n/a	LTP141	ltpFR	11	2	1	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613663	RECOG_TARGET	n/a	LTP141	ltpFR	11	2	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614292	RECOG_RESP	n/a	LTP141	ltpFR	11	2	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615069	RECOG_CONF	n/a	LTP141	ltpFR	11	2	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616817	RECOG_TARGET	n/a	LTP141	ltpFR	11	2	1	SERGEANT	1269	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617445	RECOG_RESP	n/a	LTP141	ltpFR	11	2	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618225	RECOG_CONF	n/a	LTP141	ltpFR	11	2	1	SERGEANT	1269	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620089	RECOG_LURE	n/a	LTP141	ltpFR	11	2	n/a	PRIEST	1122	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620677	RECOG_RESP	n/a	LTP141	ltpFR	11	2	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621477	RECOG_CONF	n/a	LTP141	ltpFR	11	2	n/a	PRIEST	1122	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623268	RECOG_LURE	n/a	LTP141	ltpFR	11	2	n/a	BURGLAR	200	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623860	RECOG_RESP	n/a	LTP141	ltpFR	11	2	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624630	RECOG_CONF	n/a	LTP141	ltpFR	11	2	n/a	BURGLAR	200	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626573	RECOG_LURE	n/a	LTP141	ltpFR	11	2	n/a	MANAGER	863	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627251	RECOG_RESP	n/a	LTP141	ltpFR	11	2	n/a	MANAGER	863	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628167	RECOG_CONF	n/a	LTP141	ltpFR	11	2	n/a	MANAGER	863	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629827	RECOG_TARGET	n/a	LTP141	ltpFR	11	2	0	BATHROOM	99	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631367	RECOG_RESP	n/a	LTP141	ltpFR	11	2	0	BATHROOM	99	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632279	RECOG_CONF	n/a	LTP141	ltpFR	11	2	0	BATHROOM	99	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634039	RECOG_LURE	n/a	LTP141	ltpFR	11	2	n/a	TERMITE	1451	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634812	RECOG_RESP	n/a	LTP141	ltpFR	11	2	n/a	TERMITE	1451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635939	RECOG_CONF	n/a	LTP141	ltpFR	11	2	n/a	TERMITE	1451	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637610	RECOG_TARGET	n/a	LTP141	ltpFR	11	2	0	ANCHOR	21	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639386	RECOG_RESP	n/a	LTP141	ltpFR	11	2	0	ANCHOR	21	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640321	RECOG_CONF	n/a	LTP141	ltpFR	11	2	0	ANCHOR	21	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642455	RECOG_TARGET	n/a	LTP141	ltpFR	11	2	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643190	RECOG_RESP	n/a	LTP141	ltpFR	11	2	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644060	RECOG_CONF	n/a	LTP141	ltpFR	11	2	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646183	RECOG_TARGET	n/a	LTP141	ltpFR	11	2	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647000	RECOG_RESP	n/a	LTP141	ltpFR	11	2	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647832	RECOG_CONF	n/a	LTP141	ltpFR	11	2	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650012	RECOG_TARGET	n/a	LTP141	ltpFR	11	2	1	KNUCKLE	789	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650762	RECOG_RESP	n/a	LTP141	ltpFR	11	2	1	KNUCKLE	789	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651743	RECOG_CONF	n/a	LTP141	ltpFR	11	2	1	KNUCKLE	789	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655816	REC_START	n/a	LTP141	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655847	RECOG_TARGET	n/a	LTP141	ltpFR	11	3	1	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657204	RECOG_RESP	n/a	LTP141	ltpFR	11	3	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658047	RECOG_CONF	n/a	LTP141	ltpFR	11	3	1	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659809	RECOG_TARGET	n/a	LTP141	ltpFR	11	3	1	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660387	RECOG_RESP	n/a	LTP141	ltpFR	11	3	1	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661365	RECOG_CONF	n/a	LTP141	ltpFR	11	3	1	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663139	RECOG_LURE	n/a	LTP141	ltpFR	11	3	n/a	OX	994	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663811	RECOG_RESP	n/a	LTP141	ltpFR	11	3	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664790	RECOG_CONF	n/a	LTP141	ltpFR	11	3	n/a	OX	994	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666427	RECOG_TARGET	n/a	LTP141	ltpFR	11	3	1	FRUIT	610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667031	RECOG_RESP	n/a	LTP141	ltpFR	11	3	1	FRUIT	610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667888	RECOG_CONF	n/a	LTP141	ltpFR	11	3	1	FRUIT	610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669706	RECOG_TARGET	n/a	LTP141	ltpFR	11	3	0	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670275	RECOG_RESP	n/a	LTP141	ltpFR	11	3	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671122	RECOG_CONF	n/a	LTP141	ltpFR	11	3	0	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672869	RECOG_TARGET	n/a	LTP141	ltpFR	11	3	1	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673417	RECOG_RESP	n/a	LTP141	ltpFR	11	3	1	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674314	RECOG_CONF	n/a	LTP141	ltpFR	11	3	1	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676032	RECOG_TARGET	n/a	LTP141	ltpFR	11	3	1	MONEY	908	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677014	RECOG_RESP	n/a	LTP141	ltpFR	11	3	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678040	RECOG_CONF	n/a	LTP141	ltpFR	11	3	1	MONEY	908	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679628	RECOG_TARGET	n/a	LTP141	ltpFR	11	3	0	DIAGRAM	456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680328	RECOG_RESP	n/a	LTP141	ltpFR	11	3	0	DIAGRAM	456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681098	RECOG_CONF	n/a	LTP141	ltpFR	11	3	0	DIAGRAM	456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682774	RECOG_TARGET	n/a	LTP141	ltpFR	11	3	1	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683411	RECOG_RESP	n/a	LTP141	ltpFR	11	3	1	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684277	RECOG_CONF	n/a	LTP141	ltpFR	11	3	1	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686162	RECOG_TARGET	n/a	LTP141	ltpFR	11	3	1	NUCLEUS	961	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686665	RECOG_RESP	n/a	LTP141	ltpFR	11	3	1	NUCLEUS	961	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687484	RECOG_CONF	n/a	LTP141	ltpFR	11	3	1	NUCLEUS	961	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689333	RECOG_TARGET	n/a	LTP141	ltpFR	11	3	0	LUNG	850	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689851	RECOG_RESP	n/a	LTP141	ltpFR	11	3	0	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690689	RECOG_CONF	n/a	LTP141	ltpFR	11	3	0	LUNG	850	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692546	RECOG_TARGET	n/a	LTP141	ltpFR	11	3	0	SCIENTIST	1249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693076	RECOG_RESP	n/a	LTP141	ltpFR	11	3	0	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694064	RECOG_CONF	n/a	LTP141	ltpFR	11	3	0	SCIENTIST	1249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695793	RECOG_TARGET	n/a	LTP141	ltpFR	11	3	1	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696537	RECOG_RESP	n/a	LTP141	ltpFR	11	3	1	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697427	RECOG_CONF	n/a	LTP141	ltpFR	11	3	1	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699164	RECOG_LURE	n/a	LTP141	ltpFR	11	3	n/a	CHEEK	287	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699683	RECOG_RESP	n/a	LTP141	ltpFR	11	3	n/a	CHEEK	287	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701527	RECOG_CONF	n/a	LTP141	ltpFR	11	3	n/a	CHEEK	287	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703067	RECOG_TARGET	n/a	LTP141	ltpFR	11	3	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703748	RECOG_RESP	n/a	LTP141	ltpFR	11	3	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704525	RECOG_CONF	n/a	LTP141	ltpFR	11	3	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706464	RECOG_TARGET	n/a	LTP141	ltpFR	11	3	1	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707072	RECOG_RESP	n/a	LTP141	ltpFR	11	3	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707790	RECOG_CONF	n/a	LTP141	ltpFR	11	3	1	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709519	RECOG_LURE	n/a	LTP141	ltpFR	11	3	n/a	CARD	243	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710101	RECOG_RESP	n/a	LTP141	ltpFR	11	3	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711001	RECOG_CONF	n/a	LTP141	ltpFR	11	3	n/a	CARD	243	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712706	RECOG_TARGET	n/a	LTP141	ltpFR	11	3	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713394	RECOG_RESP	n/a	LTP141	ltpFR	11	3	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
