mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3802155	RECOG_TARGET	n/a	LTP261	ltpFR	19	10	0	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
3802775	RECOG_RESP	n/a	LTP261	ltpFR	19	10	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803485	RECOG_CONF	n/a	LTP261	ltpFR	19	10	0	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3805300	RECOG_TARGET	n/a	LTP261	ltpFR	19	10	-1	SKILLET	1317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3805990	RECOG_RESP	n/a	LTP261	ltpFR	19	10	-1	SKILLET	1317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806775	RECOG_CONF	n/a	LTP261	ltpFR	19	10	-1	SKILLET	1317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3808545	RECOG_TARGET	n/a	LTP261	ltpFR	19	10	0	BACK	65	1	5	1	n/a	n/a	n/a	n/a	n/a
3809215	RECOG_RESP	n/a	LTP261	ltpFR	19	10	0	BACK	65	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809855	RECOG_CONF	n/a	LTP261	ltpFR	19	10	0	BACK	65	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3813327	REC_START	n/a	LTP261	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813355	RECOG_LURE	n/a	LTP261	ltpFR	19	11	n/a	GUARDIAN	668	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3816087	RECOG_RESP	n/a	LTP261	ltpFR	19	11	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816777	RECOG_CONF	n/a	LTP261	ltpFR	19	11	n/a	GUARDIAN	668	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3818563	RECOG_TARGET	n/a	LTP261	ltpFR	19	11	1	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
3819132	RECOG_RESP	n/a	LTP261	ltpFR	19	11	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819747	RECOG_CONF	n/a	LTP261	ltpFR	19	11	1	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3821558	RECOG_TARGET	n/a	LTP261	ltpFR	19	11	0	SLUG	1329	1	5	0	n/a	n/a	n/a	n/a	n/a
3822297	RECOG_RESP	n/a	LTP261	ltpFR	19	11	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3822857	RECOG_CONF	n/a	LTP261	ltpFR	19	11	0	SLUG	1329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3824554	RECOG_TARGET	n/a	LTP261	ltpFR	19	11	1	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
3825212	RECOG_RESP	n/a	LTP261	ltpFR	19	11	1	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825757	RECOG_CONF	n/a	LTP261	ltpFR	19	11	1	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827516	RECOG_TARGET	n/a	LTP261	ltpFR	19	11	0	THERMOMETER	1453	1	5	0	n/a	n/a	n/a	n/a	n/a
3828172	RECOG_RESP	n/a	LTP261	ltpFR	19	11	0	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3828617	RECOG_CONF	n/a	LTP261	ltpFR	19	11	0	THERMOMETER	1453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3830528	RECOG_TARGET	n/a	LTP261	ltpFR	19	11	1	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3831117	RECOG_RESP	n/a	LTP261	ltpFR	19	11	1	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831627	RECOG_CONF	n/a	LTP261	ltpFR	19	11	1	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3833524	RECOG_TARGET	n/a	LTP261	ltpFR	19	11	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
3834117	RECOG_RESP	n/a	LTP261	ltpFR	19	11	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834687	RECOG_CONF	n/a	LTP261	ltpFR	19	11	-1	ORCHESTRA	981	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3836437	RECOG_TARGET	n/a	LTP261	ltpFR	19	11	1	DICE	461	1	5	0	n/a	n/a	n/a	n/a	n/a
3837012	RECOG_RESP	n/a	LTP261	ltpFR	19	11	1	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837617	RECOG_CONF	n/a	LTP261	ltpFR	19	11	1	DICE	461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3839366	RECOG_TARGET	n/a	LTP261	ltpFR	19	11	1	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3839997	RECOG_RESP	n/a	LTP261	ltpFR	19	11	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3840537	RECOG_CONF	n/a	LTP261	ltpFR	19	11	1	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3842395	RECOG_TARGET	n/a	LTP261	ltpFR	19	11	-1	BENCH	121	0	3	-1	n/a	n/a	n/a	n/a	n/a
3843257	RECOG_RESP	n/a	LTP261	ltpFR	19	11	-1	BENCH	121	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844117	RECOG_CONF	n/a	LTP261	ltpFR	19	11	-1	BENCH	121	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3845839	RECOG_TARGET	n/a	LTP261	ltpFR	19	11	-1	MOWER	928	1	5	-1	n/a	n/a	n/a	n/a	n/a
3846702	RECOG_RESP	n/a	LTP261	ltpFR	19	11	-1	MOWER	928	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847187	RECOG_CONF	n/a	LTP261	ltpFR	19	11	-1	MOWER	928	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3849052	RECOG_LURE	n/a	LTP261	ltpFR	19	11	n/a	PUPIL	1143	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3852792	RECOG_RESP	n/a	LTP261	ltpFR	19	11	n/a	PUPIL	1143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853547	RECOG_CONF	n/a	LTP261	ltpFR	19	11	n/a	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3855342	RECOG_LURE	n/a	LTP261	ltpFR	19	11	n/a	WHEEL	1603	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3856112	RECOG_RESP	n/a	LTP261	ltpFR	19	11	n/a	WHEEL	1603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856737	RECOG_CONF	n/a	LTP261	ltpFR	19	11	n/a	WHEEL	1603	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3858570	RECOG_LURE	n/a	LTP261	ltpFR	19	11	n/a	TOMB	1477	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3859767	RECOG_RESP	n/a	LTP261	ltpFR	19	11	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860397	RECOG_CONF	n/a	LTP261	ltpFR	19	11	n/a	TOMB	1477	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3862082	RECOG_LURE	n/a	LTP261	ltpFR	19	11	n/a	LAPEL	800	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3863317	RECOG_RESP	n/a	LTP261	ltpFR	19	11	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864387	RECOG_CONF	n/a	LTP261	ltpFR	19	11	n/a	LAPEL	800	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3866226	RECOG_TARGET	n/a	LTP261	ltpFR	19	11	1	DUNE	506	1	5	0	n/a	n/a	n/a	n/a	n/a
3867272	RECOG_RESP	n/a	LTP261	ltpFR	19	11	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867877	RECOG_CONF	n/a	LTP261	ltpFR	19	11	1	DUNE	506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3869537	RECOG_TARGET	n/a	LTP261	ltpFR	19	11	0	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
3870302	RECOG_RESP	n/a	LTP261	ltpFR	19	11	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870957	RECOG_CONF	n/a	LTP261	ltpFR	19	11	0	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3872715	RECOG_TARGET	n/a	LTP261	ltpFR	19	11	0	KEYBOARD	774	1	5	1	n/a	n/a	n/a	n/a	n/a
3874027	RECOG_RESP	n/a	LTP261	ltpFR	19	11	0	KEYBOARD	774	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3874557	RECOG_CONF	n/a	LTP261	ltpFR	19	11	0	KEYBOARD	774	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3876294	RECOG_TARGET	n/a	LTP261	ltpFR	19	11	1	BASEBALL	93	1	1	0	n/a	n/a	n/a	n/a	n/a
3877782	RECOG_RESP	n/a	LTP261	ltpFR	19	11	1	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878387	RECOG_CONF	n/a	LTP261	ltpFR	19	11	1	BASEBALL	93	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3880139	RECOG_TARGET	n/a	LTP261	ltpFR	19	11	1	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3880827	RECOG_RESP	n/a	LTP261	ltpFR	19	11	1	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881427	RECOG_CONF	n/a	LTP261	ltpFR	19	11	1	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3886330	REC_START	n/a	LTP261	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886511	RECOG_LURE	n/a	LTP261	ltpFR	19	12	n/a	TWIG	1527	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3887965	RECOG_RESP	n/a	LTP261	ltpFR	19	12	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888569	RECOG_CONF	n/a	LTP261	ltpFR	19	12	n/a	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3890323	RECOG_TARGET	n/a	LTP261	ltpFR	19	12	1	ANT	25	1	5	1	n/a	n/a	n/a	n/a	n/a
3891015	RECOG_RESP	n/a	LTP261	ltpFR	19	12	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3891640	RECOG_CONF	n/a	LTP261	ltpFR	19	12	1	ANT	25	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3893352	RECOG_LURE	n/a	LTP261	ltpFR	19	12	n/a	MUSEUM	933	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3894400	RECOG_RESP	n/a	LTP261	ltpFR	19	12	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895000	RECOG_CONF	n/a	LTP261	ltpFR	19	12	n/a	MUSEUM	933	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3896796	RECOG_LURE	n/a	LTP261	ltpFR	19	12	n/a	RULER	1216	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3897670	RECOG_RESP	n/a	LTP261	ltpFR	19	12	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898290	RECOG_CONF	n/a	LTP261	ltpFR	19	12	n/a	RULER	1216	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3899958	RECOG_TARGET	n/a	LTP261	ltpFR	19	12	-1	ROOST	1208	1	2	-1	n/a	n/a	n/a	n/a	n/a
3901075	RECOG_RESP	n/a	LTP261	ltpFR	19	12	-1	ROOST	1208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901690	RECOG_CONF	n/a	LTP261	ltpFR	19	12	-1	ROOST	1208	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3903271	RECOG_TARGET	n/a	LTP261	ltpFR	19	12	0	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
3903970	RECOG_RESP	n/a	LTP261	ltpFR	19	12	0	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3904570	RECOG_CONF	n/a	LTP261	ltpFR	19	12	0	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3906166	RECOG_LURE	n/a	LTP261	ltpFR	19	12	n/a	CHEF	290	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3909545	RECOG_RESP	n/a	LTP261	ltpFR	19	12	n/a	CHEF	290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910130	RECOG_CONF	n/a	LTP261	ltpFR	19	12	n/a	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3911857	RECOG_TARGET	n/a	LTP261	ltpFR	19	12	0	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
3912555	RECOG_RESP	n/a	LTP261	ltpFR	19	12	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3912980	RECOG_CONF	n/a	LTP261	ltpFR	19	12	0	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3914869	RECOG_TARGET	n/a	LTP261	ltpFR	19	12	1	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3915490	RECOG_RESP	n/a	LTP261	ltpFR	19	12	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915900	RECOG_CONF	n/a	LTP261	ltpFR	19	12	1	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3917715	RECOG_TARGET	n/a	LTP261	ltpFR	19	12	1	CHIMNEY	301	1	5	0	n/a	n/a	n/a	n/a	n/a
3918460	RECOG_RESP	n/a	LTP261	ltpFR	19	12	1	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919080	RECOG_CONF	n/a	LTP261	ltpFR	19	12	1	CHIMNEY	301	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3920760	RECOG_TARGET	n/a	LTP261	ltpFR	19	12	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3921325	RECOG_RESP	n/a	LTP261	ltpFR	19	12	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3921940	RECOG_CONF	n/a	LTP261	ltpFR	19	12	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3923556	RECOG_TARGET	n/a	LTP261	ltpFR	19	12	0	RUM	1217	1	5	1	n/a	n/a	n/a	n/a	n/a
3924165	RECOG_RESP	n/a	LTP261	ltpFR	19	12	0	RUM	1217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3924610	RECOG_CONF	n/a	LTP261	ltpFR	19	12	0	RUM	1217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3926469	RECOG_TARGET	n/a	LTP261	ltpFR	19	12	1	COURSE	390	1	5	0	n/a	n/a	n/a	n/a	n/a
3927235	RECOG_RESP	n/a	LTP261	ltpFR	19	12	1	COURSE	390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927860	RECOG_CONF	n/a	LTP261	ltpFR	19	12	1	COURSE	390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3929564	RECOG_TARGET	n/a	LTP261	ltpFR	19	12	1	SCENERY	1247	1	5	0	n/a	n/a	n/a	n/a	n/a
3930180	RECOG_RESP	n/a	LTP261	ltpFR	19	12	1	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3930800	RECOG_CONF	n/a	LTP261	ltpFR	19	12	1	SCENERY	1247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3932427	RECOG_TARGET	n/a	LTP261	ltpFR	19	12	-1	AWARD	63	1	5	-1	n/a	n/a	n/a	n/a	n/a
3933135	RECOG_RESP	n/a	LTP261	ltpFR	19	12	-1	AWARD	63	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933620	RECOG_CONF	n/a	LTP261	ltpFR	19	12	-1	AWARD	63	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3935473	RECOG_TARGET	n/a	LTP261	ltpFR	19	12	-1	BIKE	125	1	5	-1	n/a	n/a	n/a	n/a	n/a
3936185	RECOG_RESP	n/a	LTP261	ltpFR	19	12	-1	BIKE	125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936780	RECOG_CONF	n/a	LTP261	ltpFR	19	12	-1	BIKE	125	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3938600	RECOG_TARGET	n/a	LTP261	ltpFR	19	12	0	PRODUCER	1129	1	4	1	n/a	n/a	n/a	n/a	n/a
3943860	RECOG_RESP	n/a	LTP261	ltpFR	19	12	0	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3958700	RECOG_CONF	n/a	LTP261	ltpFR	19	12	0	PRODUCER	1129	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3960800	RECOG_TARGET	n/a	LTP261	ltpFR	19	12	-1	VET	1560	1	5	-1	n/a	n/a	n/a	n/a	n/a
3961635	RECOG_RESP	n/a	LTP261	ltpFR	19	12	-1	VET	1560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962260	RECOG_CONF	n/a	LTP261	ltpFR	19	12	-1	VET	1560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3963996	RECOG_LURE	n/a	LTP261	ltpFR	19	12	n/a	ATMOSPHERE	54	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3966090	RECOG_RESP	n/a	LTP261	ltpFR	19	12	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966720	RECOG_CONF	n/a	LTP261	ltpFR	19	12	n/a	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3968457	RECOG_TARGET	n/a	LTP261	ltpFR	19	12	0	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
3969130	RECOG_RESP	n/a	LTP261	ltpFR	19	12	0	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3969730	RECOG_CONF	n/a	LTP261	ltpFR	19	12	0	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3978363	REC_START	n/a	LTP261	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978392	RECOG_LURE	n/a	LTP261	ltpFR	19	13	n/a	PENDULUM	1043	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3979408	RECOG_RESP	n/a	LTP261	ltpFR	19	13	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980083	RECOG_CONF	n/a	LTP261	ltpFR	19	13	n/a	PENDULUM	1043	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3981719	RECOG_TARGET	n/a	LTP261	ltpFR	19	13	1	TAPE	1433	1	4	0	n/a	n/a	n/a	n/a	n/a
3982348	RECOG_RESP	n/a	LTP261	ltpFR	19	13	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983053	RECOG_CONF	n/a	LTP261	ltpFR	19	13	1	TAPE	1433	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3984848	RECOG_TARGET	n/a	LTP261	ltpFR	19	13	-1	WITNESS	1618	1	5	-1	n/a	n/a	n/a	n/a	n/a
3985418	RECOG_RESP	n/a	LTP261	ltpFR	19	13	-1	WITNESS	1618	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986033	RECOG_CONF	n/a	LTP261	ltpFR	19	13	-1	WITNESS	1618	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3987660	RECOG_LURE	n/a	LTP261	ltpFR	19	13	n/a	HUSBAND	728	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3988383	RECOG_RESP	n/a	LTP261	ltpFR	19	13	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989053	RECOG_CONF	n/a	LTP261	ltpFR	19	13	n/a	HUSBAND	728	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3990806	RECOG_TARGET	n/a	LTP261	ltpFR	19	13	1	DINER	467	1	5	0	n/a	n/a	n/a	n/a	n/a
3991528	RECOG_RESP	n/a	LTP261	ltpFR	19	13	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3992133	RECOG_CONF	n/a	LTP261	ltpFR	19	13	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3993884	RECOG_TARGET	n/a	LTP261	ltpFR	19	13	0	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3994728	RECOG_RESP	n/a	LTP261	ltpFR	19	13	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3995393	RECOG_CONF	n/a	LTP261	ltpFR	19	13	0	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3997164	RECOG_LURE	n/a	LTP261	ltpFR	19	13	n/a	BOOK	149	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4005123	RECOG_RESP	n/a	LTP261	ltpFR	19	13	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006403	RECOG_CONF	n/a	LTP261	ltpFR	19	13	n/a	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4008347	RECOG_LURE	n/a	LTP261	ltpFR	19	13	n/a	SANDWICH	1232	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4009433	RECOG_RESP	n/a	LTP261	ltpFR	19	13	n/a	SANDWICH	1232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010303	RECOG_CONF	n/a	LTP261	ltpFR	19	13	n/a	SANDWICH	1232	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4012058	RECOG_TARGET	n/a	LTP261	ltpFR	19	13	0	FEATHER	557	1	4	0	n/a	n/a	n/a	n/a	n/a
4013078	RECOG_RESP	n/a	LTP261	ltpFR	19	13	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4013803	RECOG_CONF	n/a	LTP261	ltpFR	19	13	0	FEATHER	557	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4015485	RECOG_TARGET	n/a	LTP261	ltpFR	19	13	0	THICKET	1455	1	5	0	n/a	n/a	n/a	n/a	n/a
4016193	RECOG_RESP	n/a	LTP261	ltpFR	19	13	0	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4016783	RECOG_CONF	n/a	LTP261	ltpFR	19	13	0	THICKET	1455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4018399	RECOG_TARGET	n/a	LTP261	ltpFR	19	13	1	BASEMENT	94	1	5	0	n/a	n/a	n/a	n/a	n/a
4018948	RECOG_RESP	n/a	LTP261	ltpFR	19	13	1	BASEMENT	94	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4019353	RECOG_CONF	n/a	LTP261	ltpFR	19	13	1	BASEMENT	94	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4021211	RECOG_TARGET	n/a	LTP261	ltpFR	19	13	0	BASSINET	97	1	5	1	n/a	n/a	n/a	n/a	n/a
4022063	RECOG_RESP	n/a	LTP261	ltpFR	19	13	0	BASSINET	97	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4022613	RECOG_CONF	n/a	LTP261	ltpFR	19	13	0	BASSINET	97	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4024373	RECOG_TARGET	n/a	LTP261	ltpFR	19	13	1	SLEIGH	1325	1	5	0	n/a	n/a	n/a	n/a	n/a
4025178	RECOG_RESP	n/a	LTP261	ltpFR	19	13	1	SLEIGH	1325	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4025713	RECOG_CONF	n/a	LTP261	ltpFR	19	13	1	SLEIGH	1325	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4027501	RECOG_TARGET	n/a	LTP261	ltpFR	19	13	0	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
4028093	RECOG_RESP	n/a	LTP261	ltpFR	19	13	0	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028683	RECOG_CONF	n/a	LTP261	ltpFR	19	13	0	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4030431	RECOG_TARGET	n/a	LTP261	ltpFR	19	13	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
4036928	RECOG_RESP	n/a	LTP261	ltpFR	19	13	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4037503	RECOG_CONF	n/a	LTP261	ltpFR	19	13	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4039201	RECOG_TARGET	n/a	LTP261	ltpFR	19	13	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
4039913	RECOG_RESP	n/a	LTP261	ltpFR	19	13	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4040443	RECOG_CONF	n/a	LTP261	ltpFR	19	13	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4042130	RECOG_TARGET	n/a	LTP261	ltpFR	19	13	0	ONION	977	1	1	0	n/a	n/a	n/a	n/a	n/a
4044913	RECOG_RESP	n/a	LTP261	ltpFR	19	13	0	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4045603	RECOG_CONF	n/a	LTP261	ltpFR	19	13	0	ONION	977	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4047239	RECOG_TARGET	n/a	LTP261	ltpFR	19	13	0	LIEUTENANT	818	1	5	1	n/a	n/a	n/a	n/a	n/a
4047923	RECOG_RESP	n/a	LTP261	ltpFR	19	13	0	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4048433	RECOG_CONF	n/a	LTP261	ltpFR	19	13	0	LIEUTENANT	818	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4050135	RECOG_TARGET	n/a	LTP261	ltpFR	19	13	-1	IRON	744	1	4	-1	n/a	n/a	n/a	n/a	n/a
4050688	RECOG_RESP	n/a	LTP261	ltpFR	19	13	-1	IRON	744	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051223	RECOG_CONF	n/a	LTP261	ltpFR	19	13	-1	IRON	744	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4052946	RECOG_TARGET	n/a	LTP261	ltpFR	19	13	-1	BATTERY	101	1	3	-1	n/a	n/a	n/a	n/a	n/a
4053593	RECOG_RESP	n/a	LTP261	ltpFR	19	13	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054173	RECOG_CONF	n/a	LTP261	ltpFR	19	13	-1	BATTERY	101	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4058756	REC_START	n/a	LTP261	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058787	RECOG_TARGET	n/a	LTP261	ltpFR	19	14	1	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
4059586	RECOG_RESP	n/a	LTP261	ltpFR	19	14	1	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
