mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3052041	START	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052898	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3054864	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3056123	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3057955	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3059888	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3062221	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3064019	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3065044	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3066526	STOP	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068901	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3071909	START	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072750	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3074308	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3075782	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3078814	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3081214	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3082671	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3085105	PROB	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3086574	STOP	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089661	REC_START	n/a	LTP146	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	COCKTAIL	338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	GROUND	666	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	STEP	1377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	STAR	1373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	WHIP	1604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	PUCK	1138	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	BOOT	150	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	CARPET	247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	WHIP	1604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	COCKTAIL	338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182470	REC_START	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	0	STAR	1373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	0	BOOT	150	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	0	CARPET	247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	0	PUCK	1138	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	0	WHIP	1604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	0	STAR	1373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	0	GROUND	666	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	0	STEP	1377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	0	COCKTAIL	338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	0	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	HINGE	709	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	BACK	65	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	n/a	GARAGE	621	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	0	WINNER	1615	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	EGYPT	519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	n/a	MEDAL	885	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	CONCRETE	361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	0	SHIRT	1287	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	QUEEN	1149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375179	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	0	SKIRT	1319	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	CAR	241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	n/a	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522458	REC_START	n/a	LTP146	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522490	RECOG_TARGET	n/a	LTP146	ltpFR	10	1	0	STAIRS	1367	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524249	RECOG_RESP	n/a	LTP146	ltpFR	10	1	0	STAIRS	1367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525431	RECOG_CONF	n/a	LTP146	ltpFR	10	1	0	STAIRS	1367	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526905	RECOG_TARGET	n/a	LTP146	ltpFR	10	1	0	NEUTRON	947	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527591	RECOG_RESP	n/a	LTP146	ltpFR	10	1	0	NEUTRON	947	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528314	RECOG_CONF	n/a	LTP146	ltpFR	10	1	0	NEUTRON	947	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529787	RECOG_TARGET	n/a	LTP146	ltpFR	10	1	0	STEP	1377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530480	RECOG_RESP	n/a	LTP146	ltpFR	10	1	0	STEP	1377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531158	RECOG_CONF	n/a	LTP146	ltpFR	10	1	0	STEP	1377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532761	RECOG_TARGET	n/a	LTP146	ltpFR	10	1	1	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533338	RECOG_RESP	n/a	LTP146	ltpFR	10	1	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534031	RECOG_CONF	n/a	LTP146	ltpFR	10	1	1	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535519	RECOG_TARGET	n/a	LTP146	ltpFR	10	1	0	AIRPLANE	12	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536087	RECOG_RESP	n/a	LTP146	ltpFR	10	1	0	AIRPLANE	12	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536785	RECOG_CONF	n/a	LTP146	ltpFR	10	1	0	AIRPLANE	12	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538318	RECOG_LURE	n/a	LTP146	ltpFR	10	1	n/a	MAGAZINE	853	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539315	RECOG_RESP	n/a	LTP146	ltpFR	10	1	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540102	RECOG_CONF	n/a	LTP146	ltpFR	10	1	n/a	MAGAZINE	853	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541592	RECOG_TARGET	n/a	LTP146	ltpFR	10	1	1	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542313	RECOG_RESP	n/a	LTP146	ltpFR	10	1	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543006	RECOG_CONF	n/a	LTP146	ltpFR	10	1	1	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544507	RECOG_LURE	n/a	LTP146	ltpFR	10	1	n/a	PAINTING	1005	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545326	RECOG_RESP	n/a	LTP146	ltpFR	10	1	n/a	PAINTING	1005	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546313	RECOG_CONF	n/a	LTP146	ltpFR	10	1	n/a	PAINTING	1005	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547705	RECOG_TARGET	n/a	LTP146	ltpFR	10	1	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548384	RECOG_RESP	n/a	LTP146	ltpFR	10	1	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549122	RECOG_CONF	n/a	LTP146	ltpFR	10	1	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550630	RECOG_TARGET	n/a	LTP146	ltpFR	10	1	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551487	RECOG_RESP	n/a	LTP146	ltpFR	10	1	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552175	RECOG_CONF	n/a	LTP146	ltpFR	10	1	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553695	RECOG_TARGET	n/a	LTP146	ltpFR	10	1	0	PATRIOT	1026	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554400	RECOG_RESP	n/a	LTP146	ltpFR	10	1	0	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555069	RECOG_CONF	n/a	LTP146	ltpFR	10	1	0	PATRIOT	1026	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556628	RECOG_TARGET	n/a	LTP146	ltpFR	10	1	1	DRYER	503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557418	RECOG_RESP	n/a	LTP146	ltpFR	10	1	1	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558142	RECOG_CONF	n/a	LTP146	ltpFR	10	1	1	DRYER	503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559577	RECOG_LURE	n/a	LTP146	ltpFR	10	1	n/a	SALOON	1228	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560526	RECOG_RESP	n/a	LTP146	ltpFR	10	1	n/a	SALOON	1228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561294	RECOG_CONF	n/a	LTP146	ltpFR	10	1	n/a	SALOON	1228	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562700	RECOG_TARGET	n/a	LTP146	ltpFR	10	1	1	ACID	2	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563509	RECOG_RESP	n/a	LTP146	ltpFR	10	1	1	ACID	2	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564363	RECOG_CONF	n/a	LTP146	ltpFR	10	1	1	ACID	2	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565741	RECOG_LURE	n/a	LTP146	ltpFR	10	1	n/a	CONSOLE	364	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566927	RECOG_RESP	n/a	LTP146	ltpFR	10	1	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567655	RECOG_CONF	n/a	LTP146	ltpFR	10	1	n/a	CONSOLE	364	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569064	RECOG_TARGET	n/a	LTP146	ltpFR	10	1	1	CHAMPION	279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569785	RECOG_RESP	n/a	LTP146	ltpFR	10	1	1	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570508	RECOG_CONF	n/a	LTP146	ltpFR	10	1	1	CHAMPION	279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572005	RECOG_TARGET	n/a	LTP146	ltpFR	10	1	0	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572739	RECOG_RESP	n/a	LTP146	ltpFR	10	1	0	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573352	RECOG_CONF	n/a	LTP146	ltpFR	10	1	0	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574921	RECOG_LURE	n/a	LTP146	ltpFR	10	1	n/a	VEST	1559	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575747	RECOG_RESP	n/a	LTP146	ltpFR	10	1	n/a	VEST	1559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576395	RECOG_CONF	n/a	LTP146	ltpFR	10	1	n/a	VEST	1559	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577878	RECOG_LURE	n/a	LTP146	ltpFR	10	1	n/a	YOKE	1632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578944	RECOG_RESP	n/a	LTP146	ltpFR	10	1	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579623	RECOG_CONF	n/a	LTP146	ltpFR	10	1	n/a	YOKE	1632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581144	RECOG_LURE	n/a	LTP146	ltpFR	10	1	n/a	NOMAD	955	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582686	RECOG_RESP	n/a	LTP146	ltpFR	10	1	n/a	NOMAD	955	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583434	RECOG_CONF	n/a	LTP146	ltpFR	10	1	n/a	NOMAD	955	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586856	REC_START	n/a	LTP146	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586891	RECOG_TARGET	n/a	LTP146	ltpFR	10	2	0	CRAYON	401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587679	RECOG_RESP	n/a	LTP146	ltpFR	10	2	0	CRAYON	401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588352	RECOG_CONF	n/a	LTP146	ltpFR	10	2	0	CRAYON	401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589932	RECOG_LURE	n/a	LTP146	ltpFR	10	2	n/a	MULE	931	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590787	RECOG_RESP	n/a	LTP146	ltpFR	10	2	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591490	RECOG_CONF	n/a	LTP146	ltpFR	10	2	n/a	MULE	931	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
