mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4557887	RECOG_LURE	n/a	LTP211	ltpFR	7	7	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558495	RECOG_RESP	n/a	LTP211	ltpFR	7	7	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559277	RECOG_CONF	n/a	LTP211	ltpFR	7	7	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560833	RECOG_TARGET	n/a	LTP211	ltpFR	7	7	1	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561447	RECOG_RESP	n/a	LTP211	ltpFR	7	7	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562150	RECOG_CONF	n/a	LTP211	ltpFR	7	7	1	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570887	REC_START	n/a	LTP211	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570918	RECOG_TARGET	n/a	LTP211	ltpFR	7	8	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571666	RECOG_RESP	n/a	LTP211	ltpFR	7	8	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572448	RECOG_CONF	n/a	LTP211	ltpFR	7	8	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574213	RECOG_LURE	n/a	LTP211	ltpFR	7	8	n/a	FLANNEL	574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574823	RECOG_RESP	n/a	LTP211	ltpFR	7	8	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575521	RECOG_CONF	n/a	LTP211	ltpFR	7	8	n/a	FLANNEL	574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577159	RECOG_LURE	n/a	LTP211	ltpFR	7	8	n/a	DEPARTMENT	449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577924	RECOG_RESP	n/a	LTP211	ltpFR	7	8	n/a	DEPARTMENT	449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578767	RECOG_CONF	n/a	LTP211	ltpFR	7	8	n/a	DEPARTMENT	449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580488	RECOG_TARGET	n/a	LTP211	ltpFR	7	8	1	STAIRS	1367	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580986	RECOG_RESP	n/a	LTP211	ltpFR	7	8	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581697	RECOG_CONF	n/a	LTP211	ltpFR	7	8	1	STAIRS	1367	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583283	RECOG_TARGET	n/a	LTP211	ltpFR	7	8	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583849	RECOG_RESP	n/a	LTP211	ltpFR	7	8	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584474	RECOG_CONF	n/a	LTP211	ltpFR	7	8	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586212	RECOG_TARGET	n/a	LTP211	ltpFR	7	8	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586817	RECOG_RESP	n/a	LTP211	ltpFR	7	8	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587554	RECOG_CONF	n/a	LTP211	ltpFR	7	8	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589174	RECOG_TARGET	n/a	LTP211	ltpFR	7	8	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589646	RECOG_RESP_VV	n/a	LTP211	ltpFR	7	8	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590006	RECOG_RESP	n/a	LTP211	ltpFR	7	8	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590712	RECOG_CONF	n/a	LTP211	ltpFR	7	8	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592354	RECOG_TARGET	n/a	LTP211	ltpFR	7	8	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592939	RECOG_RESP	n/a	LTP211	ltpFR	7	8	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593614	RECOG_CONF	n/a	LTP211	ltpFR	7	8	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595265	RECOG_TARGET	n/a	LTP211	ltpFR	7	8	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595796	RECOG_RESP	n/a	LTP211	ltpFR	7	8	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596479	RECOG_CONF	n/a	LTP211	ltpFR	7	8	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598094	RECOG_TARGET	n/a	LTP211	ltpFR	7	8	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598677	RECOG_RESP	n/a	LTP211	ltpFR	7	8	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599427	RECOG_CONF	n/a	LTP211	ltpFR	7	8	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600956	RECOG_LURE	n/a	LTP211	ltpFR	7	8	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601677	RECOG_RESP	n/a	LTP211	ltpFR	7	8	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602289	RECOG_CONF	n/a	LTP211	ltpFR	7	8	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603919	RECOG_TARGET	n/a	LTP211	ltpFR	7	8	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604606	RECOG_RESP	n/a	LTP211	ltpFR	7	8	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605230	RECOG_CONF	n/a	LTP211	ltpFR	7	8	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606881	RECOG_TARGET	n/a	LTP211	ltpFR	7	8	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607395	RECOG_RESP	n/a	LTP211	ltpFR	7	8	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608027	RECOG_CONF	n/a	LTP211	ltpFR	7	8	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609610	RECOG_TARGET	n/a	LTP211	ltpFR	7	8	0	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610198	RECOG_RESP	n/a	LTP211	ltpFR	7	8	0	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610749	RECOG_CONF	n/a	LTP211	ltpFR	7	8	0	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612340	RECOG_TARGET	n/a	LTP211	ltpFR	7	8	0	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612878	RECOG_RESP	n/a	LTP211	ltpFR	7	8	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613581	RECOG_CONF	n/a	LTP211	ltpFR	7	8	0	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615486	RECOG_TARGET	n/a	LTP211	ltpFR	7	8	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616153	RECOG_RESP	n/a	LTP211	ltpFR	7	8	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616808	RECOG_CONF	n/a	LTP211	ltpFR	7	8	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618465	RECOG_LURE	n/a	LTP211	ltpFR	7	8	n/a	BREAST	171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619207	RECOG_RESP	n/a	LTP211	ltpFR	7	8	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619992	RECOG_CONF	n/a	LTP211	ltpFR	7	8	n/a	BREAST	171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621692	RECOG_TARGET	n/a	LTP211	ltpFR	7	8	0	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622332	RECOG_RESP	n/a	LTP211	ltpFR	7	8	0	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623122	RECOG_CONF	n/a	LTP211	ltpFR	7	8	0	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624921	RECOG_LURE	n/a	LTP211	ltpFR	7	8	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625690	RECOG_RESP	n/a	LTP211	ltpFR	7	8	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626449	RECOG_CONF	n/a	LTP211	ltpFR	7	8	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628099	RECOG_TARGET	n/a	LTP211	ltpFR	7	8	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628739	RECOG_RESP	n/a	LTP211	ltpFR	7	8	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629409	RECOG_CONF	n/a	LTP211	ltpFR	7	8	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633676	REC_START	n/a	LTP211	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633708	RECOG_LURE	n/a	LTP211	ltpFR	7	9	n/a	PAGE	1001	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634489	RECOG_RESP	n/a	LTP211	ltpFR	7	9	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635319	RECOG_CONF	n/a	LTP211	ltpFR	7	9	n/a	PAGE	1001	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637003	RECOG_TARGET	n/a	LTP211	ltpFR	7	9	1	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637555	RECOG_RESP	n/a	LTP211	ltpFR	7	9	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638320	RECOG_CONF	n/a	LTP211	ltpFR	7	9	1	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639882	RECOG_LURE	n/a	LTP211	ltpFR	7	9	n/a	CITIZEN	312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640422	RECOG_RESP	n/a	LTP211	ltpFR	7	9	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640990	RECOG_CONF	n/a	LTP211	ltpFR	7	9	n/a	CITIZEN	312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642594	RECOG_LURE	n/a	LTP211	ltpFR	7	9	n/a	STADIUM	1364	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643097	RECOG_RESP_VV	n/a	LTP211	ltpFR	7	9	n/a	STADIUM	1364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644151	RECOG_RESP	n/a	LTP211	ltpFR	7	9	n/a	STADIUM	1364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645206	RECOG_CONF	n/a	LTP211	ltpFR	7	9	n/a	STADIUM	1364	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646971	RECOG_LURE	n/a	LTP211	ltpFR	7	9	n/a	HAMMER	680	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647689	RECOG_RESP	n/a	LTP211	ltpFR	7	9	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648727	RECOG_CONF	n/a	LTP211	ltpFR	7	9	n/a	HAMMER	680	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650400	RECOG_TARGET	n/a	LTP211	ltpFR	7	9	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650957	RECOG_RESP	n/a	LTP211	ltpFR	7	9	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651649	RECOG_CONF	n/a	LTP211	ltpFR	7	9	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653245	RECOG_TARGET	n/a	LTP211	ltpFR	7	9	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653847	RECOG_RESP	n/a	LTP211	ltpFR	7	9	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654487	RECOG_CONF	n/a	LTP211	ltpFR	7	9	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656240	RECOG_TARGET	n/a	LTP211	ltpFR	7	9	0	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656879	RECOG_RESP	n/a	LTP211	ltpFR	7	9	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657567	RECOG_CONF	n/a	LTP211	ltpFR	7	9	0	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659387	RECOG_LURE	n/a	LTP211	ltpFR	7	9	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660096	RECOG_RESP	n/a	LTP211	ltpFR	7	9	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660899	RECOG_CONF	n/a	LTP211	ltpFR	7	9	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662564	RECOG_LURE	n/a	LTP211	ltpFR	7	9	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663312	RECOG_RESP	n/a	LTP211	ltpFR	7	9	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663982	RECOG_CONF	n/a	LTP211	ltpFR	7	9	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665726	RECOG_TARGET	n/a	LTP211	ltpFR	7	9	0	NEUTRON	947	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666280	RECOG_RESP	n/a	LTP211	ltpFR	7	9	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667215	RECOG_CONF	n/a	LTP211	ltpFR	7	9	0	NEUTRON	947	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668788	RECOG_TARGET	n/a	LTP211	ltpFR	7	9	0	TAG	1429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669458	RECOG_RESP	n/a	LTP211	ltpFR	7	9	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670110	RECOG_CONF	n/a	LTP211	ltpFR	7	9	0	TAG	1429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671751	RECOG_TARGET	n/a	LTP211	ltpFR	7	9	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672402	RECOG_RESP	n/a	LTP211	ltpFR	7	9	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673030	RECOG_CONF	n/a	LTP211	ltpFR	7	9	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674879	RECOG_TARGET	n/a	LTP211	ltpFR	7	9	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675392	RECOG_RESP	n/a	LTP211	ltpFR	7	9	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676003	RECOG_CONF	n/a	LTP211	ltpFR	7	9	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677775	RECOG_TARGET	n/a	LTP211	ltpFR	7	9	1	MUSEUM	933	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678323	RECOG_RESP	n/a	LTP211	ltpFR	7	9	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678962	RECOG_CONF	n/a	LTP211	ltpFR	7	9	1	MUSEUM	933	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680704	RECOG_LURE	n/a	LTP211	ltpFR	7	9	n/a	TOURIST	1488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681385	RECOG_RESP	n/a	LTP211	ltpFR	7	9	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681924	RECOG_CONF	n/a	LTP211	ltpFR	7	9	n/a	TOURIST	1488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683566	RECOG_TARGET	n/a	LTP211	ltpFR	7	9	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684174	RECOG_RESP	n/a	LTP211	ltpFR	7	9	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684785	RECOG_CONF	n/a	LTP211	ltpFR	7	9	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686678	RECOG_TARGET	n/a	LTP211	ltpFR	7	9	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687220	RECOG_RESP	n/a	LTP211	ltpFR	7	9	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687864	RECOG_CONF	n/a	LTP211	ltpFR	7	9	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689524	RECOG_TARGET	n/a	LTP211	ltpFR	7	9	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690227	RECOG_RESP	n/a	LTP211	ltpFR	7	9	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690937	RECOG_CONF	n/a	LTP211	ltpFR	7	9	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692553	RECOG_TARGET	n/a	LTP211	ltpFR	7	9	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693092	RECOG_RESP	n/a	LTP211	ltpFR	7	9	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693845	RECOG_CONF	n/a	LTP211	ltpFR	7	9	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700668	REC_START	n/a	LTP211	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700707	RECOG_LURE	n/a	LTP211	ltpFR	7	10	n/a	MARSH	874	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701517	RECOG_RESP	n/a	LTP211	ltpFR	7	10	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702379	RECOG_CONF	n/a	LTP211	ltpFR	7	10	n/a	MARSH	874	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704036	RECOG_TARGET	n/a	LTP211	ltpFR	7	10	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704654	RECOG_RESP	n/a	LTP211	ltpFR	7	10	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705302	RECOG_CONF	n/a	LTP211	ltpFR	7	10	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706965	RECOG_LURE	n/a	LTP211	ltpFR	7	10	n/a	CRIB	407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707506	RECOG_RESP	n/a	LTP211	ltpFR	7	10	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708040	RECOG_CONF	n/a	LTP211	ltpFR	7	10	n/a	CRIB	407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709744	RECOG_LURE	n/a	LTP211	ltpFR	7	10	n/a	BIKE	125	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710550	RECOG_RESP	n/a	LTP211	ltpFR	7	10	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711074	RECOG_CONF	n/a	LTP211	ltpFR	7	10	n/a	BIKE	125	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712873	RECOG_TARGET	n/a	LTP211	ltpFR	7	10	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713432	RECOG_RESP	n/a	LTP211	ltpFR	7	10	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713932	RECOG_CONF	n/a	LTP211	ltpFR	7	10	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715802	RECOG_TARGET	n/a	LTP211	ltpFR	7	10	0	PAIL	1002	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716317	RECOG_RESP	n/a	LTP211	ltpFR	7	10	0	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716856	RECOG_CONF	n/a	LTP211	ltpFR	7	10	0	PAIL	1002	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718581	RECOG_LURE	n/a	LTP211	ltpFR	7	10	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719186	RECOG_RESP	n/a	LTP211	ltpFR	7	10	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719923	RECOG_CONF	n/a	LTP211	ltpFR	7	10	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721526	RECOG_TARGET	n/a	LTP211	ltpFR	7	10	1	COCKTAIL	338	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722498	RECOG_RESP	n/a	LTP211	ltpFR	7	10	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724279	RECOG_CONF	n/a	LTP211	ltpFR	7	10	1	COCKTAIL	338	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725953	RECOG_TARGET	n/a	LTP211	ltpFR	7	10	1	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726585	RECOG_RESP	n/a	LTP211	ltpFR	7	10	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727313	RECOG_CONF	n/a	LTP211	ltpFR	7	10	1	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728899	RECOG_TARGET	n/a	LTP211	ltpFR	7	10	1	TERRITORY	1452	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730262	RECOG_RESP	n/a	LTP211	ltpFR	7	10	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731419	RECOG_CONF	n/a	LTP211	ltpFR	7	10	1	TERRITORY	1452	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733159	RECOG_TARGET	n/a	LTP211	ltpFR	7	10	1	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733791	RECOG_RESP	n/a	LTP211	ltpFR	7	10	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734501	RECOG_CONF	n/a	LTP211	ltpFR	7	10	1	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736355	RECOG_TARGET	n/a	LTP211	ltpFR	7	10	0	DIGGER	464	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737061	RECOG_RESP	n/a	LTP211	ltpFR	7	10	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738695	RECOG_CONF	n/a	LTP211	ltpFR	7	10	0	DIGGER	464	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740215	RECOG_TARGET	n/a	LTP211	ltpFR	7	10	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740749	RECOG_RESP	n/a	LTP211	ltpFR	7	10	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741543	RECOG_CONF	n/a	LTP211	ltpFR	7	10	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743311	RECOG_LURE	n/a	LTP211	ltpFR	7	10	n/a	HERD	705	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743874	RECOG_RESP	n/a	LTP211	ltpFR	7	10	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744723	RECOG_CONF	n/a	LTP211	ltpFR	7	10	n/a	HERD	705	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746223	RECOG_LURE	n/a	LTP211	ltpFR	7	10	n/a	KID	775	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746836	RECOG_RESP	n/a	LTP211	ltpFR	7	10	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747456	RECOG_CONF	n/a	LTP211	ltpFR	7	10	n/a	KID	775	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749102	RECOG_LURE	n/a	LTP211	ltpFR	7	10	n/a	BULLET	194	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749886	RECOG_RESP	n/a	LTP211	ltpFR	7	10	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
