onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3383.86	n/a	RECOG_RESP	1691930	n/a	LTP168	ltpFR	11	1	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.458	n/a	RECOG_CONF	1692229	n/a	LTP168	ltpFR	11	1	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.208	n/a	RECOG_TARGET	1693104	n/a	LTP168	ltpFR	11	1	0	PACKAGE	997	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.034	n/a	RECOG_RESP	1693517	n/a	LTP168	ltpFR	11	1	0	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.622	n/a	RECOG_CONF	1693811	n/a	LTP168	ltpFR	11	1	0	PACKAGE	997	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.47	n/a	RECOG_TARGET	1694735	n/a	LTP168	ltpFR	11	1	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.118	n/a	RECOG_RESP	1695059	n/a	LTP168	ltpFR	11	1	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.006	n/a	RECOG_CONF	1695503	n/a	LTP168	ltpFR	11	1	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.772	n/a	RECOG_TARGET	1696386	n/a	LTP168	ltpFR	11	1	0	ANIMAL	23	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.866	n/a	RECOG_RESP	1696933	n/a	LTP168	ltpFR	11	1	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.442	n/a	RECOG_CONF	1697221	n/a	LTP168	ltpFR	11	1	0	ANIMAL	23	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.112	n/a	RECOG_TARGET	1698056	n/a	LTP168	ltpFR	11	1	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.854	n/a	RECOG_RESP	1698427	n/a	LTP168	ltpFR	11	1	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.388	n/a	RECOG_CONF	1698694	n/a	LTP168	ltpFR	11	1	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.046	n/a	RECOG_TARGET	1699523	n/a	LTP168	ltpFR	11	1	1	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.662	n/a	RECOG_RESP	1699831	n/a	LTP168	ltpFR	11	1	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.192	n/a	RECOG_CONF	1700096	n/a	LTP168	ltpFR	11	1	1	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.884	n/a	RECOG_TARGET	1700942	n/a	LTP168	ltpFR	11	1	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.86	n/a	RECOG_RESP	1701430	n/a	LTP168	ltpFR	11	1	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.402	n/a	RECOG_CONF	1701701	n/a	LTP168	ltpFR	11	1	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.12	n/a	RECOG_TARGET	1702560	n/a	LTP168	ltpFR	11	1	0	PRINCESS	1125	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.63	n/a	RECOG_RESP	1702815	n/a	LTP168	ltpFR	11	1	0	PRINCESS	1125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.184	n/a	RECOG_CONF	1703092	n/a	LTP168	ltpFR	11	1	0	PRINCESS	1125	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.848	n/a	RECOG_TARGET	1703924	n/a	LTP168	ltpFR	11	1	1	FLY	586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.042	n/a	RECOG_RESP	1704521	n/a	LTP168	ltpFR	11	1	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.594	n/a	RECOG_CONF	1704797	n/a	LTP168	ltpFR	11	1	1	FLY	586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.244	n/a	RECOG_TARGET	1705622	n/a	LTP168	ltpFR	11	1	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.712	n/a	RECOG_RESP	1705856	n/a	LTP168	ltpFR	11	1	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.22	n/a	RECOG_CONF	1706110	n/a	LTP168	ltpFR	11	1	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.836	n/a	RECOG_TARGET	1706918	n/a	LTP168	ltpFR	11	1	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.306	n/a	RECOG_RESP	1707153	n/a	LTP168	ltpFR	11	1	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.818	n/a	RECOG_CONF	1707409	n/a	LTP168	ltpFR	11	1	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.612	n/a	RECOG_TARGET	1708306	n/a	LTP168	ltpFR	11	1	0	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.04	n/a	RECOG_RESP	1708520	n/a	LTP168	ltpFR	11	1	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.648	n/a	RECOG_CONF	1708824	n/a	LTP168	ltpFR	11	1	0	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.372	n/a	RECOG_TARGET	1709686	n/a	LTP168	ltpFR	11	1	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.708	n/a	RECOG_RESP	1709854	n/a	LTP168	ltpFR	11	1	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.342	n/a	RECOG_CONF	1710171	n/a	LTP168	ltpFR	11	1	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.734	n/a	REC_START	1711867	n/a	LTP168	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.786	n/a	RECOG_TARGET	1711893	n/a	LTP168	ltpFR	11	2	0	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.496	n/a	RECOG_RESP	1712248	n/a	LTP168	ltpFR	11	2	0	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.136	n/a	RECOG_CONF	1712568	n/a	LTP168	ltpFR	11	2	0	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.734	n/a	RECOG_TARGET	1713367	n/a	LTP168	ltpFR	11	2	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.236	n/a	RECOG_RESP	1713618	n/a	LTP168	ltpFR	11	2	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.88	n/a	RECOG_CONF	1713940	n/a	LTP168	ltpFR	11	2	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.496	n/a	RECOG_TARGET	1714748	n/a	LTP168	ltpFR	11	2	1	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.952	n/a	RECOG_RESP	1714976	n/a	LTP168	ltpFR	11	2	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.554	n/a	RECOG_CONF	1715277	n/a	LTP168	ltpFR	11	2	1	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.016	n/a	RECOG_TARGET	1716008	n/a	LTP168	ltpFR	11	2	0	ARTIST	43	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.492	n/a	RECOG_RESP	1716246	n/a	LTP168	ltpFR	11	2	0	ARTIST	43	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.118	n/a	RECOG_CONF	1716559	n/a	LTP168	ltpFR	11	2	0	ARTIST	43	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.582	n/a	RECOG_TARGET	1717291	n/a	LTP168	ltpFR	11	2	1	TREE	1502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.962	n/a	RECOG_RESP	1717481	n/a	LTP168	ltpFR	11	2	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.602	n/a	RECOG_CONF	1717801	n/a	LTP168	ltpFR	11	2	1	TREE	1502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.236	n/a	RECOG_LURE	1718618	n/a	LTP168	ltpFR	11	2	n/a	GLASSES	640	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.018	n/a	RECOG_RESP	1719009	n/a	LTP168	ltpFR	11	2	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.716	n/a	RECOG_CONF	1719358	n/a	LTP168	ltpFR	11	2	n/a	GLASSES	640	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.314	n/a	RECOG_LURE	1720157	n/a	LTP168	ltpFR	11	2	n/a	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.93	n/a	RECOG_RESP	1720465	n/a	LTP168	ltpFR	11	2	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.408	n/a	RECOG_CONF	1720704	n/a	LTP168	ltpFR	11	2	n/a	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.998	n/a	RECOG_LURE	1721499	n/a	LTP168	ltpFR	11	2	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.514	n/a	RECOG_RESP	1721757	n/a	LTP168	ltpFR	11	2	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.164	n/a	RECOG_CONF	1722082	n/a	LTP168	ltpFR	11	2	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.606	n/a	RECOG_LURE	1722803	n/a	LTP168	ltpFR	11	2	n/a	BATH	98	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.094	n/a	RECOG_RESP	1723047	n/a	LTP168	ltpFR	11	2	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.662	n/a	RECOG_CONF	1723331	n/a	LTP168	ltpFR	11	2	n/a	BATH	98	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.412	n/a	RECOG_TARGET	1724206	n/a	LTP168	ltpFR	11	2	1	SWITCH	1422	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.276	n/a	RECOG_RESP	1724638	n/a	LTP168	ltpFR	11	2	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.87	n/a	RECOG_CONF	1724935	n/a	LTP168	ltpFR	11	2	1	SWITCH	1422	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.472	n/a	RECOG_LURE	1725736	n/a	LTP168	ltpFR	11	2	n/a	PASSENGER	1020	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.074	n/a	RECOG_RESP	1726037	n/a	LTP168	ltpFR	11	2	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.684	n/a	RECOG_CONF	1726342	n/a	LTP168	ltpFR	11	2	n/a	PASSENGER	1020	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.184	n/a	RECOG_LURE	1727092	n/a	LTP168	ltpFR	11	2	n/a	SEAL	1262	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.888	n/a	RECOG_RESP	1727444	n/a	LTP168	ltpFR	11	2	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.662	n/a	RECOG_CONF	1727831	n/a	LTP168	ltpFR	11	2	n/a	SEAL	1262	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.536	n/a	RECOG_TARGET	1728768	n/a	LTP168	ltpFR	11	2	0	COUCH	386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.31	n/a	RECOG_RESP	1729155	n/a	LTP168	ltpFR	11	2	0	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.81	n/a	RECOG_CONF	1729405	n/a	LTP168	ltpFR	11	2	0	COUCH	386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.514	n/a	RECOG_TARGET	1730257	n/a	LTP168	ltpFR	11	2	0	TOE	1473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.108	n/a	RECOG_RESP	1730554	n/a	LTP168	ltpFR	11	2	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.716	n/a	RECOG_CONF	1730858	n/a	LTP168	ltpFR	11	2	0	TOE	1473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.158	n/a	RECOG_LURE	1731579	n/a	LTP168	ltpFR	11	2	n/a	BANK	83	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.544	n/a	RECOG_RESP	1731772	n/a	LTP168	ltpFR	11	2	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.098	n/a	RECOG_CONF	1732049	n/a	LTP168	ltpFR	11	2	n/a	BANK	83	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.666	n/a	RECOG_TARGET	1732833	n/a	LTP168	ltpFR	11	2	0	CHEMIST	292	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.3	n/a	RECOG_RESP	1733150	n/a	LTP168	ltpFR	11	2	0	CHEMIST	292	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.934	n/a	RECOG_CONF	1733467	n/a	LTP168	ltpFR	11	2	0	CHEMIST	292	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.578	n/a	RECOG_TARGET	1734289	n/a	LTP168	ltpFR	11	2	1	PRODUCER	1129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.268	n/a	RECOG_RESP	1734634	n/a	LTP168	ltpFR	11	2	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.886	n/a	RECOG_CONF	1734943	n/a	LTP168	ltpFR	11	2	1	PRODUCER	1129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.516	n/a	RECOG_TARGET	1735758	n/a	LTP168	ltpFR	11	2	1	LIBRARY	816	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.842	n/a	RECOG_RESP	1735921	n/a	LTP168	ltpFR	11	2	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.45	n/a	RECOG_CONF	1736225	n/a	LTP168	ltpFR	11	2	1	LIBRARY	816	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.966	n/a	RECOG_LURE	1736983	n/a	LTP168	ltpFR	11	2	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.884	n/a	RECOG_RESP	1737442	n/a	LTP168	ltpFR	11	2	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.426	n/a	RECOG_CONF	1737713	n/a	LTP168	ltpFR	11	2	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.178	n/a	RECOG_TARGET	1738589	n/a	LTP168	ltpFR	11	2	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.81	n/a	RECOG_RESP	1738905	n/a	LTP168	ltpFR	11	2	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.256	n/a	RECOG_CONF	1739128	n/a	LTP168	ltpFR	11	2	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.5	n/a	REC_START	1740750	n/a	LTP168	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.544	n/a	RECOG_LURE	1740772	n/a	LTP168	ltpFR	11	3	n/a	LAPEL	800	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.288	n/a	RECOG_RESP	1741144	n/a	LTP168	ltpFR	11	3	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.758	n/a	RECOG_CONF	1741379	n/a	LTP168	ltpFR	11	3	n/a	LAPEL	800	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.456	n/a	RECOG_TARGET	1742228	n/a	LTP168	ltpFR	11	3	1	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.118	n/a	RECOG_RESP	1742559	n/a	LTP168	ltpFR	11	3	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.666	n/a	RECOG_CONF	1742833	n/a	LTP168	ltpFR	11	3	1	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.234	n/a	RECOG_TARGET	1743617	n/a	LTP168	ltpFR	11	3	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.006	n/a	RECOG_RESP	1744003	n/a	LTP168	ltpFR	11	3	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.55	n/a	RECOG_CONF	1744275	n/a	LTP168	ltpFR	11	3	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.022	n/a	RECOG_TARGET	1745011	n/a	LTP168	ltpFR	11	3	0	BEET	115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.48	n/a	RECOG_RESP_VV	1745240	n/a	LTP168	ltpFR	11	3	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.526	n/a	RECOG_RESP	1745763	n/a	LTP168	ltpFR	11	3	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.162	n/a	RECOG_CONF	1746081	n/a	LTP168	ltpFR	11	3	0	BEET	115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.74	n/a	RECOG_TARGET	1746870	n/a	LTP168	ltpFR	11	3	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.268	n/a	RECOG_RESP	1747134	n/a	LTP168	ltpFR	11	3	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.776	n/a	RECOG_CONF	1747388	n/a	LTP168	ltpFR	11	3	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.31	n/a	RECOG_TARGET	1748155	n/a	LTP168	ltpFR	11	3	0	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.888	n/a	RECOG_RESP	1748444	n/a	LTP168	ltpFR	11	3	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.388	n/a	RECOG_CONF	1748694	n/a	LTP168	ltpFR	11	3	0	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.962	n/a	RECOG_TARGET	1749481	n/a	LTP168	ltpFR	11	3	0	ANTLER	29	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.774	n/a	RECOG_RESP	1749887	n/a	LTP168	ltpFR	11	3	0	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.314	n/a	RECOG_CONF	1750157	n/a	LTP168	ltpFR	11	3	0	ANTLER	29	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.84	n/a	RECOG_TARGET	1750920	n/a	LTP168	ltpFR	11	3	0	PREACHER	1119	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.594	n/a	RECOG_RESP	1751297	n/a	LTP168	ltpFR	11	3	0	PREACHER	1119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.128	n/a	RECOG_CONF	1751564	n/a	LTP168	ltpFR	11	3	0	PREACHER	1119	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.632	n/a	RECOG_TARGET	1752316	n/a	LTP168	ltpFR	11	3	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.436	n/a	RECOG_RESP	1752718	n/a	LTP168	ltpFR	11	3	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.94	n/a	RECOG_CONF	1752970	n/a	LTP168	ltpFR	11	3	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.476	n/a	RECOG_TARGET	1753738	n/a	LTP168	ltpFR	11	3	0	ASSOCIATE	49	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.174	n/a	RECOG_RESP	1754087	n/a	LTP168	ltpFR	11	3	0	ASSOCIATE	49	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.634	n/a	RECOG_CONF	1754317	n/a	LTP168	ltpFR	11	3	0	ASSOCIATE	49	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.266	n/a	RECOG_LURE	1755133	n/a	LTP168	ltpFR	11	3	n/a	CANDY	230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.0	n/a	RECOG_RESP	1755500	n/a	LTP168	ltpFR	11	3	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.446	n/a	RECOG_CONF	1755723	n/a	LTP168	ltpFR	11	3	n/a	CANDY	230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.958	n/a	RECOG_TARGET	1756479	n/a	LTP168	ltpFR	11	3	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.504	n/a	RECOG_RESP	1756752	n/a	LTP168	ltpFR	11	3	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.042	n/a	RECOG_CONF	1757021	n/a	LTP168	ltpFR	11	3	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.556	n/a	RECOG_TARGET	1757778	n/a	LTP168	ltpFR	11	3	1	POTATO	1115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.052	n/a	RECOG_RESP	1758026	n/a	LTP168	ltpFR	11	3	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.448	n/a	RECOG_CONF	1758224	n/a	LTP168	ltpFR	11	3	1	POTATO	1115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.052	n/a	RECOG_TARGET	1759026	n/a	LTP168	ltpFR	11	3	0	CANAL	226	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.566	n/a	RECOG_RESP	1759283	n/a	LTP168	ltpFR	11	3	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.102	n/a	RECOG_CONF	1759551	n/a	LTP168	ltpFR	11	3	0	CANAL	226	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.604	n/a	RECOG_TARGET	1760302	n/a	LTP168	ltpFR	11	3	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.262	n/a	RECOG_RESP	1760631	n/a	LTP168	ltpFR	11	3	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.786	n/a	RECOG_CONF	1760893	n/a	LTP168	ltpFR	11	3	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.248	n/a	RECOG_TARGET	1761624	n/a	LTP168	ltpFR	11	3	0	REGISTER	1180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.892	n/a	RECOG_RESP	1761946	n/a	LTP168	ltpFR	11	3	0	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.45	n/a	RECOG_CONF	1762225	n/a	LTP168	ltpFR	11	3	0	REGISTER	1180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.964	n/a	RECOG_TARGET	1762982	n/a	LTP168	ltpFR	11	3	0	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.56	n/a	RECOG_RESP	1763280	n/a	LTP168	ltpFR	11	3	0	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.124	n/a	RECOG_CONF	1763562	n/a	LTP168	ltpFR	11	3	0	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.556	n/a	RECOG_TARGET	1764278	n/a	LTP168	ltpFR	11	3	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.202	n/a	RECOG_RESP	1764601	n/a	LTP168	ltpFR	11	3	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.728	n/a	RECOG_CONF	1764864	n/a	LTP168	ltpFR	11	3	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.3	n/a	RECOG_TARGET	1765650	n/a	LTP168	ltpFR	11	3	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.822	n/a	RECOG_RESP	1765911	n/a	LTP168	ltpFR	11	3	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.262	n/a	RECOG_CONF	1766131	n/a	LTP168	ltpFR	11	3	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.878	n/a	RECOG_TARGET	1766939	n/a	LTP168	ltpFR	11	3	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.324	n/a	RECOG_RESP	1767162	n/a	LTP168	ltpFR	11	3	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
