mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3598535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	480	CHILD	299	0
3599645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	480	CHILD	299	0
3601551	REC_STOP	n/a	LTP260	VFFR	4	480	CHILD	299	0
3603384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	481	SCULPTURE	1258	0
3604884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	481	SCULPTURE	1258	0
3604884	REC_START	n/a	LTP260	VFFR	4	481	SCULPTURE	1258	0
3606024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	481	SCULPTURE	1258	0
3607884	REC_STOP	n/a	LTP260	VFFR	4	481	SCULPTURE	1258	0
3609667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	482	DANDRUFF	439	0
3611402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	482	DANDRUFF	439	0
3611402	REC_START	n/a	LTP260	VFFR	4	482	DANDRUFF	439	0
3612542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	482	DANDRUFF	439	0
3614402	REC_STOP	n/a	LTP260	VFFR	4	482	DANDRUFF	439	0
3616167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	483	WRENCH	1625	0
3617501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	483	WRENCH	1625	0
3617501	REC_START	n/a	LTP260	VFFR	4	483	WRENCH	1625	0
3618611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	483	WRENCH	1625	0
3620517	REC_STOP	n/a	LTP260	VFFR	4	483	WRENCH	1625	0
3622617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	484	WHISTLE	1606	0
3624400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	484	WHISTLE	1606	0
3624400	REC_START	n/a	LTP260	VFFR	4	484	WHISTLE	1606	0
3625480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	484	WHISTLE	1606	0
3627400	REC_STOP	n/a	LTP260	VFFR	4	484	WHISTLE	1606	0
3628966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	485	BANQUET	86	0
3630466	REC_START	n/a	LTP260	VFFR	4	485	BANQUET	86	0
3630466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	485	BANQUET	86	0
3631516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	485	BANQUET	86	0
3633466	REC_STOP	n/a	LTP260	VFFR	4	485	BANQUET	86	0
3635032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	486	MARS	873	0
3636233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	486	MARS	873	0
3636233	REC_START	n/a	LTP260	VFFR	4	486	MARS	873	0
3637883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	486	MARS	873	0
3639234	REC_STOP	n/a	LTP260	VFFR	4	486	MARS	873	0
3641083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	487	WOMAN	1620	0
3642632	REC_START	n/a	LTP260	VFFR	4	487	WOMAN	1620	0
3642632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	487	WOMAN	1620	0
3644342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	487	WOMAN	1620	0
3645649	REC_STOP	n/a	LTP260	VFFR	4	487	WOMAN	1620	0
3647316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	488	TURTLE	1522	0
3648582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	488	TURTLE	1522	0
3648582	REC_START	n/a	LTP260	VFFR	4	488	TURTLE	1522	0
3650232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	488	TURTLE	1522	0
3651582	REC_STOP	n/a	LTP260	VFFR	4	488	TURTLE	1522	0
3653199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	489	DOUGHNUT	490	0
3654432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	489	DOUGHNUT	490	0
3654432	REC_START	n/a	LTP260	VFFR	4	489	DOUGHNUT	490	0
3656112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	489	DOUGHNUT	490	0
3657449	REC_STOP	n/a	LTP260	VFFR	4	489	DOUGHNUT	490	0
3659148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	490	CRICKET	408	0
3660550	REC_START	n/a	LTP260	VFFR	4	490	CRICKET	408	0
3660550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	490	CRICKET	408	0
3661960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	490	CRICKET	408	0
3663565	REC_STOP	n/a	LTP260	VFFR	4	490	CRICKET	408	0
3665350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	491	SHORTS	1293	0
3666815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	491	SHORTS	1293	0
3666815	REC_START	n/a	LTP260	VFFR	4	491	SHORTS	1293	0
3668285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	491	SHORTS	1293	0
3669815	REC_STOP	n/a	LTP260	VFFR	4	491	SHORTS	1293	0
3671381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	492	OUTFIT	988	0
3672914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	492	OUTFIT	988	0
3672914	REC_START	n/a	LTP260	VFFR	4	492	OUTFIT	988	0
3674444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	492	OUTFIT	988	0
3675914	REC_STOP	n/a	LTP260	VFFR	4	492	OUTFIT	988	0
3677499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	493	TOMBSTONE	1478	0
3679248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	493	TOMBSTONE	1478	0
3679248	REC_START	n/a	LTP260	VFFR	4	493	TOMBSTONE	1478	0
3680388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	493	TOMBSTONE	1478	0
3682248	REC_STOP	n/a	LTP260	VFFR	4	493	TOMBSTONE	1478	0
3684047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	494	BUNNY	198	0
3685431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	494	BUNNY	198	0
3685431	REC_START	n/a	LTP260	VFFR	4	494	BUNNY	198	0
3686691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	494	BUNNY	198	0
3688432	REC_STOP	n/a	LTP260	VFFR	4	494	BUNNY	198	0
3690331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	495	FRECKLE	602	0
3692097	REC_START	n/a	LTP260	VFFR	4	495	FRECKLE	602	0
3692097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	495	FRECKLE	602	0
3693597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	495	FRECKLE	602	0
3695114	REC_STOP	n/a	LTP260	VFFR	4	495	FRECKLE	602	0
3696780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	496	BABY	64	0
3698230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	496	BABY	64	0
3698230	REC_START	n/a	LTP260	VFFR	4	496	BABY	64	0
3699550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	496	BABY	64	0
3701230	REC_STOP	n/a	LTP260	VFFR	4	496	BABY	64	0
3702831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	497	RUG	1215	0
3704397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	497	RUG	1215	0
3704397	REC_START	n/a	LTP260	VFFR	4	497	RUG	1215	0
3706077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	497	RUG	1215	0
3707397	REC_STOP	n/a	LTP260	VFFR	4	497	RUG	1215	0
3709147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	498	FRIEND	606	0
3710862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	498	FRIEND	606	0
3710862	REC_START	n/a	LTP260	VFFR	4	498	FRIEND	606	0
3712422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	498	FRIEND	606	0
3713862	REC_STOP	n/a	LTP260	VFFR	4	498	FRIEND	606	0
3715845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	499	BEAVER	109	0
3717079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	499	BEAVER	109	0
3717079	REC_START	n/a	LTP260	VFFR	4	499	BEAVER	109	0
3718909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	499	BEAVER	109	0
3720079	REC_STOP	n/a	LTP260	VFFR	4	499	BEAVER	109	0
3721762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	500	BRANCH	168	0
3723429	REC_START	n/a	LTP260	VFFR	4	500	BRANCH	168	0
3723429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	500	BRANCH	168	0
3724989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	500	BRANCH	168	0
3726429	REC_STOP	n/a	LTP260	VFFR	4	500	BRANCH	168	0
3728029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	501	PEANUT	1032	0
3729629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	501	PEANUT	1032	0
3729629	REC_START	n/a	LTP260	VFFR	4	501	PEANUT	1032	0
3731009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	501	PEANUT	1032	0
3732645	REC_STOP	n/a	LTP260	VFFR	4	501	PEANUT	1032	0
3734662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	502	PIANO	1057	0
3736179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	502	PIANO	1057	0
3736179	REC_START	n/a	LTP260	VFFR	4	502	PIANO	1057	0
3737499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	502	PIANO	1057	0
3739194	REC_STOP	n/a	LTP260	VFFR	4	502	PIANO	1057	0
3740762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	503	CROSS	413	0
3742128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	503	CROSS	413	0
3742128	REC_START	n/a	LTP260	VFFR	4	503	CROSS	413	0
3743508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	503	CROSS	413	0
3746118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	503	CROSS	413	0
3746895	REC_STOP	n/a	LTP260	VFFR	4	503	CROSS	413	0
3750411	COUNTDOWN	n/a	LTP260	VFFR	4	503	10	n/a	0
3751428	COUNTDOWN	n/a	LTP260	VFFR	4	503	9	n/a	0
3752444	COUNTDOWN	n/a	LTP260	VFFR	4	503	8	n/a	0
3753445	COUNTDOWN	n/a	LTP260	VFFR	4	503	7	n/a	0
3754461	COUNTDOWN	n/a	LTP260	VFFR	4	503	6	n/a	0
3755478	COUNTDOWN	n/a	LTP260	VFFR	4	503	5	n/a	0
3756494	COUNTDOWN	n/a	LTP260	VFFR	4	503	4	n/a	0
3757511	COUNTDOWN	n/a	LTP260	VFFR	4	503	3	n/a	0
3758528	COUNTDOWN	n/a	LTP260	VFFR	4	503	2	n/a	0
3759544	COUNTDOWN	n/a	LTP260	VFFR	4	503	1	n/a	0
3761777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	504	LAKE	796	0
3763460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	504	LAKE	796	0
3763460	REC_START	n/a	LTP260	VFFR	4	504	LAKE	796	0
3765110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	504	LAKE	796	0
3766461	REC_STOP	n/a	LTP260	VFFR	4	504	LAKE	796	0
3768261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	505	SILK	1307	0
3769644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	505	SILK	1307	0
3769644	REC_START	n/a	LTP260	VFFR	4	505	SILK	1307	0
3771444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	505	SILK	1307	0
3772644	REC_STOP	n/a	LTP260	VFFR	4	505	SILK	1307	0
3774494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	506	SPARROW	1347	0
3775843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	506	SPARROW	1347	0
3775843	REC_START	n/a	LTP260	VFFR	4	506	SPARROW	1347	0
3777553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	506	SPARROW	1347	0
3778860	REC_STOP	n/a	LTP260	VFFR	4	506	SPARROW	1347	0
3780810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	507	SKILLET	1317	0
3782342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	507	SKILLET	1317	0
3782342	REC_START	n/a	LTP260	VFFR	4	507	SKILLET	1317	0
3783692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	507	SKILLET	1317	0
3785342	REC_STOP	n/a	LTP260	VFFR	4	507	SKILLET	1317	0
3787009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	508	CONTRACT	368	0
3788310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	508	CONTRACT	368	0
3788310	REC_START	n/a	LTP260	VFFR	4	508	CONTRACT	368	0
3789750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	508	CONTRACT	368	0
3791310	REC_STOP	n/a	LTP260	VFFR	4	508	CONTRACT	368	0
3792908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	509	GROUND	666	0
3794175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	509	GROUND	666	0
3794175	REC_START	n/a	LTP260	VFFR	4	509	GROUND	666	0
3795705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	509	GROUND	666	0
3797175	REC_STOP	n/a	LTP260	VFFR	4	509	GROUND	666	0
3799276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	510	BREAST	171	0
3800643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	510	BREAST	171	0
3800643	REC_START	n/a	LTP260	VFFR	4	510	BREAST	171	0
3801873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	510	BREAST	171	0
3803658	REC_STOP	n/a	LTP260	VFFR	4	510	BREAST	171	0
3805226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	511	NOVEL	960	0
3807026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	511	NOVEL	960	0
3807026	REC_START	n/a	LTP260	VFFR	4	511	NOVEL	960	0
3808136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	511	NOVEL	960	0
3810042	REC_STOP	n/a	LTP260	VFFR	4	511	NOVEL	960	0
3811824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	512	PRINCE	1124	0
3813109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	512	PRINCE	1124	0
3813109	REC_START	n/a	LTP260	VFFR	4	512	PRINCE	1124	0
3814609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	512	PRINCE	1124	0
3816109	REC_STOP	n/a	LTP260	VFFR	4	512	PRINCE	1124	0
3817991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	513	PLUTO	1092	0
3819307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	513	PLUTO	1092	0
3819307	REC_START	n/a	LTP260	VFFR	4	513	PLUTO	1092	0
3820747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	513	PLUTO	1092	0
3822307	REC_STOP	n/a	LTP260	VFFR	4	513	PLUTO	1092	0
3824108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	514	HIKER	708	0
3825457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	514	HIKER	708	0
3825457	REC_START	n/a	LTP260	VFFR	4	514	HIKER	708	0
3826867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	514	HIKER	708	0
3828457	REC_STOP	n/a	LTP260	VFFR	4	514	HIKER	708	0
3830224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	515	BUG	187	0
3831624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	515	BUG	187	0
3831624	REC_START	n/a	LTP260	VFFR	4	515	BUG	187	0
3833148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	515	BUG	187	0
3834640	REC_STOP	n/a	LTP260	VFFR	4	515	BUG	187	0
3836573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	516	BOYFRIEND	162	0
3838140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	516	BOYFRIEND	162	0
3838140	REC_START	n/a	LTP260	VFFR	4	516	BOYFRIEND	162	0
3839670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	516	BOYFRIEND	162	0
3841140	REC_STOP	n/a	LTP260	VFFR	4	516	BOYFRIEND	162	0
3843191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	517	LADDER	793	0
3844573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	517	LADDER	793	0
3844573	REC_START	n/a	LTP260	VFFR	4	517	LADDER	793	0
3846043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	517	LADDER	793	0
3847573	REC_STOP	n/a	LTP260	VFFR	4	517	LADDER	793	0
3849406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	518	TWISTER	1530	0
3851056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	518	TWISTER	1530	0
3851056	REC_START	n/a	LTP260	VFFR	4	518	TWISTER	1530	0
3852646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	518	TWISTER	1530	0
3854056	REC_STOP	n/a	LTP260	VFFR	4	518	TWISTER	1530	0
3856024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	519	OMELET	976	0
3857489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	519	OMELET	976	0
3857489	REC_START	n/a	LTP260	VFFR	4	519	OMELET	976	0
3858959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	519	OMELET	976	0
3860489	REC_STOP	n/a	LTP260	VFFR	4	519	OMELET	976	0
3862556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	520	DINER	467	0
3864206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	520	DINER	467	0
3864206	REC_START	n/a	LTP260	VFFR	4	520	DINER	467	0
3865766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	520	DINER	467	0
3867222	REC_STOP	n/a	LTP260	VFFR	4	520	DINER	467	0
3869072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	521	OX	994	0
3870657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	521	OX	994	0
3870657	REC_START	n/a	LTP260	VFFR	4	521	OX	994	0
3871944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	521	OX	994	0
3873672	REC_STOP	n/a	LTP260	VFFR	4	521	OX	994	0
3875705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	522	VELVET	1555	0
3877305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	522	VELVET	1555	0
3877305	REC_START	n/a	LTP260	VFFR	4	522	VELVET	1555	0
3878715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	522	VELVET	1555	0
3880305	REC_STOP	n/a	LTP260	VFFR	4	522	VELVET	1555	0
3882121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	523	THREAD	1460	0
3883405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	523	THREAD	1460	0
3883405	REC_START	n/a	LTP260	VFFR	4	523	THREAD	1460	0
3884725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	523	THREAD	1460	0
3886405	REC_STOP	n/a	LTP260	VFFR	4	523	THREAD	1460	0
3888472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	524	TORTOISE	1486	0
3890238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	524	TORTOISE	1486	0
3890238	REC_START	n/a	LTP260	VFFR	4	524	TORTOISE	1486	0
3891408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	524	TORTOISE	1486	0
3893254	REC_STOP	n/a	LTP260	VFFR	4	524	TORTOISE	1486	0
3894821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	525	WHISKERS	1605	0
3896138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	525	WHISKERS	1605	0
3896138	REC_START	n/a	LTP260	VFFR	4	525	WHISKERS	1605	0
3897428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	525	WHISKERS	1605	0
3899138	REC_STOP	n/a	LTP260	VFFR	4	525	WHISKERS	1605	0
3900871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	526	PEPPER	1047	0
3902621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	526	PEPPER	1047	0
3902621	REC_START	n/a	LTP260	VFFR	4	526	PEPPER	1047	0
3903791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	526	PEPPER	1047	0
3905637	REC_STOP	n/a	LTP260	VFFR	4	526	PEPPER	1047	0
3907287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	527	CHEMIST	292	0
3908504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	527	CHEMIST	292	0
3908504	REC_START	n/a	LTP260	VFFR	4	527	CHEMIST	292	0
3909764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	527	CHEMIST	292	0
3911504	REC_STOP	n/a	LTP260	VFFR	4	527	CHEMIST	292	0
3915037	COUNTDOWN	n/a	LTP260	VFFR	4	527	10	n/a	0
3916053	COUNTDOWN	n/a	LTP260	VFFR	4	527	9	n/a	0
3917053	COUNTDOWN	n/a	LTP260	VFFR	4	527	8	n/a	0
3918053	COUNTDOWN	n/a	LTP260	VFFR	4	527	7	n/a	0
3919053	COUNTDOWN	n/a	LTP260	VFFR	4	527	6	n/a	0
3920070	COUNTDOWN	n/a	LTP260	VFFR	4	527	5	n/a	0
3921070	COUNTDOWN	n/a	LTP260	VFFR	4	527	4	n/a	0
3922071	COUNTDOWN	n/a	LTP260	VFFR	4	527	3	n/a	0
3923086	COUNTDOWN	n/a	LTP260	VFFR	4	527	2	n/a	0
3924103	COUNTDOWN	n/a	LTP260	VFFR	4	527	1	n/a	0
3926319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	528	BRIEFCASE	175	1
3927903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	528	BRIEFCASE	175	1
3927903	REC_START	n/a	LTP260	VFFR	4	528	BRIEFCASE	175	1
3928863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	528	BRIEFCASE	175	1
3930903	REC_STOP	n/a	LTP260	VFFR	4	528	BRIEFCASE	175	1
3932753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	529	DONKEY	484	0
3934303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	529	DONKEY	484	0
3934303	REC_START	n/a	LTP260	VFFR	4	529	DONKEY	484	0
3935473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	529	DONKEY	484	0
3937303	REC_STOP	n/a	LTP260	VFFR	4	529	DONKEY	484	0
3938886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	530	CASHEW	253	0
3940569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	530	CASHEW	253	0
3940569	REC_START	n/a	LTP260	VFFR	4	530	CASHEW	253	0
3941859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	530	CASHEW	253	0
3943569	REC_STOP	n/a	LTP260	VFFR	4	530	CASHEW	253	0
3945702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	531	SURVEY	1414	0
3947418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	531	SURVEY	1414	0
3947418	REC_START	n/a	LTP260	VFFR	4	531	SURVEY	1414	0
3948648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	531	SURVEY	1414	0
3950419	REC_STOP	n/a	LTP260	VFFR	4	531	SURVEY	1414	0
3952168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	532	MARINE	869	0
3953435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	532	MARINE	869	0
3953435	REC_START	n/a	LTP260	VFFR	4	532	MARINE	869	0
3954905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	532	MARINE	869	0
3956435	REC_STOP	n/a	LTP260	VFFR	4	532	MARINE	869	0
3958352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	533	SIDEWALK	1303	0
3959652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	533	SIDEWALK	1303	0
3959652	REC_START	n/a	LTP260	VFFR	4	533	SIDEWALK	1303	0
3961482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	533	SIDEWALK	1303	0
3962668	REC_STOP	n/a	LTP260	VFFR	4	533	SIDEWALK	1303	0
