mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3584376	RECOG_TARGET	n/a	LTP094	ltpFR	10	1	0	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584947	RECOG_RESP	n/a	LTP094	ltpFR	10	1	0	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585595	RECOG_CONF	n/a	LTP094	ltpFR	10	1	0	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586858	RECOG_TARGET	n/a	LTP094	ltpFR	10	1	0	PELICAN	1039	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587436	RECOG_RESP	n/a	LTP094	ltpFR	10	1	0	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588060	RECOG_CONF	n/a	LTP094	ltpFR	10	1	0	PELICAN	1039	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589375	RECOG_LURE	n/a	LTP094	ltpFR	10	1	n/a	SAILOR	1223	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590135	RECOG_RESP	n/a	LTP094	ltpFR	10	1	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590734	RECOG_CONF	n/a	LTP094	ltpFR	10	1	n/a	SAILOR	1223	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591949	RECOG_TARGET	n/a	LTP094	ltpFR	10	1	1	FLASK	576	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592674	RECOG_RESP	n/a	LTP094	ltpFR	10	1	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593507	RECOG_CONF	n/a	LTP094	ltpFR	10	1	1	FLASK	576	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594642	RECOG_LURE	n/a	LTP094	ltpFR	10	1	n/a	CHOCOLATE	306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595333	RECOG_RESP	n/a	LTP094	ltpFR	10	1	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596012	RECOG_CONF	n/a	LTP094	ltpFR	10	1	n/a	CHOCOLATE	306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597207	RECOG_TARGET	n/a	LTP094	ltpFR	10	1	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597838	RECOG_RESP	n/a	LTP094	ltpFR	10	1	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598446	RECOG_CONF	n/a	LTP094	ltpFR	10	1	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599550	RECOG_TARGET	n/a	LTP094	ltpFR	10	1	0	RING	1193	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600287	RECOG_RESP	n/a	LTP094	ltpFR	10	1	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601030	RECOG_CONF	n/a	LTP094	ltpFR	10	1	0	RING	1193	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602358	RECOG_TARGET	n/a	LTP094	ltpFR	10	1	0	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602996	RECOG_RESP	n/a	LTP094	ltpFR	10	1	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603894	RECOG_CONF	n/a	LTP094	ltpFR	10	1	0	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607751	REC_START	n/a	LTP094	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607781	RECOG_TARGET	n/a	LTP094	ltpFR	10	2	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608469	RECOG_RESP	n/a	LTP094	ltpFR	10	2	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609003	RECOG_CONF	n/a	LTP094	ltpFR	10	2	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610415	RECOG_TARGET	n/a	LTP094	ltpFR	10	2	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610968	RECOG_RESP	n/a	LTP094	ltpFR	10	2	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611537	RECOG_CONF	n/a	LTP094	ltpFR	10	2	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612831	RECOG_LURE	n/a	LTP094	ltpFR	10	2	n/a	HOSE	720	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613503	RECOG_RESP	n/a	LTP094	ltpFR	10	2	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614131	RECOG_CONF	n/a	LTP094	ltpFR	10	2	n/a	HOSE	720	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615332	RECOG_TARGET	n/a	LTP094	ltpFR	10	2	1	BANJO	82	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616062	RECOG_RESP	n/a	LTP094	ltpFR	10	2	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616686	RECOG_CONF	n/a	LTP094	ltpFR	10	2	1	BANJO	82	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617872	RECOG_TARGET	n/a	LTP094	ltpFR	10	2	1	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618915	RECOG_RESP	n/a	LTP094	ltpFR	10	2	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619549	RECOG_CONF	n/a	LTP094	ltpFR	10	2	1	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620872	RECOG_TARGET	n/a	LTP094	ltpFR	10	2	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621425	RECOG_RESP	n/a	LTP094	ltpFR	10	2	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621954	RECOG_CONF	n/a	LTP094	ltpFR	10	2	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623213	RECOG_LURE	n/a	LTP094	ltpFR	10	2	n/a	RUM	1217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623969	RECOG_RESP	n/a	LTP094	ltpFR	10	2	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624548	RECOG_CONF	n/a	LTP094	ltpFR	10	2	n/a	RUM	1217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625748	RECOG_LURE	n/a	LTP094	ltpFR	10	2	n/a	CAR	241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626558	RECOG_RESP	n/a	LTP094	ltpFR	10	2	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627122	RECOG_CONF	n/a	LTP094	ltpFR	10	2	n/a	CAR	241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628389	RECOG_LURE	n/a	LTP094	ltpFR	10	2	n/a	FREEZER	604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629097	RECOG_RESP	n/a	LTP094	ltpFR	10	2	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629636	RECOG_CONF	n/a	LTP094	ltpFR	10	2	n/a	FREEZER	604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630929	RECOG_TARGET	n/a	LTP094	ltpFR	10	2	1	WASHER	1592	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631592	RECOG_RESP	n/a	LTP094	ltpFR	10	2	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632250	RECOG_CONF	n/a	LTP094	ltpFR	10	2	1	WASHER	1592	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633447	RECOG_TARGET	n/a	LTP094	ltpFR	10	2	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634166	RECOG_RESP	n/a	LTP094	ltpFR	10	2	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634794	RECOG_CONF	n/a	LTP094	ltpFR	10	2	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636021	RECOG_TARGET	n/a	LTP094	ltpFR	10	2	1	STAFF	1365	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636705	RECOG_RESP	n/a	LTP094	ltpFR	10	2	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637339	RECOG_CONF	n/a	LTP094	ltpFR	10	2	1	STAFF	1365	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638954	RECOG_TARGET	n/a	LTP094	ltpFR	10	2	0	LIST	830	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639693	RECOG_RESP	n/a	LTP094	ltpFR	10	2	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640312	RECOG_CONF	n/a	LTP094	ltpFR	10	2	0	LIST	830	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641563	RECOG_TARGET	n/a	LTP094	ltpFR	10	2	1	BASSINET	97	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642622	RECOG_RESP	n/a	LTP094	ltpFR	10	2	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643245	RECOG_CONF	n/a	LTP094	ltpFR	10	2	1	BASSINET	97	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644379	RECOG_TARGET	n/a	LTP094	ltpFR	10	2	1	BED	110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645285	RECOG_RESP	n/a	LTP094	ltpFR	10	2	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645939	RECOG_CONF	n/a	LTP094	ltpFR	10	2	1	BED	110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647162	RECOG_TARGET	n/a	LTP094	ltpFR	10	2	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647929	RECOG_RESP	n/a	LTP094	ltpFR	10	2	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648473	RECOG_CONF	n/a	LTP094	ltpFR	10	2	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649811	RECOG_LURE	n/a	LTP094	ltpFR	10	2	n/a	PURSE	1145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651127	RECOG_RESP	n/a	LTP094	ltpFR	10	2	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651716	RECOG_CONF	n/a	LTP094	ltpFR	10	2	n/a	PURSE	1145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653061	RECOG_TARGET	n/a	LTP094	ltpFR	10	2	1	ROOST	1208	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653896	RECOG_RESP	n/a	LTP094	ltpFR	10	2	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654549	RECOG_CONF	n/a	LTP094	ltpFR	10	2	1	ROOST	1208	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655786	RECOG_TARGET	n/a	LTP094	ltpFR	10	2	0	CRADLE	399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656465	RECOG_RESP	n/a	LTP094	ltpFR	10	2	0	CRADLE	399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657004	RECOG_CONF	n/a	LTP094	ltpFR	10	2	0	CRADLE	399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658345	RECOG_TARGET	n/a	LTP094	ltpFR	10	2	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659044	RECOG_RESP	n/a	LTP094	ltpFR	10	2	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659618	RECOG_CONF	n/a	LTP094	ltpFR	10	2	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663145	REC_START	n/a	LTP094	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663177	RECOG_TARGET	n/a	LTP094	ltpFR	10	3	1	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663863	RECOG_RESP	n/a	LTP094	ltpFR	10	3	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664417	RECOG_CONF	n/a	LTP094	ltpFR	10	3	1	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665719	RECOG_TARGET	n/a	LTP094	ltpFR	10	3	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666407	RECOG_RESP	n/a	LTP094	ltpFR	10	3	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666941	RECOG_CONF	n/a	LTP094	ltpFR	10	3	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668202	RECOG_LURE	n/a	LTP094	ltpFR	10	3	n/a	SIRLOIN	1311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669211	RECOG_RESP	n/a	LTP094	ltpFR	10	3	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669855	RECOG_CONF	n/a	LTP094	ltpFR	10	3	n/a	SIRLOIN	1311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671135	RECOG_TARGET	n/a	LTP094	ltpFR	10	3	0	PATROL	1027	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671790	RECOG_RESP	n/a	LTP094	ltpFR	10	3	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672419	RECOG_CONF	n/a	LTP094	ltpFR	10	3	0	PATROL	1027	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673652	RECOG_TARGET	n/a	LTP094	ltpFR	10	3	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674314	RECOG_RESP	n/a	LTP094	ltpFR	10	3	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674883	RECOG_CONF	n/a	LTP094	ltpFR	10	3	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676184	RECOG_TARGET	n/a	LTP094	ltpFR	10	3	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676779	RECOG_RESP	n/a	LTP094	ltpFR	10	3	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677288	RECOG_CONF	n/a	LTP094	ltpFR	10	3	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678552	RECOG_TARGET	n/a	LTP094	ltpFR	10	3	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679283	RECOG_RESP	n/a	LTP094	ltpFR	10	3	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679882	RECOG_CONF	n/a	LTP094	ltpFR	10	3	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681092	RECOG_LURE	n/a	LTP094	ltpFR	10	3	n/a	PIE	1062	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681723	RECOG_RESP	n/a	LTP094	ltpFR	10	3	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682346	RECOG_CONF	n/a	LTP094	ltpFR	10	3	n/a	PIE	1062	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683393	RECOG_TARGET	n/a	LTP094	ltpFR	10	3	0	APPLICATION	34	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684257	RECOG_RESP	n/a	LTP094	ltpFR	10	3	0	APPLICATION	34	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684801	RECOG_CONF	n/a	LTP094	ltpFR	10	3	0	APPLICATION	34	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686150	RECOG_TARGET	n/a	LTP094	ltpFR	10	3	1	CAULIFLOWER	262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686721	RECOG_RESP	n/a	LTP094	ltpFR	10	3	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687215	RECOG_CONF	n/a	LTP094	ltpFR	10	3	1	CAULIFLOWER	262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688584	RECOG_TARGET	n/a	LTP094	ltpFR	10	3	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689151	RECOG_RESP	n/a	LTP094	ltpFR	10	3	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689689	RECOG_CONF	n/a	LTP094	ltpFR	10	3	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690991	RECOG_TARGET	n/a	LTP094	ltpFR	10	3	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691715	RECOG_RESP	n/a	LTP094	ltpFR	10	3	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692244	RECOG_CONF	n/a	LTP094	ltpFR	10	3	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693609	RECOG_LURE	n/a	LTP094	ltpFR	10	3	n/a	YACHT	1629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694334	RECOG_RESP	n/a	LTP094	ltpFR	10	3	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694888	RECOG_CONF	n/a	LTP094	ltpFR	10	3	n/a	YACHT	1629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695999	RECOG_TARGET	n/a	LTP094	ltpFR	10	3	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697143	RECOG_RESP	n/a	LTP094	ltpFR	10	3	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697771	RECOG_CONF	n/a	LTP094	ltpFR	10	3	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699166	RECOG_TARGET	n/a	LTP094	ltpFR	10	3	1	CLAM	315	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700400	RECOG_RESP	n/a	LTP094	ltpFR	10	3	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701014	RECOG_CONF	n/a	LTP094	ltpFR	10	3	1	CLAM	315	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702700	RECOG_TARGET	n/a	LTP094	ltpFR	10	3	0	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703353	RECOG_RESP	n/a	LTP094	ltpFR	10	3	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704017	RECOG_CONF	n/a	LTP094	ltpFR	10	3	0	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705174	RECOG_TARGET	n/a	LTP094	ltpFR	10	3	1	APE	31	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705858	RECOG_RESP	n/a	LTP094	ltpFR	10	3	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706491	RECOG_CONF	n/a	LTP094	ltpFR	10	3	1	APE	31	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707666	RECOG_TARGET	n/a	LTP094	ltpFR	10	3	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708297	RECOG_RESP	n/a	LTP094	ltpFR	10	3	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708906	RECOG_CONF	n/a	LTP094	ltpFR	10	3	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710132	RECOG_TARGET	n/a	LTP094	ltpFR	10	3	0	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710881	RECOG_RESP	n/a	LTP094	ltpFR	10	3	0	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711360	RECOG_CONF	n/a	LTP094	ltpFR	10	3	0	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712691	RECOG_TARGET	n/a	LTP094	ltpFR	10	3	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713266	RECOG_RESP	n/a	LTP094	ltpFR	10	3	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713765	RECOG_CONF	n/a	LTP094	ltpFR	10	3	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717830	REC_START	n/a	LTP094	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717864	RECOG_TARGET	n/a	LTP094	ltpFR	10	4	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718603	RECOG_RESP	n/a	LTP094	ltpFR	10	4	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719132	RECOG_CONF	n/a	LTP094	ltpFR	10	4	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720473	RECOG_LURE	n/a	LTP094	ltpFR	10	4	n/a	WAND	1586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721107	RECOG_RESP	n/a	LTP094	ltpFR	10	4	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721726	RECOG_CONF	n/a	LTP094	ltpFR	10	4	n/a	WAND	1586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722906	RECOG_TARGET	n/a	LTP094	ltpFR	10	4	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723512	RECOG_RESP	n/a	LTP094	ltpFR	10	4	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724081	RECOG_CONF	n/a	LTP094	ltpFR	10	4	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725348	RECOG_TARGET	n/a	LTP094	ltpFR	10	4	0	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725986	RECOG_RESP	n/a	LTP094	ltpFR	10	4	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726485	RECOG_CONF	n/a	LTP094	ltpFR	10	4	0	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727847	RECOG_LURE	n/a	LTP094	ltpFR	10	4	n/a	THIGH	1457	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728735	RECOG_RESP	n/a	LTP094	ltpFR	10	4	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729289	RECOG_CONF	n/a	LTP094	ltpFR	10	4	n/a	THIGH	1457	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730631	RECOG_TARGET	n/a	LTP094	ltpFR	10	4	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731304	RECOG_RESP	n/a	LTP094	ltpFR	10	4	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731783	RECOG_CONF	n/a	LTP094	ltpFR	10	4	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733072	RECOG_LURE	n/a	LTP094	ltpFR	10	4	n/a	VEST	1559	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733833	RECOG_RESP	n/a	LTP094	ltpFR	10	4	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734397	RECOG_CONF	n/a	LTP094	ltpFR	10	4	n/a	VEST	1559	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735656	RECOG_TARGET	n/a	LTP094	ltpFR	10	4	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736208	RECOG_RESP	n/a	LTP094	ltpFR	10	4	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736702	RECOG_CONF	n/a	LTP094	ltpFR	10	4	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737996	RECOG_TARGET	n/a	LTP094	ltpFR	10	4	0	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738618	RECOG_RESP	n/a	LTP094	ltpFR	10	4	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739126	RECOG_CONF	n/a	LTP094	ltpFR	10	4	0	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740439	RECOG_LURE	n/a	LTP094	ltpFR	10	4	n/a	BELT	120	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741097	RECOG_RESP	n/a	LTP094	ltpFR	10	4	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741641	RECOG_CONF	n/a	LTP094	ltpFR	10	4	n/a	BELT	120	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742879	RECOG_TARGET	n/a	LTP094	ltpFR	10	4	1	VOLUNTEER	1577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
