mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3844409	RECOG_CONF	n/a	LTP258	ltpFR	16	10	1	HONEY	713	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3846014	RECOG_TARGET	n/a	LTP258	ltpFR	16	10	1	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
3846629	RECOG_RESP	n/a	LTP258	ltpFR	16	10	1	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3847253	RECOG_CONF	n/a	LTP258	ltpFR	16	10	1	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3848829	RECOG_TARGET	n/a	LTP258	ltpFR	16	10	-1	PAWN	1030	1	5	-1	n/a	n/a	n/a	n/a	n/a
3849433	RECOG_RESP	n/a	LTP258	ltpFR	16	10	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850046	RECOG_CONF	n/a	LTP258	ltpFR	16	10	-1	PAWN	1030	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3851605	RECOG_TARGET	n/a	LTP258	ltpFR	16	10	-1	CIGAR	308	1	5	-1	n/a	n/a	n/a	n/a	n/a
3852261	RECOG_RESP	n/a	LTP258	ltpFR	16	10	-1	CIGAR	308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852920	RECOG_CONF	n/a	LTP258	ltpFR	16	10	-1	CIGAR	308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3854516	RECOG_TARGET	n/a	LTP258	ltpFR	16	10	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3855205	RECOG_RESP	n/a	LTP258	ltpFR	16	10	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855953	RECOG_CONF	n/a	LTP258	ltpFR	16	10	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3857657	RECOG_TARGET	n/a	LTP258	ltpFR	16	10	0	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3858223	RECOG_RESP	n/a	LTP258	ltpFR	16	10	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858956	RECOG_CONF	n/a	LTP258	ltpFR	16	10	0	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3860652	RECOG_TARGET	n/a	LTP258	ltpFR	16	10	1	MINK	897	1	5	1	n/a	n/a	n/a	n/a	n/a
3861510	RECOG_RESP	n/a	LTP258	ltpFR	16	10	1	MINK	897	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3862428	RECOG_CONF	n/a	LTP258	ltpFR	16	10	1	MINK	897	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3864170	RECOG_TARGET	n/a	LTP258	ltpFR	16	10	0	BUCKET	184	1	4	1	n/a	n/a	n/a	n/a	n/a
3865421	RECOG_RESP	n/a	LTP258	ltpFR	16	10	0	BUCKET	184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3866529	RECOG_CONF	n/a	LTP258	ltpFR	16	10	0	BUCKET	184	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3868148	RECOG_LURE	n/a	LTP258	ltpFR	16	10	n/a	CELLAR	267	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3869737	RECOG_RESP	n/a	LTP258	ltpFR	16	10	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870500	RECOG_CONF	n/a	LTP258	ltpFR	16	10	n/a	CELLAR	267	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3872163	RECOG_TARGET	n/a	LTP258	ltpFR	16	10	1	OWNER	993	1	3	1	n/a	n/a	n/a	n/a	n/a
3874840	RECOG_RESP	n/a	LTP258	ltpFR	16	10	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875568	RECOG_CONF	n/a	LTP258	ltpFR	16	10	1	OWNER	993	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3877348	RECOG_TARGET	n/a	LTP258	ltpFR	16	10	1	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
3878816	RECOG_RESP	n/a	LTP258	ltpFR	16	10	1	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879459	RECOG_CONF	n/a	LTP258	ltpFR	16	10	1	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3887219	REC_START	n/a	LTP258	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887270	RECOG_TARGET	n/a	LTP258	ltpFR	16	11	-1	PIE	1062	1	5	-1	n/a	n/a	n/a	n/a	n/a
3887992	RECOG_RESP	n/a	LTP258	ltpFR	16	11	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888571	RECOG_CONF	n/a	LTP258	ltpFR	16	11	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3890118	RECOG_LURE	n/a	LTP258	ltpFR	16	11	n/a	ASTEROID	50	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3890955	RECOG_RESP	n/a	LTP258	ltpFR	16	11	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891604	RECOG_CONF	n/a	LTP258	ltpFR	16	11	n/a	ASTEROID	50	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3893280	RECOG_TARGET	n/a	LTP258	ltpFR	16	11	0	APPENDAGE	32	1	5	0	n/a	n/a	n/a	n/a	n/a
3894018	RECOG_RESP	n/a	LTP258	ltpFR	16	11	0	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3894647	RECOG_CONF	n/a	LTP258	ltpFR	16	11	0	APPENDAGE	32	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3896258	RECOG_TARGET	n/a	LTP258	ltpFR	16	11	1	RADISH	1158	1	5	1	n/a	n/a	n/a	n/a	n/a
3896902	RECOG_RESP	n/a	LTP258	ltpFR	16	11	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3897480	RECOG_CONF	n/a	LTP258	ltpFR	16	11	1	RADISH	1158	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3899052	RECOG_TARGET	n/a	LTP258	ltpFR	16	11	0	POCKETBOOK	1094	1	5	0	n/a	n/a	n/a	n/a	n/a
3899835	RECOG_RESP	n/a	LTP258	ltpFR	16	11	0	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3900454	RECOG_CONF	n/a	LTP258	ltpFR	16	11	0	POCKETBOOK	1094	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3902113	RECOG_TARGET	n/a	LTP258	ltpFR	16	11	0	BUGGY	188	1	4	0	n/a	n/a	n/a	n/a	n/a
3903347	RECOG_RESP	n/a	LTP258	ltpFR	16	11	0	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3904036	RECOG_CONF	n/a	LTP258	ltpFR	16	11	0	BUGGY	188	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3905772	RECOG_LURE	n/a	LTP258	ltpFR	16	11	n/a	CONCRETE	361	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3906590	RECOG_RESP	n/a	LTP258	ltpFR	16	11	n/a	CONCRETE	361	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908356	RECOG_CONF	n/a	LTP258	ltpFR	16	11	n/a	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3909859	RECOG_LURE	n/a	LTP258	ltpFR	16	11	n/a	MEADOW	881	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3914302	RECOG_RESP	n/a	LTP258	ltpFR	16	11	n/a	MEADOW	881	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915659	RECOG_CONF	n/a	LTP258	ltpFR	16	11	n/a	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3917304	RECOG_TARGET	n/a	LTP258	ltpFR	16	11	1	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3918074	RECOG_RESP	n/a	LTP258	ltpFR	16	11	1	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3918692	RECOG_CONF	n/a	LTP258	ltpFR	16	11	1	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3920248	RECOG_TARGET	n/a	LTP258	ltpFR	16	11	-1	BUCKLE	185	1	5	-1	n/a	n/a	n/a	n/a	n/a
3920947	RECOG_RESP	n/a	LTP258	ltpFR	16	11	-1	BUCKLE	185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921536	RECOG_CONF	n/a	LTP258	ltpFR	16	11	-1	BUCKLE	185	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3923210	RECOG_TARGET	n/a	LTP258	ltpFR	16	11	0	NUT	965	1	5	0	n/a	n/a	n/a	n/a	n/a
3923841	RECOG_RESP	n/a	LTP258	ltpFR	16	11	0	NUT	965	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3924499	RECOG_CONF	n/a	LTP258	ltpFR	16	11	0	NUT	965	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3926121	RECOG_LURE	n/a	LTP258	ltpFR	16	11	n/a	CLASS	318	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3927293	RECOG_RESP	n/a	LTP258	ltpFR	16	11	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929268	RECOG_CONF	n/a	LTP258	ltpFR	16	11	n/a	CLASS	318	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3930989	RECOG_TARGET	n/a	LTP258	ltpFR	16	11	1	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
3931563	RECOG_RESP	n/a	LTP258	ltpFR	16	11	1	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3932152	RECOG_CONF	n/a	LTP258	ltpFR	16	11	1	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3933732	RECOG_TARGET	n/a	LTP258	ltpFR	16	11	-1	BISON	131	1	5	-1	n/a	n/a	n/a	n/a	n/a
3934282	RECOG_RESP	n/a	LTP258	ltpFR	16	11	-1	BISON	131	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934975	RECOG_CONF	n/a	LTP258	ltpFR	16	11	-1	BISON	131	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3936776	RECOG_TARGET	n/a	LTP258	ltpFR	16	11	0	CHEST	295	0	1	1	n/a	n/a	n/a	n/a	n/a
3937719	RECOG_RESP	n/a	LTP258	ltpFR	16	11	0	CHEST	295	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3939655	RECOG_CONF	n/a	LTP258	ltpFR	16	11	0	CHEST	295	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3941473	RECOG_LURE	n/a	LTP258	ltpFR	16	11	n/a	FIELD	562	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3946549	RECOG_RESP	n/a	LTP258	ltpFR	16	11	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947317	RECOG_CONF	n/a	LTP258	ltpFR	16	11	n/a	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3949074	RECOG_TARGET	n/a	LTP258	ltpFR	16	11	-1	TUNNEL	1519	1	5	-1	n/a	n/a	n/a	n/a	n/a
3949752	RECOG_RESP	n/a	LTP258	ltpFR	16	11	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950330	RECOG_CONF	n/a	LTP258	ltpFR	16	11	-1	TUNNEL	1519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3951964	RECOG_TARGET	n/a	LTP258	ltpFR	16	11	-1	TELEPHONE	1445	1	5	-1	n/a	n/a	n/a	n/a	n/a
3952525	RECOG_RESP	n/a	LTP258	ltpFR	16	11	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953154	RECOG_CONF	n/a	LTP258	ltpFR	16	11	-1	TELEPHONE	1445	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3954829	RECOG_TARGET	n/a	LTP258	ltpFR	16	11	-1	AFRICA	9	1	5	-1	n/a	n/a	n/a	n/a	n/a
3955389	RECOG_RESP	n/a	LTP258	ltpFR	16	11	-1	AFRICA	9	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955958	RECOG_CONF	n/a	LTP258	ltpFR	16	11	-1	AFRICA	9	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3957617	RECOG_LURE	n/a	LTP258	ltpFR	16	11	n/a	STAR	1373	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3958322	RECOG_RESP	n/a	LTP258	ltpFR	16	11	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959041	RECOG_CONF	n/a	LTP258	ltpFR	16	11	n/a	STAR	1373	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3962832	REC_START	n/a	LTP258	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962876	RECOG_TARGET	n/a	LTP258	ltpFR	16	12	0	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
3963560	RECOG_RESP	n/a	LTP258	ltpFR	16	12	0	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3964214	RECOG_CONF	n/a	LTP258	ltpFR	16	12	0	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3965887	RECOG_TARGET	n/a	LTP258	ltpFR	16	12	0	HAWK	692	1	4	1	n/a	n/a	n/a	n/a	n/a
3966429	RECOG_RESP	n/a	LTP258	ltpFR	16	12	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3967097	RECOG_CONF	n/a	LTP258	ltpFR	16	12	0	HAWK	692	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3968692	RECOG_LURE	n/a	LTP258	ltpFR	16	12	n/a	DIME	466	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3969527	RECOG_RESP	n/a	LTP258	ltpFR	16	12	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970250	RECOG_CONF	n/a	LTP258	ltpFR	16	12	n/a	DIME	466	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3971825	RECOG_TARGET	n/a	LTP258	ltpFR	16	12	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3972520	RECOG_RESP	n/a	LTP258	ltpFR	16	12	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3973153	RECOG_CONF	n/a	LTP258	ltpFR	16	12	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3974803	RECOG_TARGET	n/a	LTP258	ltpFR	16	12	-1	OYSTER	995	1	5	-1	n/a	n/a	n/a	n/a	n/a
3975279	RECOG_RESP	n/a	LTP258	ltpFR	16	12	-1	OYSTER	995	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975907	RECOG_CONF	n/a	LTP258	ltpFR	16	12	-1	OYSTER	995	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3977430	RECOG_TARGET	n/a	LTP258	ltpFR	16	12	1	CREAM	402	1	4	0	n/a	n/a	n/a	n/a	n/a
3978052	RECOG_RESP	n/a	LTP258	ltpFR	16	12	1	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3978671	RECOG_CONF	n/a	LTP258	ltpFR	16	12	1	CREAM	402	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3980357	RECOG_TARGET	n/a	LTP258	ltpFR	16	12	0	STOVE	1388	1	3	1	n/a	n/a	n/a	n/a	n/a
3981150	RECOG_RESP	n/a	LTP258	ltpFR	16	12	0	STOVE	1388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3981973	RECOG_CONF	n/a	LTP258	ltpFR	16	12	0	STOVE	1388	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3983503	RECOG_TARGET	n/a	LTP258	ltpFR	16	12	1	LUMBER	848	1	4	0	n/a	n/a	n/a	n/a	n/a
3984587	RECOG_RESP	n/a	LTP258	ltpFR	16	12	1	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3985256	RECOG_CONF	n/a	LTP258	ltpFR	16	12	1	LUMBER	848	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3986850	RECOG_TARGET	n/a	LTP258	ltpFR	16	12	-1	STATUE	1374	1	5	-1	n/a	n/a	n/a	n/a	n/a
3987351	RECOG_RESP	n/a	LTP258	ltpFR	16	12	-1	STATUE	1374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987930	RECOG_CONF	n/a	LTP258	ltpFR	16	12	-1	STATUE	1374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3989693	RECOG_LURE	n/a	LTP258	ltpFR	16	12	n/a	BUTLER	204	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3990504	RECOG_RESP	n/a	LTP258	ltpFR	16	12	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991252	RECOG_CONF	n/a	LTP258	ltpFR	16	12	n/a	BUTLER	204	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3992906	RECOG_LURE	n/a	LTP258	ltpFR	16	12	n/a	WINNER	1615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3993901	RECOG_RESP	n/a	LTP258	ltpFR	16	12	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994515	RECOG_CONF	n/a	LTP258	ltpFR	16	12	n/a	WINNER	1615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3996185	RECOG_TARGET	n/a	LTP258	ltpFR	16	12	0	TORTOISE	1486	1	5	0	n/a	n/a	n/a	n/a	n/a
3996850	RECOG_RESP	n/a	LTP258	ltpFR	16	12	0	TORTOISE	1486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3997408	RECOG_CONF	n/a	LTP258	ltpFR	16	12	0	TORTOISE	1486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3999012	RECOG_TARGET	n/a	LTP258	ltpFR	16	12	0	PUDDING	1139	1	5	0	n/a	n/a	n/a	n/a	n/a
3999553	RECOG_RESP	n/a	LTP258	ltpFR	16	12	0	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4000142	RECOG_CONF	n/a	LTP258	ltpFR	16	12	0	PUDDING	1139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4001755	RECOG_LURE	n/a	LTP258	ltpFR	16	12	n/a	VISITOR	1573	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4002237	RECOG_RESP	n/a	LTP258	ltpFR	16	12	n/a	VISITOR	1573	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002976	RECOG_CONF	n/a	LTP258	ltpFR	16	12	n/a	VISITOR	1573	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4004599	RECOG_TARGET	n/a	LTP258	ltpFR	16	12	-1	SILVERWARE	1308	1	5	-1	n/a	n/a	n/a	n/a	n/a
4005320	RECOG_RESP	n/a	LTP258	ltpFR	16	12	-1	SILVERWARE	1308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005909	RECOG_CONF	n/a	LTP258	ltpFR	16	12	-1	SILVERWARE	1308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4007577	RECOG_TARGET	n/a	LTP258	ltpFR	16	12	-1	COMB	351	1	5	-1	n/a	n/a	n/a	n/a	n/a
4008259	RECOG_RESP	n/a	LTP258	ltpFR	16	12	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008932	RECOG_CONF	n/a	LTP258	ltpFR	16	12	-1	COMB	351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4010571	RECOG_TARGET	n/a	LTP258	ltpFR	16	12	-1	PIPE	1073	1	4	-1	n/a	n/a	n/a	n/a	n/a
4011127	RECOG_RESP	n/a	LTP258	ltpFR	16	12	-1	PIPE	1073	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011796	RECOG_CONF	n/a	LTP258	ltpFR	16	12	-1	PIPE	1073	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4013382	RECOG_LURE	n/a	LTP258	ltpFR	16	12	n/a	PASTRY	1022	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4014260	RECOG_RESP	n/a	LTP258	ltpFR	16	12	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014998	RECOG_CONF	n/a	LTP258	ltpFR	16	12	n/a	PASTRY	1022	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4016677	RECOG_TARGET	n/a	LTP258	ltpFR	16	12	-1	JELLO	754	1	5	-1	n/a	n/a	n/a	n/a	n/a
4017293	RECOG_RESP	n/a	LTP258	ltpFR	16	12	-1	JELLO	754	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017922	RECOG_CONF	n/a	LTP258	ltpFR	16	12	-1	JELLO	754	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4019505	RECOG_LURE	n/a	LTP258	ltpFR	16	12	n/a	MIRROR	899	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4020246	RECOG_RESP	n/a	LTP258	ltpFR	16	12	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020905	RECOG_CONF	n/a	LTP258	ltpFR	16	12	n/a	MIRROR	899	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4024530	REC_START	n/a	LTP258	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024574	RECOG_LURE	n/a	LTP258	ltpFR	16	13	n/a	PEAR	1033	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4025383	RECOG_RESP	n/a	LTP258	ltpFR	16	13	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026141	RECOG_CONF	n/a	LTP258	ltpFR	16	13	n/a	PEAR	1033	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4027837	RECOG_LURE	n/a	LTP258	ltpFR	16	13	n/a	WIFE	1609	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4028561	RECOG_RESP	n/a	LTP258	ltpFR	16	13	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029214	RECOG_CONF	n/a	LTP258	ltpFR	16	13	n/a	WIFE	1609	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4030878	RECOG_TARGET	n/a	LTP258	ltpFR	16	13	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
4031479	RECOG_RESP	n/a	LTP258	ltpFR	16	13	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4032078	RECOG_CONF	n/a	LTP258	ltpFR	16	13	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4033754	RECOG_TARGET	n/a	LTP258	ltpFR	16	13	0	SPACE	1345	1	5	0	n/a	n/a	n/a	n/a	n/a
4034382	RECOG_RESP	n/a	LTP258	ltpFR	16	13	0	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4034961	RECOG_CONF	n/a	LTP258	ltpFR	16	13	0	SPACE	1345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4036548	RECOG_TARGET	n/a	LTP258	ltpFR	16	13	0	VENT	1556	1	5	0	n/a	n/a	n/a	n/a	n/a
4037176	RECOG_RESP	n/a	LTP258	ltpFR	16	13	0	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4037825	RECOG_CONF	n/a	LTP258	ltpFR	16	13	0	VENT	1556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4039509	RECOG_LURE	n/a	LTP258	ltpFR	16	13	n/a	ERASER	538	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4040224	RECOG_RESP	n/a	LTP258	ltpFR	16	13	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040957	RECOG_CONF	n/a	LTP258	ltpFR	16	13	n/a	ERASER	538	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4042676	RECOG_TARGET	n/a	LTP258	ltpFR	16	13	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
4043387	RECOG_RESP	n/a	LTP258	ltpFR	16	13	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4043991	RECOG_CONF	n/a	LTP258	ltpFR	16	13	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4045616	RECOG_TARGET	n/a	LTP258	ltpFR	16	13	0	BANNER	85	1	5	0	n/a	n/a	n/a	n/a	n/a
4046171	RECOG_RESP	n/a	LTP258	ltpFR	16	13	0	BANNER	85	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4046794	RECOG_CONF	n/a	LTP258	ltpFR	16	13	0	BANNER	85	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4048481	RECOG_LURE	n/a	LTP258	ltpFR	16	13	n/a	ROCK	1201	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4049224	RECOG_RESP	n/a	LTP258	ltpFR	16	13	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050396	RECOG_CONF	n/a	LTP258	ltpFR	16	13	n/a	ROCK	1201	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4051962	RECOG_TARGET	n/a	LTP258	ltpFR	16	13	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
4052621	RECOG_RESP	n/a	LTP258	ltpFR	16	13	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4053210	RECOG_CONF	n/a	LTP258	ltpFR	16	13	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4054889	RECOG_TARGET	n/a	LTP258	ltpFR	16	13	-1	PACKAGE	997	1	5	-1	n/a	n/a	n/a	n/a	n/a
4055455	RECOG_RESP	n/a	LTP258	ltpFR	16	13	-1	PACKAGE	997	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056123	RECOG_CONF	n/a	LTP258	ltpFR	16	13	-1	PACKAGE	997	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4057716	RECOG_LURE	n/a	LTP258	ltpFR	16	13	n/a	ROBE	1198	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4058483	RECOG_RESP	n/a	LTP258	ltpFR	16	13	n/a	ROBE	1198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059216	RECOG_CONF	n/a	LTP258	ltpFR	16	13	n/a	ROBE	1198	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4060912	RECOG_TARGET	n/a	LTP258	ltpFR	16	13	0	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
4061456	RECOG_RESP	n/a	LTP258	ltpFR	16	13	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4062159	RECOG_CONF	n/a	LTP258	ltpFR	16	13	0	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4063684	RECOG_LURE	n/a	LTP258	ltpFR	16	13	n/a	PILL	1068	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4064444	RECOG_RESP	n/a	LTP258	ltpFR	16	13	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
