onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3482.43	n/a	REC_WORD	1741215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	12	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.632	n/a	REC_START	1769816	n/a	LTP264	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.664	n/a	RECOG_TARGET	1769832	n/a	LTP264	ltpFR	12	1	0	BRICK	172	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.702	n/a	RECOG_RESP	1770851	n/a	LTP264	ltpFR	12	1	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.198	n/a	RECOG_CONF	1771599	n/a	LTP264	ltpFR	12	1	0	BRICK	172	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.788	n/a	RECOG_TARGET	1772394	n/a	LTP264	ltpFR	12	1	0	RAILROAD	1162	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.568	n/a	RECOG_RESP	1772784	n/a	LTP264	ltpFR	12	1	0	RAILROAD	1162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.342	n/a	RECOG_CONF	1773171	n/a	LTP264	ltpFR	12	1	0	RAILROAD	1162	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.85	n/a	RECOG_TARGET	1773925	n/a	LTP264	ltpFR	12	1	1	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.422	n/a	RECOG_RESP	1774211	n/a	LTP264	ltpFR	12	1	1	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.104	n/a	RECOG_CONF	1774552	n/a	LTP264	ltpFR	12	1	1	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.796	n/a	RECOG_TARGET	1775398	n/a	LTP264	ltpFR	12	1	1	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.254	n/a	RECOG_RESP	1775627	n/a	LTP264	ltpFR	12	1	1	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.928	n/a	RECOG_CONF	1775964	n/a	LTP264	ltpFR	12	1	1	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.626	n/a	RECOG_TARGET	1776813	n/a	LTP264	ltpFR	12	1	0	PRAIRIE	1118	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.064	n/a	RECOG_RESP	1777032	n/a	LTP264	ltpFR	12	1	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.752	n/a	RECOG_CONF	1777376	n/a	LTP264	ltpFR	12	1	0	PRAIRIE	1118	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.322	n/a	RECOG_LURE	1778161	n/a	LTP264	ltpFR	12	1	n/a	WELL	1600	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.292	n/a	RECOG_RESP	1778646	n/a	LTP264	ltpFR	12	1	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.946	n/a	RECOG_CONF	1778973	n/a	LTP264	ltpFR	12	1	n/a	WELL	1600	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.468	n/a	RECOG_TARGET	1779734	n/a	LTP264	ltpFR	12	1	1	BEAVER	109	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.982	n/a	RECOG_RESP	1779991	n/a	LTP264	ltpFR	12	1	1	BEAVER	109	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.63	n/a	RECOG_CONF	1780315	n/a	LTP264	ltpFR	12	1	1	BEAVER	109	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.264	n/a	RECOG_TARGET	1781132	n/a	LTP264	ltpFR	12	1	0	LEOPARD	812	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.72	n/a	RECOG_RESP	1781360	n/a	LTP264	ltpFR	12	1	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.444	n/a	RECOG_CONF	1781722	n/a	LTP264	ltpFR	12	1	0	LEOPARD	812	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.06	n/a	RECOG_TARGET	1782530	n/a	LTP264	ltpFR	12	1	0	DRAWING	494	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.908	n/a	RECOG_RESP	1782954	n/a	LTP264	ltpFR	12	1	0	DRAWING	494	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.596	n/a	RECOG_CONF	1783298	n/a	LTP264	ltpFR	12	1	0	DRAWING	494	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.154	n/a	RECOG_TARGET	1784077	n/a	LTP264	ltpFR	12	1	1	ASTRONAUT	51	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.9	n/a	RECOG_RESP	1784450	n/a	LTP264	ltpFR	12	1	1	ASTRONAUT	51	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.5	n/a	RECOG_CONF	1784750	n/a	LTP264	ltpFR	12	1	1	ASTRONAUT	51	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.116	n/a	RECOG_TARGET	1785558	n/a	LTP264	ltpFR	12	1	1	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.68	n/a	RECOG_RESP	1785840	n/a	LTP264	ltpFR	12	1	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.284	n/a	RECOG_CONF	1786142	n/a	LTP264	ltpFR	12	1	1	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.946	n/a	RECOG_LURE	1786973	n/a	LTP264	ltpFR	12	1	n/a	HANGER	687	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.558	n/a	RECOG_RESP	1787279	n/a	LTP264	ltpFR	12	1	n/a	HANGER	687	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.206	n/a	RECOG_CONF	1787603	n/a	LTP264	ltpFR	12	1	n/a	HANGER	687	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.876	n/a	RECOG_TARGET	1788438	n/a	LTP264	ltpFR	12	1	0	PARTY	1018	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.168	n/a	RECOG_RESP	1788584	n/a	LTP264	ltpFR	12	1	0	PARTY	1018	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.91	n/a	RECOG_CONF	1788955	n/a	LTP264	ltpFR	12	1	0	PARTY	1018	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.506	n/a	RECOG_TARGET	1789753	n/a	LTP264	ltpFR	12	1	0	DESIGNER	451	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.886	n/a	RECOG_RESP	1789943	n/a	LTP264	ltpFR	12	1	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.504	n/a	RECOG_CONF	1790252	n/a	LTP264	ltpFR	12	1	0	DESIGNER	451	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.084	n/a	RECOG_TARGET	1791042	n/a	LTP264	ltpFR	12	1	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.564	n/a	RECOG_RESP	1791282	n/a	LTP264	ltpFR	12	1	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.258	n/a	RECOG_CONF	1791629	n/a	LTP264	ltpFR	12	1	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.764	n/a	RECOG_TARGET	1792382	n/a	LTP264	ltpFR	12	1	0	KEYBOARD	774	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.104	n/a	RECOG_RESP	1792552	n/a	LTP264	ltpFR	12	1	0	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.722	n/a	RECOG_CONF	1792861	n/a	LTP264	ltpFR	12	1	0	KEYBOARD	774	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.444	n/a	RECOG_TARGET	1793722	n/a	LTP264	ltpFR	12	1	0	SCREW	1254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.842	n/a	RECOG_RESP	1793921	n/a	LTP264	ltpFR	12	1	0	SCREW	1254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.526	n/a	RECOG_CONF	1794263	n/a	LTP264	ltpFR	12	1	0	SCREW	1254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.088	n/a	RECOG_TARGET	1795044	n/a	LTP264	ltpFR	12	1	1	BARLEY	88	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.856	n/a	RECOG_RESP	1795428	n/a	LTP264	ltpFR	12	1	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.44	n/a	RECOG_CONF	1795720	n/a	LTP264	ltpFR	12	1	1	BARLEY	88	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.168	n/a	RECOG_TARGET	1796584	n/a	LTP264	ltpFR	12	1	0	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.58	n/a	RECOG_RESP	1796790	n/a	LTP264	ltpFR	12	1	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.144	n/a	RECOG_CONF	1797072	n/a	LTP264	ltpFR	12	1	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.78	n/a	RECOG_LURE	1797890	n/a	LTP264	ltpFR	12	1	n/a	ACID	2	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.532	n/a	RECOG_RESP	1798266	n/a	LTP264	ltpFR	12	1	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.236	n/a	RECOG_CONF	1798618	n/a	LTP264	ltpFR	12	1	n/a	ACID	2	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.848	n/a	REC_START	1800424	n/a	LTP264	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.872	n/a	RECOG_TARGET	1800436	n/a	LTP264	ltpFR	12	2	0	ROPE	1211	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.396	n/a	RECOG_RESP	1800698	n/a	LTP264	ltpFR	12	2	0	ROPE	1211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.05	n/a	RECOG_CONF	1801025	n/a	LTP264	ltpFR	12	2	0	ROPE	1211	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.552	n/a	RECOG_LURE	1801776	n/a	LTP264	ltpFR	12	2	n/a	STAKE	1368	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.896	n/a	RECOG_RESP_VV	1801948	n/a	LTP264	ltpFR	12	2	n/a	STAKE	1368	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.768	n/a	RECOG_RESP	1802384	n/a	LTP264	ltpFR	12	2	n/a	STAKE	1368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.322	n/a	RECOG_CONF	1802661	n/a	LTP264	ltpFR	12	2	n/a	STAKE	1368	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.03	n/a	RECOG_TARGET	1803515	n/a	LTP264	ltpFR	12	2	1	MONEY	908	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.136	n/a	RECOG_RESP	1804068	n/a	LTP264	ltpFR	12	2	1	MONEY	908	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.654	n/a	RECOG_CONF	1804327	n/a	LTP264	ltpFR	12	2	1	MONEY	908	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.292	n/a	RECOG_TARGET	1805146	n/a	LTP264	ltpFR	12	2	1	ROBIN	1199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.014	n/a	RECOG_RESP	1805507	n/a	LTP264	ltpFR	12	2	1	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.568	n/a	RECOG_CONF	1805784	n/a	LTP264	ltpFR	12	2	1	ROBIN	1199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.254	n/a	RECOG_TARGET	1806627	n/a	LTP264	ltpFR	12	2	0	PADDLE	1000	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.768	n/a	RECOG_RESP	1806884	n/a	LTP264	ltpFR	12	2	0	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.262	n/a	RECOG_CONF	1807131	n/a	LTP264	ltpFR	12	2	0	PADDLE	1000	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.9	n/a	RECOG_TARGET	1807950	n/a	LTP264	ltpFR	12	2	0	CANDLE	229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.208	n/a	RECOG_RESP	1808104	n/a	LTP264	ltpFR	12	2	0	CANDLE	229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.756	n/a	RECOG_CONF	1808378	n/a	LTP264	ltpFR	12	2	0	CANDLE	229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.398	n/a	RECOG_LURE	1809199	n/a	LTP264	ltpFR	12	2	n/a	ELBOW	520	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.692	n/a	RECOG_RESP_VV	1809346	n/a	LTP264	ltpFR	12	2	n/a	ELBOW	520	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.27	n/a	RECOG_RESP	1809635	n/a	LTP264	ltpFR	12	2	n/a	ELBOW	520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.83	n/a	RECOG_CONF	1809915	n/a	LTP264	ltpFR	12	2	n/a	ELBOW	520	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.308	n/a	RECOG_TARGET	1810654	n/a	LTP264	ltpFR	12	2	0	CLOTHES	327	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.164	n/a	RECOG_RESP	1811082	n/a	LTP264	ltpFR	12	2	0	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.754	n/a	RECOG_CONF	1811377	n/a	LTP264	ltpFR	12	2	0	CLOTHES	327	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.322	n/a	RECOG_LURE	1812161	n/a	LTP264	ltpFR	12	2	n/a	CAPE	237	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.248	n/a	RECOG_RESP	1812624	n/a	LTP264	ltpFR	12	2	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.866	n/a	RECOG_CONF	1812933	n/a	LTP264	ltpFR	12	2	n/a	CAPE	237	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.402	n/a	RECOG_TARGET	1813701	n/a	LTP264	ltpFR	12	2	1	DISH	474	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.886	n/a	RECOG_RESP	1813943	n/a	LTP264	ltpFR	12	2	1	DISH	474	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.45	n/a	RECOG_CONF	1814225	n/a	LTP264	ltpFR	12	2	1	DISH	474	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.08	n/a	RECOG_TARGET	1815040	n/a	LTP264	ltpFR	12	2	1	SPICE	1350	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.356	n/a	RECOG_RESP	1815178	n/a	LTP264	ltpFR	12	2	1	SPICE	1350	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.924	n/a	RECOG_CONF	1815462	n/a	LTP264	ltpFR	12	2	1	SPICE	1350	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.628	n/a	RECOG_TARGET	1816314	n/a	LTP264	ltpFR	12	2	0	WALLET	1583	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.48	n/a	RECOG_RESP	1816740	n/a	LTP264	ltpFR	12	2	0	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.068	n/a	RECOG_CONF	1817034	n/a	LTP264	ltpFR	12	2	0	WALLET	1583	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.556	n/a	RECOG_TARGET	1817778	n/a	LTP264	ltpFR	12	2	1	FOUNTAIN	597	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.044	n/a	RECOG_RESP	1818022	n/a	LTP264	ltpFR	12	2	1	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.732	n/a	RECOG_CONF	1818366	n/a	LTP264	ltpFR	12	2	1	FOUNTAIN	597	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.284	n/a	RECOG_TARGET	1819142	n/a	LTP264	ltpFR	12	2	1	CHEST	295	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.532	n/a	RECOG_RESP	1819266	n/a	LTP264	ltpFR	12	2	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.156	n/a	RECOG_CONF	1819578	n/a	LTP264	ltpFR	12	2	1	CHEST	295	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.698	n/a	RECOG_TARGET	1820349	n/a	LTP264	ltpFR	12	2	0	CORN	381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.932	n/a	RECOG_RESP	1820466	n/a	LTP264	ltpFR	12	2	0	CORN	381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.47	n/a	RECOG_CONF	1820735	n/a	LTP264	ltpFR	12	2	0	CORN	381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.194	n/a	RECOG_TARGET	1821597	n/a	LTP264	ltpFR	12	2	1	ARTICLE	42	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.416	n/a	RECOG_RESP	1821708	n/a	LTP264	ltpFR	12	2	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.046	n/a	RECOG_CONF	1822023	n/a	LTP264	ltpFR	12	2	1	ARTICLE	42	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.674	n/a	RECOG_TARGET	1822837	n/a	LTP264	ltpFR	12	2	0	MEADOW	881	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.016	n/a	RECOG_RESP	1823008	n/a	LTP264	ltpFR	12	2	0	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.818	n/a	RECOG_CONF	1823409	n/a	LTP264	ltpFR	12	2	0	MEADOW	881	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.486	n/a	RECOG_TARGET	1824243	n/a	LTP264	ltpFR	12	2	1	FURNITURE	616	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.61	n/a	RECOG_RESP	1824305	n/a	LTP264	ltpFR	12	2	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.254	n/a	RECOG_CONF	1824627	n/a	LTP264	ltpFR	12	2	1	FURNITURE	616	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.898	n/a	RECOG_LURE	1825449	n/a	LTP264	ltpFR	12	2	n/a	PATH	1023	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.632	n/a	RECOG_RESP	1825816	n/a	LTP264	ltpFR	12	2	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.226	n/a	RECOG_CONF	1826113	n/a	LTP264	ltpFR	12	2	n/a	PATH	1023	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.912	n/a	RECOG_TARGET	1826956	n/a	LTP264	ltpFR	12	2	0	CRAB	397	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.178	n/a	RECOG_RESP	1827089	n/a	LTP264	ltpFR	12	2	0	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.77	n/a	RECOG_CONF	1827385	n/a	LTP264	ltpFR	12	2	0	CRAB	397	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.464	n/a	REC_START	1829232	n/a	LTP264	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.488	n/a	RECOG_TARGET	1829244	n/a	LTP264	ltpFR	12	3	0	SEA	1259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.148	n/a	RECOG_RESP	1829574	n/a	LTP264	ltpFR	12	3	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.676	n/a	RECOG_CONF	1829838	n/a	LTP264	ltpFR	12	3	0	SEA	1259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.35	n/a	RECOG_TARGET	1830675	n/a	LTP264	ltpFR	12	3	0	POT	1114	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.702	n/a	RECOG_RESP	1830851	n/a	LTP264	ltpFR	12	3	0	POT	1114	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.3	n/a	RECOG_CONF	1831150	n/a	LTP264	ltpFR	12	3	0	POT	1114	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.896	n/a	RECOG_TARGET	1831948	n/a	LTP264	ltpFR	12	3	0	TOAST	1471	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.356	n/a	RECOG_RESP	1832178	n/a	LTP264	ltpFR	12	3	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.074	n/a	RECOG_CONF	1832537	n/a	LTP264	ltpFR	12	3	0	TOAST	1471	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.66	n/a	RECOG_TARGET	1833330	n/a	LTP264	ltpFR	12	3	0	BOUQUET	157	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.004	n/a	RECOG_RESP	1833502	n/a	LTP264	ltpFR	12	3	0	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.578	n/a	RECOG_CONF	1833789	n/a	LTP264	ltpFR	12	3	0	BOUQUET	157	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.304	n/a	RECOG_TARGET	1834652	n/a	LTP264	ltpFR	12	3	0	RANCH	1166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.554	n/a	RECOG_RESP	1834777	n/a	LTP264	ltpFR	12	3	0	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.202	n/a	RECOG_CONF	1835101	n/a	LTP264	ltpFR	12	3	0	RANCH	1166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.884	n/a	RECOG_LURE	1835942	n/a	LTP264	ltpFR	12	3	n/a	CITRUS	313	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.168	n/a	RECOG_RESP	1836084	n/a	LTP264	ltpFR	12	3	n/a	CITRUS	313	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.456	n/a	RECOG_CONF	1836728	n/a	LTP264	ltpFR	12	3	n/a	CITRUS	313	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.096	n/a	RECOG_TARGET	1837548	n/a	LTP264	ltpFR	12	3	1	CUSTOMER	430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.67	n/a	RECOG_RESP	1837835	n/a	LTP264	ltpFR	12	3	1	CUSTOMER	430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.298	n/a	RECOG_CONF	1838149	n/a	LTP264	ltpFR	12	3	1	CUSTOMER	430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.908	n/a	RECOG_TARGET	1838954	n/a	LTP264	ltpFR	12	3	1	WOMAN	1620	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.114	n/a	RECOG_RESP	1839057	n/a	LTP264	ltpFR	12	3	1	WOMAN	1620	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.912	n/a	RECOG_CONF	1839456	n/a	LTP264	ltpFR	12	3	1	WOMAN	1620	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.49	n/a	RECOG_TARGET	1840245	n/a	LTP264	ltpFR	12	3	0	NICKEL	950	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.764	n/a	RECOG_RESP	1840382	n/a	LTP264	ltpFR	12	3	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.448	n/a	RECOG_CONF	1840724	n/a	LTP264	ltpFR	12	3	0	NICKEL	950	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.0	n/a	RECOG_LURE	1841500	n/a	LTP264	ltpFR	12	3	n/a	STUDENT	1395	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.372	n/a	RECOG_RESP	1841686	n/a	LTP264	ltpFR	12	3	n/a	STUDENT	1395	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
