onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5286.458	n/a	RECOG_TARGET	2643229	n/a	LTP128	ltpFR	13	8	0	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.124	n/a	RECOG_RESP	2643562	n/a	LTP128	ltpFR	13	8	0	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.902	n/a	RECOG_CONF	2643951	n/a	LTP128	ltpFR	13	8	0	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.382	n/a	RECOG_LURE	2644691	n/a	LTP128	ltpFR	13	8	n/a	SWING	1421	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.926	n/a	RECOG_RESP	2645463	n/a	LTP128	ltpFR	13	8	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.634	n/a	RECOG_CONF	2645817	n/a	LTP128	ltpFR	13	8	n/a	SWING	1421	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.266	n/a	RECOG_TARGET	2646633	n/a	LTP128	ltpFR	13	8	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.974	n/a	RECOG_RESP	2646987	n/a	LTP128	ltpFR	13	8	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.748	n/a	RECOG_CONF	2647374	n/a	LTP128	ltpFR	13	8	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.206	n/a	RECOG_LURE	2648103	n/a	LTP128	ltpFR	13	8	n/a	ESSAY	540	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.456	n/a	RECOG_RESP	2648728	n/a	LTP128	ltpFR	13	8	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.28	n/a	RECOG_CONF	2649140	n/a	LTP128	ltpFR	13	8	n/a	ESSAY	540	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.838	n/a	RECOG_LURE	2649919	n/a	LTP128	ltpFR	13	8	n/a	DEODORANT	448	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.202	n/a	RECOG_RESP	2654101	n/a	LTP128	ltpFR	13	8	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.652	n/a	RECOG_CONF	2655326	n/a	LTP128	ltpFR	13	8	n/a	DEODORANT	448	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.402	n/a	RECOG_TARGET	2656201	n/a	LTP128	ltpFR	13	8	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.44	n/a	RECOG_RESP	2659220	n/a	LTP128	ltpFR	13	8	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.412	n/a	RECOG_CONF	2659706	n/a	LTP128	ltpFR	13	8	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.914	n/a	RECOG_TARGET	2660457	n/a	LTP128	ltpFR	13	8	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.598	n/a	RECOG_RESP	2660799	n/a	LTP128	ltpFR	13	8	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.286	n/a	RECOG_CONF	2661143	n/a	LTP128	ltpFR	13	8	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.806	n/a	RECOG_LURE	2661903	n/a	LTP128	ltpFR	13	8	n/a	FOOT	590	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.63	n/a	RECOG_RESP	2662315	n/a	LTP128	ltpFR	13	8	n/a	FOOT	590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.898	n/a	RECOG_CONF	2662949	n/a	LTP128	ltpFR	13	8	n/a	FOOT	590	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.338	n/a	RECOG_TARGET	2663669	n/a	LTP128	ltpFR	13	8	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.428	n/a	RECOG_RESP	2664214	n/a	LTP128	ltpFR	13	8	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.192	n/a	RECOG_CONF	2664596	n/a	LTP128	ltpFR	13	8	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.754	n/a	RECOG_TARGET	2665377	n/a	LTP128	ltpFR	13	8	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.546	n/a	RECOG_RESP	2665773	n/a	LTP128	ltpFR	13	8	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.314	n/a	RECOG_CONF	2666157	n/a	LTP128	ltpFR	13	8	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.794	n/a	RECOG_TARGET	2666897	n/a	LTP128	ltpFR	13	8	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.818	n/a	RECOG_RESP	2667409	n/a	LTP128	ltpFR	13	8	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.576	n/a	RECOG_CONF	2667788	n/a	LTP128	ltpFR	13	8	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.076	n/a	RECOG_TARGET	2668538	n/a	LTP128	ltpFR	13	8	1	PAVEMENT	1028	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.942	n/a	RECOG_RESP	2668971	n/a	LTP128	ltpFR	13	8	1	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.59	n/a	RECOG_CONF	2669295	n/a	LTP128	ltpFR	13	8	1	PAVEMENT	1028	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.142	n/a	RECOG_TARGET	2670071	n/a	LTP128	ltpFR	13	8	1	BODY	145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.8	n/a	RECOG_RESP	2670400	n/a	LTP128	ltpFR	13	8	1	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.484	n/a	RECOG_CONF	2670742	n/a	LTP128	ltpFR	13	8	1	BODY	145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.958	n/a	RECOG_TARGET	2671479	n/a	LTP128	ltpFR	13	8	1	LOCK	838	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.588	n/a	RECOG_RESP	2671794	n/a	LTP128	ltpFR	13	8	1	LOCK	838	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.352	n/a	RECOG_CONF	2672176	n/a	LTP128	ltpFR	13	8	1	LOCK	838	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.782	n/a	RECOG_LURE	2672891	n/a	LTP128	ltpFR	13	8	n/a	MAP	865	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.09	n/a	RECOG_RESP	2675045	n/a	LTP128	ltpFR	13	8	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.612	n/a	RECOG_CONF	2675806	n/a	LTP128	ltpFR	13	8	n/a	MAP	865	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.354	n/a	REC_START	2679177	n/a	LTP128	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.386	n/a	RECOG_LURE	2679193	n/a	LTP128	ltpFR	13	9	n/a	POND	1101	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.63	n/a	RECOG_RESP	2681315	n/a	LTP128	ltpFR	13	9	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.518	n/a	RECOG_CONF	2681759	n/a	LTP128	ltpFR	13	9	n/a	POND	1101	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.226	n/a	RECOG_LURE	2682613	n/a	LTP128	ltpFR	13	9	n/a	JET	756	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.536	n/a	RECOG_RESP	2683268	n/a	LTP128	ltpFR	13	9	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.45	n/a	RECOG_CONF	2683725	n/a	LTP128	ltpFR	13	9	n/a	JET	756	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.01	n/a	RECOG_LURE	2684505	n/a	LTP128	ltpFR	13	9	n/a	BASSINET	97	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.854	n/a	RECOG_RESP	2684927	n/a	LTP128	ltpFR	13	9	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.732	n/a	RECOG_CONF	2685366	n/a	LTP128	ltpFR	13	9	n/a	BASSINET	97	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.216	n/a	RECOG_TARGET	2686108	n/a	LTP128	ltpFR	13	9	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.908	n/a	RECOG_RESP	2686454	n/a	LTP128	ltpFR	13	9	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.676	n/a	RECOG_CONF	2686838	n/a	LTP128	ltpFR	13	9	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.282	n/a	RECOG_LURE	2687641	n/a	LTP128	ltpFR	13	9	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.24	n/a	RECOG_RESP	2688120	n/a	LTP128	ltpFR	13	9	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.258	n/a	RECOG_CONF	2688629	n/a	LTP128	ltpFR	13	9	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.806	n/a	RECOG_TARGET	2689403	n/a	LTP128	ltpFR	13	9	1	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.558	n/a	RECOG_RESP	2689779	n/a	LTP128	ltpFR	13	9	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.44	n/a	RECOG_CONF	2690220	n/a	LTP128	ltpFR	13	9	1	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.878	n/a	RECOG_TARGET	2690939	n/a	LTP128	ltpFR	13	9	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.5	n/a	RECOG_RESP	2691250	n/a	LTP128	ltpFR	13	9	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.324	n/a	RECOG_CONF	2691662	n/a	LTP128	ltpFR	13	9	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.786	n/a	RECOG_TARGET	2692393	n/a	LTP128	ltpFR	13	9	0	FORK	594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.444	n/a	RECOG_RESP	2692722	n/a	LTP128	ltpFR	13	9	0	FORK	594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.428	n/a	RECOG_CONF	2693214	n/a	LTP128	ltpFR	13	9	0	FORK	594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.954	n/a	RECOG_TARGET	2693977	n/a	LTP128	ltpFR	13	9	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.562	n/a	RECOG_RESP	2694281	n/a	LTP128	ltpFR	13	9	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.38	n/a	RECOG_CONF	2694690	n/a	LTP128	ltpFR	13	9	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.844	n/a	RECOG_LURE	2695422	n/a	LTP128	ltpFR	13	9	n/a	RAIL	1161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.9	n/a	RECOG_RESP	2695950	n/a	LTP128	ltpFR	13	9	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.92	n/a	RECOG_CONF	2696960	n/a	LTP128	ltpFR	13	9	n/a	RAIL	1161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.66	n/a	RECOG_TARGET	2697830	n/a	LTP128	ltpFR	13	9	0	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.42	n/a	RECOG_RESP	2698210	n/a	LTP128	ltpFR	13	9	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.074	n/a	RECOG_CONF	2698537	n/a	LTP128	ltpFR	13	9	0	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.608	n/a	RECOG_TARGET	2699304	n/a	LTP128	ltpFR	13	9	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.294	n/a	RECOG_RESP	2699647	n/a	LTP128	ltpFR	13	9	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.186	n/a	RECOG_CONF	2700093	n/a	LTP128	ltpFR	13	9	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.624	n/a	RECOG_LURE	2700812	n/a	LTP128	ltpFR	13	9	n/a	NITROGEN	954	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.75	n/a	RECOG_RESP	2701375	n/a	LTP128	ltpFR	13	9	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.114	n/a	RECOG_CONF	2703057	n/a	LTP128	ltpFR	13	9	n/a	NITROGEN	954	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.972	n/a	RECOG_TARGET	2703986	n/a	LTP128	ltpFR	13	9	1	MATCH	878	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.812	n/a	RECOG_RESP	2704406	n/a	LTP128	ltpFR	13	9	1	MATCH	878	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.686	n/a	RECOG_CONF	2704843	n/a	LTP128	ltpFR	13	9	1	MATCH	878	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.222	n/a	RECOG_TARGET	2705611	n/a	LTP128	ltpFR	13	9	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.478	n/a	RECOG_RESP	2706739	n/a	LTP128	ltpFR	13	9	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.306	n/a	RECOG_CONF	2707153	n/a	LTP128	ltpFR	13	9	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.886	n/a	RECOG_TARGET	2707943	n/a	LTP128	ltpFR	13	9	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.466	n/a	RECOG_RESP	2708233	n/a	LTP128	ltpFR	13	9	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.268	n/a	RECOG_CONF	2708634	n/a	LTP128	ltpFR	13	9	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.76	n/a	RECOG_LURE	2709380	n/a	LTP128	ltpFR	13	9	n/a	PROFESSOR	1131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.608	n/a	RECOG_RESP	2709804	n/a	LTP128	ltpFR	13	9	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.29	n/a	RECOG_CONF	2710645	n/a	LTP128	ltpFR	13	9	n/a	PROFESSOR	1131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.882	n/a	RECOG_TARGET	2711441	n/a	LTP128	ltpFR	13	9	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.954	n/a	RECOG_RESP	2711977	n/a	LTP128	ltpFR	13	9	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.642	n/a	RECOG_CONF	2712321	n/a	LTP128	ltpFR	13	9	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.226	n/a	RECOG_LURE	2713113	n/a	LTP128	ltpFR	13	9	n/a	STAPLER	1372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.84	n/a	RECOG_RESP	2713920	n/a	LTP128	ltpFR	13	9	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.654	n/a	RECOG_CONF	2714327	n/a	LTP128	ltpFR	13	9	n/a	STAPLER	1372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.324	n/a	RECOG_TARGET	2715162	n/a	LTP128	ltpFR	13	9	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.954	n/a	RECOG_RESP	2715477	n/a	LTP128	ltpFR	13	9	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.746	n/a	RECOG_CONF	2715873	n/a	LTP128	ltpFR	13	9	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.248	n/a	REC_START	2717624	n/a	LTP128	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.28	n/a	RECOG_TARGET	2717640	n/a	LTP128	ltpFR	13	10	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.002	n/a	RECOG_RESP	2718001	n/a	LTP128	ltpFR	13	10	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.65	n/a	RECOG_CONF	2718325	n/a	LTP128	ltpFR	13	10	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.254	n/a	RECOG_TARGET	2719127	n/a	LTP128	ltpFR	13	10	1	COLLEGE	346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.29	n/a	RECOG_RESP	2719645	n/a	LTP128	ltpFR	13	10	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.882	n/a	RECOG_CONF	2719941	n/a	LTP128	ltpFR	13	10	1	COLLEGE	346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.444	n/a	RECOG_TARGET	2720722	n/a	LTP128	ltpFR	13	10	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.496	n/a	RECOG_RESP	2721248	n/a	LTP128	ltpFR	13	10	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.236	n/a	RECOG_CONF	2721618	n/a	LTP128	ltpFR	13	10	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.77	n/a	RECOG_TARGET	2722385	n/a	LTP128	ltpFR	13	10	1	TACK	1428	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.72	n/a	RECOG_RESP	2722860	n/a	LTP128	ltpFR	13	10	1	TACK	1428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.648	n/a	RECOG_CONF	2723324	n/a	LTP128	ltpFR	13	10	1	TACK	1428	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.044	n/a	RECOG_LURE	2724022	n/a	LTP128	ltpFR	13	10	n/a	BARN	89	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.242	n/a	RECOG_RESP_VV	2724621	n/a	LTP128	ltpFR	13	10	n/a	BARN	89	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.836	n/a	RECOG_RESP	2729418	n/a	LTP128	ltpFR	13	10	n/a	BARN	89	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.938	n/a	RECOG_CONF	2729969	n/a	LTP128	ltpFR	13	10	n/a	BARN	89	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.622	n/a	RECOG_LURE	2730811	n/a	LTP128	ltpFR	13	10	n/a	ELECTRON	522	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.928	n/a	RECOG_RESP	2731464	n/a	LTP128	ltpFR	13	10	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.67	n/a	RECOG_CONF	2731835	n/a	LTP128	ltpFR	13	10	n/a	ELECTRON	522	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.28	n/a	RECOG_LURE	2732640	n/a	LTP128	ltpFR	13	10	n/a	CONTRACTOR	369	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.502	n/a	RECOG_RESP	2733751	n/a	LTP128	ltpFR	13	10	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.744	n/a	RECOG_CONF	2735372	n/a	LTP128	ltpFR	13	10	n/a	CONTRACTOR	369	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.66	n/a	RECOG_LURE	2736330	n/a	LTP128	ltpFR	13	10	n/a	CANE	231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.84	n/a	RECOG_RESP	2737420	n/a	LTP128	ltpFR	13	10	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.952	n/a	RECOG_CONF	2737976	n/a	LTP128	ltpFR	13	10	n/a	CANE	231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.634	n/a	RECOG_TARGET	2738817	n/a	LTP128	ltpFR	13	10	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.48	n/a	RECOG_RESP	2739740	n/a	LTP128	ltpFR	13	10	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.612	n/a	RECOG_CONF	2740306	n/a	LTP128	ltpFR	13	10	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.276	n/a	RECOG_TARGET	2741138	n/a	LTP128	ltpFR	13	10	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.062	n/a	RECOG_RESP	2741531	n/a	LTP128	ltpFR	13	10	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.916	n/a	RECOG_CONF	2741958	n/a	LTP128	ltpFR	13	10	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.448	n/a	RECOG_TARGET	2742724	n/a	LTP128	ltpFR	13	10	0	WHISKERS	1605	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.888	n/a	RECOG_RESP	2743444	n/a	LTP128	ltpFR	13	10	0	WHISKERS	1605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.756	n/a	RECOG_CONF	2743878	n/a	LTP128	ltpFR	13	10	0	WHISKERS	1605	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.348	n/a	RECOG_TARGET	2744674	n/a	LTP128	ltpFR	13	10	0	CHART	282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.852	n/a	RECOG_RESP	2745926	n/a	LTP128	ltpFR	13	10	0	CHART	282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.666	n/a	RECOG_CONF	2746333	n/a	LTP128	ltpFR	13	10	0	CHART	282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.262	n/a	RECOG_TARGET	2747131	n/a	LTP128	ltpFR	13	10	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.186	n/a	RECOG_RESP	2748593	n/a	LTP128	ltpFR	13	10	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.024	n/a	RECOG_CONF	2749012	n/a	LTP128	ltpFR	13	10	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.644	n/a	RECOG_TARGET	2749822	n/a	LTP128	ltpFR	13	10	1	SPINE	1353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.348	n/a	RECOG_RESP	2750674	n/a	LTP128	ltpFR	13	10	1	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.096	n/a	RECOG_CONF	2751048	n/a	LTP128	ltpFR	13	10	1	SPINE	1353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.636	n/a	RECOG_LURE	2751818	n/a	LTP128	ltpFR	13	10	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.624	n/a	RECOG_RESP	2752312	n/a	LTP128	ltpFR	13	10	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.378	n/a	RECOG_CONF	2752689	n/a	LTP128	ltpFR	13	10	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.884	n/a	RECOG_TARGET	2753442	n/a	LTP128	ltpFR	13	10	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.408	n/a	RECOG_RESP	2754704	n/a	LTP128	ltpFR	13	10	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.158	n/a	RECOG_CONF	2755079	n/a	LTP128	ltpFR	13	10	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.732	n/a	RECOG_TARGET	2755866	n/a	LTP128	ltpFR	13	10	0	PUB	1135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.526	n/a	RECOG_RESP	2756263	n/a	LTP128	ltpFR	13	10	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.39	n/a	RECOG_CONF	2756695	n/a	LTP128	ltpFR	13	10	0	PUB	1135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
