mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4445438	RECOG_TARGET	n/a	LTP276	ltpFR	8	7	0	BELL	118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445732	RECOG_RESP	n/a	LTP276	ltpFR	8	7	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446192	RECOG_CONF	n/a	LTP276	ltpFR	8	7	0	BELL	118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447848	RECOG_TARGET	n/a	LTP276	ltpFR	8	7	0	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448137	RECOG_RESP	n/a	LTP276	ltpFR	8	7	0	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448582	RECOG_CONF	n/a	LTP276	ltpFR	8	7	0	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450223	RECOG_TARGET	n/a	LTP276	ltpFR	8	7	1	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450627	RECOG_RESP	n/a	LTP276	ltpFR	8	7	1	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451062	RECOG_CONF	n/a	LTP276	ltpFR	8	7	1	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452699	RECOG_LURE	n/a	LTP276	ltpFR	8	7	n/a	HOOK	715	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452967	RECOG_RESP	n/a	LTP276	ltpFR	8	7	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453594	RECOG_CONF	n/a	LTP276	ltpFR	8	7	n/a	HOOK	715	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457063	REC_START	n/a	LTP276	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457116	RECOG_LURE	n/a	LTP276	ltpFR	8	8	n/a	CREW	406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458413	RECOG_RESP	n/a	LTP276	ltpFR	8	8	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459303	RECOG_CONF	n/a	LTP276	ltpFR	8	8	n/a	CREW	406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461014	RECOG_TARGET	n/a	LTP276	ltpFR	8	8	1	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461723	RECOG_RESP	n/a	LTP276	ltpFR	8	8	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462113	RECOG_CONF	n/a	LTP276	ltpFR	8	8	1	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463891	RECOG_TARGET	n/a	LTP276	ltpFR	8	8	0	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464093	RECOG_RESP	n/a	LTP276	ltpFR	8	8	0	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464583	RECOG_CONF	n/a	LTP276	ltpFR	8	8	0	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466300	RECOG_TARGET	n/a	LTP276	ltpFR	8	8	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466493	RECOG_RESP	n/a	LTP276	ltpFR	8	8	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467043	RECOG_CONF	n/a	LTP276	ltpFR	8	8	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468643	RECOG_TARGET	n/a	LTP276	ltpFR	8	8	0	JET	756	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469038	RECOG_RESP	n/a	LTP276	ltpFR	8	8	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469433	RECOG_CONF	n/a	LTP276	ltpFR	8	8	0	JET	756	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471236	RECOG_TARGET	n/a	LTP276	ltpFR	8	8	1	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471533	RECOG_RESP	n/a	LTP276	ltpFR	8	8	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472003	RECOG_CONF	n/a	LTP276	ltpFR	8	8	1	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473712	RECOG_TARGET	n/a	LTP276	ltpFR	8	8	1	CART	250	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474013	RECOG_RESP	n/a	LTP276	ltpFR	8	8	1	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474503	RECOG_CONF	n/a	LTP276	ltpFR	8	8	1	CART	250	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476054	RECOG_TARGET	n/a	LTP276	ltpFR	8	8	1	BANNER	85	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476939	RECOG_RESP	n/a	LTP276	ltpFR	8	8	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477493	RECOG_CONF	n/a	LTP276	ltpFR	8	8	1	BANNER	85	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479182	RECOG_TARGET	n/a	LTP276	ltpFR	8	8	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479543	RECOG_RESP	n/a	LTP276	ltpFR	8	8	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479983	RECOG_CONF	n/a	LTP276	ltpFR	8	8	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481759	RECOG_LURE	n/a	LTP276	ltpFR	8	8	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482471	RECOG_RESP	n/a	LTP276	ltpFR	8	8	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482873	RECOG_CONF	n/a	LTP276	ltpFR	8	8	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484703	RECOG_TARGET	n/a	LTP276	ltpFR	8	8	1	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485693	RECOG_RESP	n/a	LTP276	ltpFR	8	8	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486213	RECOG_CONF	n/a	LTP276	ltpFR	8	8	1	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487966	RECOG_TARGET	n/a	LTP276	ltpFR	8	8	1	MONK	910	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488153	RECOG_RESP	n/a	LTP276	ltpFR	8	8	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488685	RECOG_CONF	n/a	LTP276	ltpFR	8	8	1	MONK	910	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490341	RECOG_TARGET	n/a	LTP276	ltpFR	8	8	1	APE	31	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490753	RECOG_RESP	n/a	LTP276	ltpFR	8	8	1	APE	31	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491143	RECOG_CONF	n/a	LTP276	ltpFR	8	8	1	APE	31	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492951	RECOG_TARGET	n/a	LTP276	ltpFR	8	8	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493268	RECOG_RESP	n/a	LTP276	ltpFR	8	8	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493723	RECOG_CONF	n/a	LTP276	ltpFR	8	8	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495527	RECOG_TARGET	n/a	LTP276	ltpFR	8	8	0	SHELL	1281	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495713	RECOG_RESP	n/a	LTP276	ltpFR	8	8	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496243	RECOG_CONF	n/a	LTP276	ltpFR	8	8	0	SHELL	1281	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497853	RECOG_LURE	n/a	LTP276	ltpFR	8	8	n/a	CRYSTAL	418	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498128	RECOG_RESP_VV	n/a	LTP276	ltpFR	8	8	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498843	RECOG_RESP	n/a	LTP276	ltpFR	8	8	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499191	RECOG_CONF	n/a	LTP276	ltpFR	8	8	n/a	CRYSTAL	418	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501048	RECOG_TARGET	n/a	LTP276	ltpFR	8	8	1	PAWN	1030	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501248	RECOG_RESP	n/a	LTP276	ltpFR	8	8	1	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501553	RECOG_CONF	n/a	LTP276	ltpFR	8	8	1	PAWN	1030	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503491	RECOG_TARGET	n/a	LTP276	ltpFR	8	8	1	HEDGE	699	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503693	RECOG_RESP	n/a	LTP276	ltpFR	8	8	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504133	RECOG_CONF	n/a	LTP276	ltpFR	8	8	1	HEDGE	699	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505816	RECOG_TARGET	n/a	LTP276	ltpFR	8	8	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506073	RECOG_RESP	n/a	LTP276	ltpFR	8	8	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506523	RECOG_CONF	n/a	LTP276	ltpFR	8	8	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508259	RECOG_TARGET	n/a	LTP276	ltpFR	8	8	0	TWEEZERS	1526	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508483	RECOG_RESP	n/a	LTP276	ltpFR	8	8	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509003	RECOG_CONF	n/a	LTP276	ltpFR	8	8	0	TWEEZERS	1526	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512196	REC_START	n/a	LTP276	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512255	RECOG_TARGET	n/a	LTP276	ltpFR	8	9	1	STAKE	1368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512836	RECOG_RESP	n/a	LTP276	ltpFR	8	9	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513236	RECOG_CONF	n/a	LTP276	ltpFR	8	9	1	STAKE	1368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515001	RECOG_TARGET	n/a	LTP276	ltpFR	8	9	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515276	RECOG_RESP	n/a	LTP276	ltpFR	8	9	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515716	RECOG_CONF	n/a	LTP276	ltpFR	8	9	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517510	RECOG_TARGET	n/a	LTP276	ltpFR	8	9	0	DYNAMITE	511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517606	RECOG_RESP	n/a	LTP276	ltpFR	8	9	0	DYNAMITE	511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518126	RECOG_CONF	n/a	LTP276	ltpFR	8	9	0	DYNAMITE	511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519784	RECOG_LURE	n/a	LTP276	ltpFR	8	9	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520091	RECOG_RESP_VV	n/a	LTP276	ltpFR	8	9	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520719	RECOG_RESP	n/a	LTP276	ltpFR	8	9	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521146	RECOG_CONF	n/a	LTP276	ltpFR	8	9	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522864	RECOG_TARGET	n/a	LTP276	ltpFR	8	9	1	WHEEL	1603	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523161	RECOG_RESP	n/a	LTP276	ltpFR	8	9	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523566	RECOG_CONF	n/a	LTP276	ltpFR	8	9	1	WHEEL	1603	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525371	RECOG_TARGET	n/a	LTP276	ltpFR	8	9	0	PISTON	1076	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525526	RECOG_RESP	n/a	LTP276	ltpFR	8	9	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526086	RECOG_CONF	n/a	LTP276	ltpFR	8	9	0	PISTON	1076	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527732	RECOG_LURE	n/a	LTP276	ltpFR	8	9	n/a	ARMY	39	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528021	RECOG_RESP_VV	n/a	LTP276	ltpFR	8	9	n/a	ARMY	39	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528631	RECOG_RESP	n/a	LTP276	ltpFR	8	9	n/a	ARMY	39	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529026	RECOG_CONF	n/a	LTP276	ltpFR	8	9	n/a	ARMY	39	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530827	RECOG_LURE	n/a	LTP276	ltpFR	8	9	n/a	NUN	962	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531081	RECOG_RESP_VV	n/a	LTP276	ltpFR	8	9	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531686	RECOG_RESP	n/a	LTP276	ltpFR	8	9	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532196	RECOG_CONF	n/a	LTP276	ltpFR	8	9	n/a	NUN	962	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533905	RECOG_TARGET	n/a	LTP276	ltpFR	8	9	1	FELLOW	558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534506	RECOG_RESP	n/a	LTP276	ltpFR	8	9	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534886	RECOG_CONF	n/a	LTP276	ltpFR	8	9	1	FELLOW	558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536582	RECOG_TARGET	n/a	LTP276	ltpFR	8	9	1	ELM	527	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537246	RECOG_RESP	n/a	LTP276	ltpFR	8	9	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537756	RECOG_CONF	n/a	LTP276	ltpFR	8	9	1	ELM	527	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539342	RECOG_TARGET	n/a	LTP276	ltpFR	8	9	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539711	RECOG_RESP	n/a	LTP276	ltpFR	8	9	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540096	RECOG_CONF	n/a	LTP276	ltpFR	8	9	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541902	RECOG_TARGET	n/a	LTP276	ltpFR	8	9	0	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542161	RECOG_RESP	n/a	LTP276	ltpFR	8	9	0	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542666	RECOG_CONF	n/a	LTP276	ltpFR	8	9	0	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544394	RECOG_TARGET	n/a	LTP276	ltpFR	8	9	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544731	RECOG_RESP	n/a	LTP276	ltpFR	8	9	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545156	RECOG_CONF	n/a	LTP276	ltpFR	8	9	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546953	RECOG_TARGET	n/a	LTP276	ltpFR	8	9	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547291	RECOG_RESP	n/a	LTP276	ltpFR	8	9	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547676	RECOG_CONF	n/a	LTP276	ltpFR	8	9	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549396	RECOG_TARGET	n/a	LTP276	ltpFR	8	9	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549696	RECOG_RESP	n/a	LTP276	ltpFR	8	9	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550136	RECOG_CONF	n/a	LTP276	ltpFR	8	9	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551890	RECOG_TARGET	n/a	LTP276	ltpFR	8	9	0	COCOON	339	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552171	RECOG_RESP	n/a	LTP276	ltpFR	8	9	0	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552716	RECOG_CONF	n/a	LTP276	ltpFR	8	9	0	COCOON	339	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554366	RECOG_LURE	n/a	LTP276	ltpFR	8	9	n/a	MICROSCOPE	891	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555201	RECOG_RESP	n/a	LTP276	ltpFR	8	9	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555416	RECOG_CONF	n/a	LTP276	ltpFR	8	9	n/a	MICROSCOPE	891	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557310	RECOG_TARGET	n/a	LTP276	ltpFR	8	9	0	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557726	RECOG_RESP	n/a	LTP276	ltpFR	8	9	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558096	RECOG_CONF	n/a	LTP276	ltpFR	8	9	0	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559803	RECOG_TARGET	n/a	LTP276	ltpFR	8	9	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560166	RECOG_RESP	n/a	LTP276	ltpFR	8	9	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560536	RECOG_CONF	n/a	LTP276	ltpFR	8	9	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562262	RECOG_TARGET	n/a	LTP276	ltpFR	8	9	0	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562556	RECOG_RESP	n/a	LTP276	ltpFR	8	9	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563076	RECOG_CONF	n/a	LTP276	ltpFR	8	9	0	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578248	REC_START	n/a	LTP276	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578289	RECOG_TARGET	n/a	LTP276	ltpFR	8	10	1	TEA	1439	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579058	RECOG_RESP	n/a	LTP276	ltpFR	8	10	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579518	RECOG_CONF	n/a	LTP276	ltpFR	8	10	1	TEA	1439	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581132	RECOG_TARGET	n/a	LTP276	ltpFR	8	10	1	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581338	RECOG_RESP	n/a	LTP276	ltpFR	8	10	1	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581818	RECOG_CONF	n/a	LTP276	ltpFR	8	10	1	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583492	RECOG_LURE	n/a	LTP276	ltpFR	8	10	n/a	BOTTLE	153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583688	RECOG_RESP	n/a	LTP276	ltpFR	8	10	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584078	RECOG_CONF	n/a	LTP276	ltpFR	8	10	n/a	BOTTLE	153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585799	RECOG_TARGET	n/a	LTP276	ltpFR	8	10	1	ICING	732	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586098	RECOG_RESP	n/a	LTP276	ltpFR	8	10	1	ICING	732	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586702	RECOG_CONF	n/a	LTP276	ltpFR	8	10	1	ICING	732	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588376	RECOG_TARGET	n/a	LTP276	ltpFR	8	10	0	NAVIGATOR	938	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588618	RECOG_RESP	n/a	LTP276	ltpFR	8	10	0	NAVIGATOR	938	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589078	RECOG_CONF	n/a	LTP276	ltpFR	8	10	0	NAVIGATOR	938	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590837	RECOG_TARGET	n/a	LTP276	ltpFR	8	10	0	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591038	RECOG_RESP	n/a	LTP276	ltpFR	8	10	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591488	RECOG_CONF	n/a	LTP276	ltpFR	8	10	0	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593212	RECOG_TARGET	n/a	LTP276	ltpFR	8	10	0	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593498	RECOG_RESP	n/a	LTP276	ltpFR	8	10	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593948	RECOG_CONF	n/a	LTP276	ltpFR	8	10	0	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595636	RECOG_TARGET	n/a	LTP276	ltpFR	8	10	0	CAKE	219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595928	RECOG_RESP	n/a	LTP276	ltpFR	8	10	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596448	RECOG_CONF	n/a	LTP276	ltpFR	8	10	0	CAKE	219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598014	RECOG_TARGET	n/a	LTP276	ltpFR	8	10	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598403	RECOG_RESP	n/a	LTP276	ltpFR	8	10	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598768	RECOG_CONF	n/a	LTP276	ltpFR	8	10	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600573	RECOG_TARGET	n/a	LTP276	ltpFR	8	10	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600728	RECOG_RESP	n/a	LTP276	ltpFR	8	10	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601168	RECOG_CONF	n/a	LTP276	ltpFR	8	10	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602915	RECOG_TARGET	n/a	LTP276	ltpFR	8	10	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603298	RECOG_RESP	n/a	LTP276	ltpFR	8	10	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603698	RECOG_CONF	n/a	LTP276	ltpFR	8	10	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605407	RECOG_TARGET	n/a	LTP276	ltpFR	8	10	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605733	RECOG_RESP	n/a	LTP276	ltpFR	8	10	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606188	RECOG_CONF	n/a	LTP276	ltpFR	8	10	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607851	RECOG_TARGET	n/a	LTP276	ltpFR	8	10	0	KNOB	787	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608238	RECOG_RESP	n/a	LTP276	ltpFR	8	10	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608679	RECOG_CONF	n/a	LTP276	ltpFR	8	10	0	KNOB	787	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
