mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2990984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	311	LUNCH	849	0
2992741	REC_STOP	n/a	LTP356	VFFR	5	311	LUNCH	849	0
2996258	COUNTDOWN	n/a	LTP356	VFFR	5	311	10	n/a	0
2997274	COUNTDOWN	n/a	LTP356	VFFR	5	311	9	n/a	0
2998274	COUNTDOWN	n/a	LTP356	VFFR	5	311	8	n/a	0
2999290	COUNTDOWN	n/a	LTP356	VFFR	5	311	7	n/a	0
3000290	COUNTDOWN	n/a	LTP356	VFFR	5	311	6	n/a	0
3001290	COUNTDOWN	n/a	LTP356	VFFR	5	311	5	n/a	0
3002308	COUNTDOWN	n/a	LTP356	VFFR	5	311	4	n/a	0
3003324	COUNTDOWN	n/a	LTP356	VFFR	5	311	3	n/a	0
3004325	COUNTDOWN	n/a	LTP356	VFFR	5	311	2	n/a	0
3005325	COUNTDOWN	n/a	LTP356	VFFR	5	311	1	n/a	0
3007408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	312	VAGRANT	1544	0
3009107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	312	VAGRANT	1544	0
3009107	REC_START	n/a	LTP356	VFFR	5	312	VAGRANT	1544	0
3010547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	312	VAGRANT	1544	0
3012108	REC_STOP	n/a	LTP356	VFFR	5	312	VAGRANT	1544	0
3014158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	313	TRUCK	1512	0
3015440	REC_START	n/a	LTP356	VFFR	5	313	TRUCK	1512	0
3015440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	313	TRUCK	1512	0
3017420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	313	TRUCK	1512	0
3018440	REC_STOP	n/a	LTP356	VFFR	5	313	TRUCK	1512	0
3020524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	314	BODY	145	0
3021974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	314	BODY	145	0
3021974	REC_START	n/a	LTP356	VFFR	5	314	BODY	145	0
3023924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	314	BODY	145	0
3024990	REC_STOP	n/a	LTP356	VFFR	5	314	BODY	145	0
3027023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	315	NECKLACE	940	0
3028358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	315	NECKLACE	940	0
3028358	REC_START	n/a	LTP356	VFFR	5	315	NECKLACE	940	0
3029948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	315	NECKLACE	940	0
3031358	REC_STOP	n/a	LTP356	VFFR	5	315	NECKLACE	940	0
3032990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	316	TREAT	1501	0
3034457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	316	TREAT	1501	0
3034457	REC_START	n/a	LTP356	VFFR	5	316	TREAT	1501	0
3035927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	316	TREAT	1501	0
3037474	REC_STOP	n/a	LTP356	VFFR	5	316	TREAT	1501	0
3039123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	317	STOMACH	1384	0
3040741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	317	STOMACH	1384	0
3040741	REC_START	n/a	LTP356	VFFR	5	317	STOMACH	1384	0
3042331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	317	STOMACH	1384	0
3043756	REC_STOP	n/a	LTP356	VFFR	5	317	STOMACH	1384	0
3045423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	318	CHEMIST	292	0
3046658	REC_START	n/a	LTP356	VFFR	5	318	CHEMIST	292	0
3046658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	318	CHEMIST	292	0
3048278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	318	CHEMIST	292	0
3049658	REC_STOP	n/a	LTP356	VFFR	5	318	CHEMIST	292	0
3051306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	319	REBEL	1172	0
3052989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	319	REBEL	1172	0
3052989	REC_START	n/a	LTP356	VFFR	5	319	REBEL	1172	0
3054519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	319	REBEL	1172	0
3055989	REC_STOP	n/a	LTP356	VFFR	5	319	REBEL	1172	0
3057689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	320	CLIMBER	323	0
3058957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	320	CLIMBER	323	0
3058957	REC_START	n/a	LTP356	VFFR	5	320	CLIMBER	323	0
3060577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	320	CLIMBER	323	0
3061957	REC_STOP	n/a	LTP356	VFFR	5	320	CLIMBER	323	0
3063657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	321	CARROT	249	0
3065389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	321	CARROT	249	0
3065389	REC_START	n/a	LTP356	VFFR	5	321	CARROT	249	0
3066972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	321	CARROT	249	0
3068391	REC_STOP	n/a	LTP356	VFFR	5	321	CARROT	249	0
3070439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	322	FOX	598	0
3071773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	322	FOX	598	0
3071773	REC_START	n/a	LTP356	VFFR	5	322	FOX	598	0
3073093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	322	FOX	598	0
3074791	REC_STOP	n/a	LTP356	VFFR	5	322	FOX	598	0
3076757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	323	SHORTCAKE	1292	0
3078022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	323	SHORTCAKE	1292	0
3078022	REC_START	n/a	LTP356	VFFR	5	323	SHORTCAKE	1292	0
3079272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	323	SHORTCAKE	1292	0
3081022	REC_STOP	n/a	LTP356	VFFR	5	323	SHORTCAKE	1292	0
3083072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	324	THREAD	1460	0
3084339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	324	THREAD	1460	0
3084339	REC_START	n/a	LTP356	VFFR	5	324	THREAD	1460	0
3085479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	324	THREAD	1460	0
3087356	REC_STOP	n/a	LTP356	VFFR	5	324	THREAD	1460	0
3089239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	325	SUMMIT	1405	1
3090573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	325	SUMMIT	1405	1
3090573	REC_START	n/a	LTP356	VFFR	5	325	SUMMIT	1405	1
3091503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	325	SUMMIT	1405	1
3093589	REC_STOP	n/a	LTP356	VFFR	5	325	SUMMIT	1405	1
3095289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	326	HORNET	718	0
3096539	REC_START	n/a	LTP356	VFFR	5	326	HORNET	718	0
3096539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	326	HORNET	718	0
3098219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	326	HORNET	718	0
3099539	REC_STOP	n/a	LTP356	VFFR	5	326	HORNET	718	0
3101373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	327	LION	827	0
3102989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	327	LION	827	0
3102989	REC_START	n/a	LTP356	VFFR	5	327	LION	827	0
3104939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	327	LION	827	0
3106022	REC_STOP	n/a	LTP356	VFFR	5	327	LION	827	0
3107689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	328	MARS	873	0
3109489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	328	MARS	873	0
3109489	REC_START	n/a	LTP356	VFFR	5	328	MARS	873	0
3111679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	328	MARS	873	0
3112657	REC_STOP	n/a	LTP356	VFFR	5	328	MARS	873	0
3114307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	329	JUDGE	761	0
3115973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	329	JUDGE	761	0
3115973	REC_START	n/a	LTP356	VFFR	5	329	JUDGE	761	0
3117113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	329	JUDGE	761	0
3118973	REC_STOP	n/a	LTP356	VFFR	5	329	JUDGE	761	0
3120906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	330	BATHTUB	100	0
3122289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	330	BATHTUB	100	0
3122289	REC_START	n/a	LTP356	VFFR	5	330	BATHTUB	100	0
3123639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	330	BATHTUB	100	0
3125290	REC_STOP	n/a	LTP356	VFFR	5	330	BATHTUB	100	0
3127223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	331	BUG	187	0
3128657	REC_START	n/a	LTP356	VFFR	5	331	BUG	187	0
3128657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	331	BUG	187	0
3129947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	331	BUG	187	0
3131672	REC_STOP	n/a	LTP356	VFFR	5	331	BUG	187	0
3133272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	332	SCOTCH	1251	0
3134673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	332	SCOTCH	1251	0
3134673	REC_START	n/a	LTP356	VFFR	5	332	SCOTCH	1251	0
3136263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	332	SCOTCH	1251	0
3137689	REC_STOP	n/a	LTP356	VFFR	5	332	SCOTCH	1251	0
3139456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	333	CRIB	407	0
3141040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	333	CRIB	407	0
3141040	REC_START	n/a	LTP356	VFFR	5	333	CRIB	407	0
3142660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	333	CRIB	407	0
3144040	REC_STOP	n/a	LTP356	VFFR	5	333	CRIB	407	0
3145907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	334	HAMPER	682	0
3147640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	334	HAMPER	682	0
3147640	REC_START	n/a	LTP356	VFFR	5	334	HAMPER	682	0
3149020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	334	HAMPER	682	0
3150655	REC_STOP	n/a	LTP356	VFFR	5	334	HAMPER	682	0
3152507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	335	SCULPTURE	1258	0
3154106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	335	SCULPTURE	1258	0
3154106	REC_START	n/a	LTP356	VFFR	5	335	SCULPTURE	1258	0
3155396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	335	SCULPTURE	1258	0
3157122	REC_STOP	n/a	LTP356	VFFR	5	335	SCULPTURE	1258	0
3160656	COUNTDOWN	n/a	LTP356	VFFR	5	335	10	n/a	0
3161672	COUNTDOWN	n/a	LTP356	VFFR	5	335	9	n/a	0
3162688	COUNTDOWN	n/a	LTP356	VFFR	5	335	8	n/a	0
3163706	COUNTDOWN	n/a	LTP356	VFFR	5	335	7	n/a	0
3164707	COUNTDOWN	n/a	LTP356	VFFR	5	335	6	n/a	0
3165722	COUNTDOWN	n/a	LTP356	VFFR	5	335	5	n/a	0
3166722	COUNTDOWN	n/a	LTP356	VFFR	5	335	4	n/a	0
3167723	COUNTDOWN	n/a	LTP356	VFFR	5	335	3	n/a	0
3168738	COUNTDOWN	n/a	LTP356	VFFR	5	335	2	n/a	0
3169740	COUNTDOWN	n/a	LTP356	VFFR	5	335	1	n/a	0
3172305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	336	FLEET	578	0
3173773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	336	FLEET	578	0
3173773	REC_START	n/a	LTP356	VFFR	5	336	FLEET	578	0
3174823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	336	FLEET	578	0
3176789	REC_STOP	n/a	LTP356	VFFR	5	336	FLEET	578	0
3178738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	337	CYCLONE	431	0
3180338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	337	CYCLONE	431	0
3180338	REC_START	n/a	LTP356	VFFR	5	337	CYCLONE	431	0
3181828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	337	CYCLONE	431	0
3183338	REC_STOP	n/a	LTP356	VFFR	5	337	CYCLONE	431	0
3185222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	338	COWBOY	395	0
3186506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	338	COWBOY	395	0
3186506	REC_START	n/a	LTP356	VFFR	5	338	COWBOY	395	0
3188306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	338	COWBOY	395	0
3189521	REC_STOP	n/a	LTP356	VFFR	5	338	COWBOY	395	0
3191206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	339	SCRIBBLE	1256	0
3192472	REC_START	n/a	LTP356	VFFR	5	339	SCRIBBLE	1256	0
3192472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	339	SCRIBBLE	1256	0
3194422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	339	SCRIBBLE	1256	0
3195623	REC_STOP	n/a	LTP356	VFFR	5	339	SCRIBBLE	1256	0
3197706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	340	OUTFIT	988	0
3199356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	340	OUTFIT	988	0
3199356	REC_START	n/a	LTP356	VFFR	5	340	OUTFIT	988	0
3200436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	340	OUTFIT	988	0
3202372	REC_STOP	n/a	LTP356	VFFR	5	340	OUTFIT	988	0
3204022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	341	PERFUME	1049	0
3205323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	341	PERFUME	1049	0
3205323	REC_START	n/a	LTP356	VFFR	5	341	PERFUME	1049	0
3207033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	341	PERFUME	1049	0
3208338	REC_STOP	n/a	LTP356	VFFR	5	341	PERFUME	1049	0
3209956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	342	SPONGE	1355	0
3211206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	342	SPONGE	1355	0
3211206	REC_START	n/a	LTP356	VFFR	5	342	SPONGE	1355	0
3212706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	342	SPONGE	1355	0
3214223	REC_STOP	n/a	LTP356	VFFR	5	342	SPONGE	1355	0
3215956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	343	PIGMENT	1066	0
3217322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	343	PIGMENT	1066	0
3217322	REC_START	n/a	LTP356	VFFR	5	343	PIGMENT	1066	0
3219002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	343	PIGMENT	1066	0
3220322	REC_STOP	n/a	LTP356	VFFR	5	343	PIGMENT	1066	0
3222188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	344	NOMAD	955	0
3223805	REC_START	n/a	LTP356	VFFR	5	344	NOMAD	955	0
3223805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	344	NOMAD	955	0
3225845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	344	NOMAD	955	0
3227005	REC_STOP	n/a	LTP356	VFFR	5	344	NOMAD	955	0
3228972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	345	CASKET	255	0
3230756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	345	CASKET	255	0
3230756	REC_START	n/a	LTP356	VFFR	5	345	CASKET	255	0
3232346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	345	CASKET	255	0
3233771	REC_STOP	n/a	LTP356	VFFR	5	345	CASKET	255	0
3235321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	346	BURGLAR	200	0
3236821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	346	BURGLAR	200	0
3236821	REC_START	n/a	LTP356	VFFR	5	346	BURGLAR	200	0
3238051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	346	BURGLAR	200	0
3239822	REC_STOP	n/a	LTP356	VFFR	5	346	BURGLAR	200	0
3241606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	347	GARBAGE	622	0
3242838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	347	GARBAGE	622	0
3242838	REC_START	n/a	LTP356	VFFR	5	347	GARBAGE	622	0
3244488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	347	GARBAGE	622	0
3245838	REC_STOP	n/a	LTP356	VFFR	5	347	GARBAGE	622	0
3247538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	348	HIGHWAY	707	0
3248856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	348	HIGHWAY	707	0
3248856	REC_START	n/a	LTP356	VFFR	5	348	HIGHWAY	707	0
3250056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	348	HIGHWAY	707	0
3251872	REC_STOP	n/a	LTP356	VFFR	5	348	HIGHWAY	707	0
3253806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	349	MOTEL	919	0
3255139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	349	MOTEL	919	0
3255139	REC_START	n/a	LTP356	VFFR	5	349	MOTEL	919	0
3256849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	349	MOTEL	919	0
3258156	REC_STOP	n/a	LTP356	VFFR	5	349	MOTEL	919	0
3260122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	350	SHIRT	1287	0
3261388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	350	SHIRT	1287	0
3261388	REC_START	n/a	LTP356	VFFR	5	350	SHIRT	1287	0
3262918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	350	SHIRT	1287	0
3264388	REC_STOP	n/a	LTP356	VFFR	5	350	SHIRT	1287	0
3266071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	351	RUST	1219	0
3267806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	351	RUST	1219	0
3267806	REC_START	n/a	LTP356	VFFR	5	351	RUST	1219	0
3268886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	351	RUST	1219	0
3270806	REC_STOP	n/a	LTP356	VFFR	5	351	RUST	1219	0
3272622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	352	BEAVER	109	0
3273887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	352	BEAVER	109	0
3273887	REC_START	n/a	LTP356	VFFR	5	352	BEAVER	109	0
3275447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	352	BEAVER	109	0
3276887	REC_STOP	n/a	LTP356	VFFR	5	352	BEAVER	109	0
3278556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	353	SEAL	1262	0
3279771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	353	SEAL	1262	0
3279771	REC_START	n/a	LTP356	VFFR	5	353	SEAL	1262	0
3281031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	353	SEAL	1262	0
3282771	REC_STOP	n/a	LTP356	VFFR	5	353	SEAL	1262	0
3284704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	354	WAITER	1580	0
3286487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	354	WAITER	1580	0
3286487	REC_START	n/a	LTP356	VFFR	5	354	WAITER	1580	0
3287537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	354	WAITER	1580	0
3289487	REC_STOP	n/a	LTP356	VFFR	5	354	WAITER	1580	0
3291571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	355	HORSE	719	0
3292956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	355	HORSE	719	0
3292956	REC_START	n/a	LTP356	VFFR	5	355	HORSE	719	0
3294096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	355	HORSE	719	0
3295955	REC_STOP	n/a	LTP356	VFFR	5	355	HORSE	719	0
3297471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	356	ROCKET	1202	0
3299237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	356	ROCKET	1202	0
3299237	REC_START	n/a	LTP356	VFFR	5	356	ROCKET	1202	0
3300347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	356	ROCKET	1202	0
3302237	REC_STOP	n/a	LTP356	VFFR	5	356	ROCKET	1202	0
3304037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	357	DANCER	437	0
3305471	REC_START	n/a	LTP356	VFFR	5	357	DANCER	437	0
3305471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	357	DANCER	437	0
3306731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	357	DANCER	437	0
3308471	REC_STOP	n/a	LTP356	VFFR	5	357	DANCER	437	0
3310571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	358	OMELET	976	1
3312121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	358	OMELET	976	1
3312121	REC_START	n/a	LTP356	VFFR	5	358	OMELET	976	1
3313111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	358	OMELET	976	1
3315121	REC_STOP	n/a	LTP356	VFFR	5	358	OMELET	976	1
3316687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	359	SUNRISE	1407	0
3318105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	359	SUNRISE	1407	0
3318105	REC_START	n/a	LTP356	VFFR	5	359	SUNRISE	1407	0
3319935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	359	SUNRISE	1407	0
3321171	REC_STOP	n/a	LTP356	VFFR	5	359	SUNRISE	1407	0
3324687	COUNTDOWN	n/a	LTP356	VFFR	5	359	10	n/a	0
3325687	COUNTDOWN	n/a	LTP356	VFFR	5	359	9	n/a	0
3326705	COUNTDOWN	n/a	LTP356	VFFR	5	359	8	n/a	0
3327705	COUNTDOWN	n/a	LTP356	VFFR	5	359	7	n/a	0
3328721	COUNTDOWN	n/a	LTP356	VFFR	5	359	6	n/a	0
3329737	COUNTDOWN	n/a	LTP356	VFFR	5	359	5	n/a	0
3330755	COUNTDOWN	n/a	LTP356	VFFR	5	359	4	n/a	0
3331755	COUNTDOWN	n/a	LTP356	VFFR	5	359	3	n/a	0
3332770	COUNTDOWN	n/a	LTP356	VFFR	5	359	2	n/a	0
3333771	COUNTDOWN	n/a	LTP356	VFFR	5	359	1	n/a	0
3335838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	360	LAPEL	800	0
3337422	REC_START	n/a	LTP356	VFFR	5	360	LAPEL	800	0
3337422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	360	LAPEL	800	0
3338652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	360	LAPEL	800	0
3340437	REC_STOP	n/a	LTP356	VFFR	5	360	LAPEL	800	0
3342421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	361	POPCORN	1104	0
3344005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	361	POPCORN	1104	0
3344005	REC_START	n/a	LTP356	VFFR	5	361	POPCORN	1104	0
3345325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	361	POPCORN	1104	0
3347005	REC_STOP	n/a	LTP356	VFFR	5	361	POPCORN	1104	0
3348655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	362	ACTRESS	6	0
3350337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	362	ACTRESS	6	0
3350337	REC_START	n/a	LTP356	VFFR	5	362	ACTRESS	6	0
3351957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	362	ACTRESS	6	0
3353337	REC_STOP	n/a	LTP356	VFFR	5	362	ACTRESS	6	0
3355254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	363	BRACES	164	0
3356587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	363	BRACES	164	0
3356587	REC_START	n/a	LTP356	VFFR	5	363	BRACES	164	0
3358507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	363	BRACES	164	0
3359737	REC_STOP	n/a	LTP356	VFFR	5	363	BRACES	164	0
