mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4219548	RECOG_CONF	n/a	LTP087	ltpFR	11	3	1	RAT	1169	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220819	RECOG_LURE	n/a	LTP087	ltpFR	11	3	n/a	THREAD	1460	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221368	RECOG_RESP	n/a	LTP087	ltpFR	11	3	n/a	THREAD	1460	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221787	RECOG_CONF	n/a	LTP087	ltpFR	11	3	n/a	THREAD	1460	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223110	RECOG_TARGET	n/a	LTP087	ltpFR	11	3	1	GUARD	667	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223732	RECOG_RESP	n/a	LTP087	ltpFR	11	3	1	GUARD	667	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224253	RECOG_CONF	n/a	LTP087	ltpFR	11	3	1	GUARD	667	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225677	RECOG_TARGET	n/a	LTP087	ltpFR	11	3	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226227	RECOG_RESP	n/a	LTP087	ltpFR	11	3	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226640	RECOG_CONF	n/a	LTP087	ltpFR	11	3	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227909	RECOG_LURE	n/a	LTP087	ltpFR	11	3	n/a	DOLPHIN	483	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228691	RECOG_RESP	n/a	LTP087	ltpFR	11	3	n/a	DOLPHIN	483	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229096	RECOG_CONF	n/a	LTP087	ltpFR	11	3	n/a	DOLPHIN	483	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230309	RECOG_TARGET	n/a	LTP087	ltpFR	11	3	0	CROOK	412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230956	RECOG_RESP	n/a	LTP087	ltpFR	11	3	0	CROOK	412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231338	RECOG_CONF	n/a	LTP087	ltpFR	11	3	0	CROOK	412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232909	RECOG_TARGET	n/a	LTP087	ltpFR	11	3	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233590	RECOG_RESP	n/a	LTP087	ltpFR	11	3	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234018	RECOG_CONF	n/a	LTP087	ltpFR	11	3	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235435	RECOG_TARGET	n/a	LTP087	ltpFR	11	3	0	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236209	RECOG_RESP	n/a	LTP087	ltpFR	11	3	0	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236655	RECOG_CONF	n/a	LTP087	ltpFR	11	3	0	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237925	RECOG_LURE	n/a	LTP087	ltpFR	11	3	n/a	KNAPSACK	783	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238549	RECOG_RESP_VV	n/a	LTP087	ltpFR	11	3	n/a	KNAPSACK	783	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239008	RECOG_RESP	n/a	LTP087	ltpFR	11	3	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239444	RECOG_CONF	n/a	LTP087	ltpFR	11	3	n/a	KNAPSACK	783	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240751	RECOG_TARGET	n/a	LTP087	ltpFR	11	3	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241452	RECOG_RESP	n/a	LTP087	ltpFR	11	3	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241834	RECOG_CONF	n/a	LTP087	ltpFR	11	3	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243142	RECOG_TARGET	n/a	LTP087	ltpFR	11	3	1	ANGEL	22	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243946	RECOG_RESP	n/a	LTP087	ltpFR	11	3	1	ANGEL	22	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244397	RECOG_CONF	n/a	LTP087	ltpFR	11	3	1	ANGEL	22	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245676	RECOG_TARGET	n/a	LTP087	ltpFR	11	3	0	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246256	RECOG_RESP	n/a	LTP087	ltpFR	11	3	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246712	RECOG_CONF	n/a	LTP087	ltpFR	11	3	0	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247866	RECOG_TARGET	n/a	LTP087	ltpFR	11	3	1	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248316	RECOG_RESP	n/a	LTP087	ltpFR	11	3	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248800	RECOG_CONF	n/a	LTP087	ltpFR	11	3	1	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251368	REC_START	n/a	LTP087	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251400	RECOG_LURE	n/a	LTP087	ltpFR	11	4	n/a	WASP	1593	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252296	RECOG_RESP	n/a	LTP087	ltpFR	11	4	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252696	RECOG_CONF	n/a	LTP087	ltpFR	11	4	n/a	WASP	1593	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254099	RECOG_TARGET	n/a	LTP087	ltpFR	11	4	0	EWE	542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254945	RECOG_RESP	n/a	LTP087	ltpFR	11	4	0	EWE	542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255340	RECOG_CONF	n/a	LTP087	ltpFR	11	4	0	EWE	542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256733	RECOG_TARGET	n/a	LTP087	ltpFR	11	4	0	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257429	RECOG_RESP	n/a	LTP087	ltpFR	11	4	0	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257857	RECOG_CONF	n/a	LTP087	ltpFR	11	4	0	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259224	RECOG_TARGET	n/a	LTP087	ltpFR	11	4	1	RULER	1216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259878	RECOG_RESP	n/a	LTP087	ltpFR	11	4	1	RULER	1216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260311	RECOG_CONF	n/a	LTP087	ltpFR	11	4	1	RULER	1216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261591	RECOG_TARGET	n/a	LTP087	ltpFR	11	4	0	TURKEY	1520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262203	RECOG_RESP	n/a	LTP087	ltpFR	11	4	0	TURKEY	1520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262603	RECOG_CONF	n/a	LTP087	ltpFR	11	4	0	TURKEY	1520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263998	RECOG_LURE	n/a	LTP087	ltpFR	11	4	n/a	DUMP	505	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264478	RECOG_RESP	n/a	LTP087	ltpFR	11	4	n/a	DUMP	505	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264934	RECOG_CONF	n/a	LTP087	ltpFR	11	4	n/a	DUMP	505	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266290	RECOG_TARGET	n/a	LTP087	ltpFR	11	4	0	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267244	RECOG_RESP	n/a	LTP087	ltpFR	11	4	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267685	RECOG_RESP_VV	n/a	LTP087	ltpFR	11	4	0	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268514	RECOG_CONF	n/a	LTP087	ltpFR	11	4	0	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269906	RECOG_TARGET	n/a	LTP087	ltpFR	11	4	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270439	RECOG_RESP	n/a	LTP087	ltpFR	11	4	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270875	RECOG_CONF	n/a	LTP087	ltpFR	11	4	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272048	RECOG_LURE	n/a	LTP087	ltpFR	11	4	n/a	NUCLEUS	961	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272874	RECOG_RESP	n/a	LTP087	ltpFR	11	4	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273287	RECOG_CONF	n/a	LTP087	ltpFR	11	4	n/a	NUCLEUS	961	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274557	RECOG_LURE	n/a	LTP087	ltpFR	11	4	n/a	SOFTBALL	1343	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275249	RECOG_RESP	n/a	LTP087	ltpFR	11	4	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275654	RECOG_CONF	n/a	LTP087	ltpFR	11	4	n/a	SOFTBALL	1343	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276665	RECOG_LURE	n/a	LTP087	ltpFR	11	4	n/a	ALMANAC	17	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277548	RECOG_RESP	n/a	LTP087	ltpFR	11	4	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278004	RECOG_CONF	n/a	LTP087	ltpFR	11	4	n/a	ALMANAC	17	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279289	RECOG_LURE	n/a	LTP087	ltpFR	11	4	n/a	GUARDIAN	668	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280287	RECOG_RESP	n/a	LTP087	ltpFR	11	4	n/a	GUARDIAN	668	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280808	RECOG_CONF	n/a	LTP087	ltpFR	11	4	n/a	GUARDIAN	668	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282030	RECOG_TARGET	n/a	LTP087	ltpFR	11	4	0	BARTENDER	92	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282722	RECOG_RESP	n/a	LTP087	ltpFR	11	4	0	BARTENDER	92	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283163	RECOG_CONF	n/a	LTP087	ltpFR	11	4	0	BARTENDER	92	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284448	RECOG_TARGET	n/a	LTP087	ltpFR	11	4	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284877	RECOG_RESP	n/a	LTP087	ltpFR	11	4	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285305	RECOG_CONF	n/a	LTP087	ltpFR	11	4	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286548	RECOG_TARGET	n/a	LTP087	ltpFR	11	4	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287132	RECOG_RESP	n/a	LTP087	ltpFR	11	4	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287537	RECOG_CONF	n/a	LTP087	ltpFR	11	4	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288622	RECOG_TARGET	n/a	LTP087	ltpFR	11	4	0	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289157	RECOG_RESP	n/a	LTP087	ltpFR	11	4	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289608	RECOG_CONF	n/a	LTP087	ltpFR	11	4	0	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290930	RECOG_LURE	n/a	LTP087	ltpFR	11	4	n/a	SENATE	1267	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291571	RECOG_RESP	n/a	LTP087	ltpFR	11	4	n/a	SENATE	1267	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292012	RECOG_CONF	n/a	LTP087	ltpFR	11	4	n/a	SENATE	1267	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293338	RECOG_TARGET	n/a	LTP087	ltpFR	11	4	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293891	RECOG_RESP	n/a	LTP087	ltpFR	11	4	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294291	RECOG_CONF	n/a	LTP087	ltpFR	11	4	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295630	RECOG_TARGET	n/a	LTP087	ltpFR	11	4	1	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296041	RECOG_RESP	n/a	LTP087	ltpFR	11	4	1	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296399	RECOG_CONF	n/a	LTP087	ltpFR	11	4	1	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297763	RECOG_TARGET	n/a	LTP087	ltpFR	11	4	1	BALCONY	72	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298077	RECOG_RESP	n/a	LTP087	ltpFR	11	4	1	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298482	RECOG_CONF	n/a	LTP087	ltpFR	11	4	1	BALCONY	72	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301280	REC_START	n/a	LTP087	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301312	RECOG_TARGET	n/a	LTP087	ltpFR	11	5	1	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301923	RECOG_RESP	n/a	LTP087	ltpFR	11	5	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302295	RECOG_CONF	n/a	LTP087	ltpFR	11	5	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303530	RECOG_TARGET	n/a	LTP087	ltpFR	11	5	1	VILLAGE	1566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303819	RECOG_RESP	n/a	LTP087	ltpFR	11	5	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304190	RECOG_CONF	n/a	LTP087	ltpFR	11	5	1	VILLAGE	1566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305563	RECOG_LURE	n/a	LTP087	ltpFR	11	5	n/a	BEAVER	109	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305999	RECOG_RESP	n/a	LTP087	ltpFR	11	5	n/a	BEAVER	109	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306329	RECOG_CONF	n/a	LTP087	ltpFR	11	5	n/a	BEAVER	109	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307704	RECOG_TARGET	n/a	LTP087	ltpFR	11	5	0	PEBBLE	1035	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308209	RECOG_RESP	n/a	LTP087	ltpFR	11	5	0	PEBBLE	1035	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308590	RECOG_CONF	n/a	LTP087	ltpFR	11	5	0	PEBBLE	1035	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309986	RECOG_LURE	n/a	LTP087	ltpFR	11	5	n/a	VEGETABLE	1552	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310753	RECOG_RESP	n/a	LTP087	ltpFR	11	5	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311241	RECOG_CONF	n/a	LTP087	ltpFR	11	5	n/a	VEGETABLE	1552	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312521	RECOG_LURE	n/a	LTP087	ltpFR	11	5	n/a	SANDPAPER	1231	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313776	RECOG_RESP	n/a	LTP087	ltpFR	11	5	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314194	RECOG_CONF	n/a	LTP087	ltpFR	11	5	n/a	SANDPAPER	1231	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315554	RECOG_LURE	n/a	LTP087	ltpFR	11	5	n/a	LIST	830	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316211	RECOG_RESP	n/a	LTP087	ltpFR	11	5	n/a	LIST	830	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316675	RECOG_CONF	n/a	LTP087	ltpFR	11	5	n/a	LIST	830	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317903	RECOG_TARGET	n/a	LTP087	ltpFR	11	5	1	MAILMAN	858	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318536	RECOG_RESP	n/a	LTP087	ltpFR	11	5	1	MAILMAN	858	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318964	RECOG_CONF	n/a	LTP087	ltpFR	11	5	1	MAILMAN	858	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320302	RECOG_LURE	n/a	LTP087	ltpFR	11	5	n/a	PEANUT	1032	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321020	RECOG_RESP	n/a	LTP087	ltpFR	11	5	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321448	RECOG_CONF	n/a	LTP087	ltpFR	11	5	n/a	PEANUT	1032	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322728	RECOG_TARGET	n/a	LTP087	ltpFR	11	5	0	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323484	RECOG_RESP	n/a	LTP087	ltpFR	11	5	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323879	RECOG_CONF	n/a	LTP087	ltpFR	11	5	0	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325252	RECOG_TARGET	n/a	LTP087	ltpFR	11	5	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325659	RECOG_RESP	n/a	LTP087	ltpFR	11	5	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326064	RECOG_CONF	n/a	LTP087	ltpFR	11	5	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327327	RECOG_TARGET	n/a	LTP087	ltpFR	11	5	1	CARAVAN	242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327795	RECOG_RESP	n/a	LTP087	ltpFR	11	5	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328177	RECOG_CONF	n/a	LTP087	ltpFR	11	5	1	CARAVAN	242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329569	RECOG_TARGET	n/a	LTP087	ltpFR	11	5	1	CABIN	211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329900	RECOG_RESP	n/a	LTP087	ltpFR	11	5	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330328	RECOG_CONF	n/a	LTP087	ltpFR	11	5	1	CABIN	211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331644	RECOG_TARGET	n/a	LTP087	ltpFR	11	5	0	FRIAR	605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332095	RECOG_RESP	n/a	LTP087	ltpFR	11	5	0	FRIAR	605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332420	RECOG_CONF	n/a	LTP087	ltpFR	11	5	0	FRIAR	605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333786	RECOG_LURE	n/a	LTP087	ltpFR	11	5	n/a	BRUNETTE	181	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334110	RECOG_RESP_VV	n/a	LTP087	ltpFR	11	5	n/a	BRUNETTE	181	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334559	RECOG_RESP	n/a	LTP087	ltpFR	11	5	n/a	BRUNETTE	181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334926	RECOG_CONF	n/a	LTP087	ltpFR	11	5	n/a	BRUNETTE	181	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336359	RECOG_LURE	n/a	LTP087	ltpFR	11	5	n/a	DOORBELL	487	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337024	RECOG_RESP	n/a	LTP087	ltpFR	11	5	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337406	RECOG_CONF	n/a	LTP087	ltpFR	11	5	n/a	DOORBELL	487	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338644	RECOG_TARGET	n/a	LTP087	ltpFR	11	5	1	CAT	257	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339049	RECOG_RESP	n/a	LTP087	ltpFR	11	5	1	CAT	257	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339430	RECOG_CONF	n/a	LTP087	ltpFR	11	5	1	CAT	257	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340942	RECOG_TARGET	n/a	LTP087	ltpFR	11	5	1	MARKER	870	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341453	RECOG_RESP	n/a	LTP087	ltpFR	11	5	1	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341865	RECOG_CONF	n/a	LTP087	ltpFR	11	5	1	MARKER	870	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343184	RECOG_LURE	n/a	LTP087	ltpFR	11	5	n/a	GRASSHOPPER	656	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343968	RECOG_RESP	n/a	LTP087	ltpFR	11	5	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344442	RECOG_CONF	n/a	LTP087	ltpFR	11	5	n/a	GRASSHOPPER	656	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345825	RECOG_LURE	n/a	LTP087	ltpFR	11	5	n/a	FUGITIVE	612	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346597	RECOG_RESP	n/a	LTP087	ltpFR	11	5	n/a	FUGITIVE	612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347043	RECOG_CONF	n/a	LTP087	ltpFR	11	5	n/a	FUGITIVE	612	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349895	REC_START	n/a	LTP087	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349933	RECOG_TARGET	n/a	LTP087	ltpFR	11	6	0	SCREW	1254	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350848	RECOG_RESP	n/a	LTP087	ltpFR	11	6	0	SCREW	1254	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351400	RECOG_CONF	n/a	LTP087	ltpFR	11	6	0	SCREW	1254	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352651	RECOG_TARGET	n/a	LTP087	ltpFR	11	6	0	DANCER	437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353212	RECOG_RESP	n/a	LTP087	ltpFR	11	6	0	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353640	RECOG_CONF	n/a	LTP087	ltpFR	11	6	0	DANCER	437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354841	RECOG_LURE	n/a	LTP087	ltpFR	11	6	n/a	ROOSTER	1209	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
