onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3712.832	n/a	RECOG_CONF	1856416	n/a	LTP114	ltpFR	8	2	1	FACE	547	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.284	n/a	RECOG_TARGET	1857142	n/a	LTP114	ltpFR	8	2	0	FAUCET	555	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.556	n/a	RECOG_RESP	1857778	n/a	LTP114	ltpFR	8	2	0	FAUCET	555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.194	n/a	RECOG_CONF	1858097	n/a	LTP114	ltpFR	8	2	0	FAUCET	555	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.672	n/a	RECOG_TARGET	1858836	n/a	LTP114	ltpFR	8	2	1	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.514	n/a	RECOG_RESP	1859257	n/a	LTP114	ltpFR	8	2	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.158	n/a	RECOG_CONF	1859579	n/a	LTP114	ltpFR	8	2	1	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.47	n/a	RECOG_TARGET	1860235	n/a	LTP114	ltpFR	8	2	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.044	n/a	RECOG_RESP	1860522	n/a	LTP114	ltpFR	8	2	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.594	n/a	RECOG_CONF	1860797	n/a	LTP114	ltpFR	8	2	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.974	n/a	RECOG_LURE	1861487	n/a	LTP114	ltpFR	8	2	n/a	BERRY	122	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.62	n/a	RECOG_RESP_VV	1861810	n/a	LTP114	ltpFR	8	2	n/a	BERRY	122	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.398	n/a	RECOG_RESP	1862199	n/a	LTP114	ltpFR	8	2	n/a	BERRY	122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.316	n/a	RECOG_CONF	1862658	n/a	LTP114	ltpFR	8	2	n/a	BERRY	122	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.788	n/a	RECOG_LURE	1863394	n/a	LTP114	ltpFR	8	2	n/a	JACKET	747	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.924	n/a	RECOG_RESP	1863962	n/a	LTP114	ltpFR	8	2	n/a	JACKET	747	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.618	n/a	RECOG_CONF	1864309	n/a	LTP114	ltpFR	8	2	n/a	JACKET	747	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.05	n/a	RECOG_LURE	1865025	n/a	LTP114	ltpFR	8	2	n/a	SNEAKER	1334	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.962	n/a	RECOG_RESP	1865481	n/a	LTP114	ltpFR	8	2	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.492	n/a	RECOG_CONF	1865746	n/a	LTP114	ltpFR	8	2	n/a	SNEAKER	1334	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.636	n/a	REC_START	1875318	n/a	LTP114	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.668	n/a	RECOG_LURE	1875334	n/a	LTP114	ltpFR	8	3	n/a	BEDROOM	111	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.734	n/a	RECOG_RESP	1875867	n/a	LTP114	ltpFR	8	3	n/a	BEDROOM	111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.268	n/a	RECOG_CONF	1876134	n/a	LTP114	ltpFR	8	3	n/a	BEDROOM	111	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.748	n/a	RECOG_TARGET	1876874	n/a	LTP114	ltpFR	8	3	0	QUILL	1150	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.752	n/a	RECOG_RESP	1877376	n/a	LTP114	ltpFR	8	3	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.76	n/a	RECOG_CONF	1877880	n/a	LTP114	ltpFR	8	3	0	QUILL	1150	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.186	n/a	RECOG_LURE	1878593	n/a	LTP114	ltpFR	8	3	n/a	JOINT	758	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.04	n/a	RECOG_RESP	1879020	n/a	LTP114	ltpFR	8	3	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.664	n/a	RECOG_CONF	1879332	n/a	LTP114	ltpFR	8	3	n/a	JOINT	758	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.04	n/a	RECOG_LURE	1880020	n/a	LTP114	ltpFR	8	3	n/a	SQUID	1361	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.948	n/a	RECOG_RESP	1880474	n/a	LTP114	ltpFR	8	3	n/a	SQUID	1361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.466	n/a	RECOG_CONF	1880733	n/a	LTP114	ltpFR	8	3	n/a	SQUID	1361	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.004	n/a	RECOG_TARGET	1881502	n/a	LTP114	ltpFR	8	3	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.742	n/a	RECOG_RESP	1881871	n/a	LTP114	ltpFR	8	3	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.33	n/a	RECOG_CONF	1882165	n/a	LTP114	ltpFR	8	3	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.726	n/a	RECOG_LURE	1882863	n/a	LTP114	ltpFR	8	3	n/a	POPE	1105	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.64	n/a	RECOG_RESP	1883320	n/a	LTP114	ltpFR	8	3	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.154	n/a	RECOG_CONF	1883577	n/a	LTP114	ltpFR	8	3	n/a	POPE	1105	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.556	n/a	RECOG_TARGET	1884278	n/a	LTP114	ltpFR	8	3	0	SNAIL	1332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.318	n/a	RECOG_RESP	1884659	n/a	LTP114	ltpFR	8	3	0	SNAIL	1332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.898	n/a	RECOG_CONF	1884949	n/a	LTP114	ltpFR	8	3	0	SNAIL	1332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.27	n/a	RECOG_LURE	1885635	n/a	LTP114	ltpFR	8	3	n/a	SQUIRREL	1362	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.998	n/a	RECOG_RESP	1885999	n/a	LTP114	ltpFR	8	3	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.522	n/a	RECOG_CONF	1886261	n/a	LTP114	ltpFR	8	3	n/a	SQUIRREL	1362	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.04	n/a	RECOG_TARGET	1887020	n/a	LTP114	ltpFR	8	3	1	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.776	n/a	RECOG_RESP	1887388	n/a	LTP114	ltpFR	8	3	1	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.336	n/a	RECOG_CONF	1887668	n/a	LTP114	ltpFR	8	3	1	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.754	n/a	RECOG_LURE	1888377	n/a	LTP114	ltpFR	8	3	n/a	RAM	1165	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.416	n/a	RECOG_RESP	1888708	n/a	LTP114	ltpFR	8	3	n/a	RAM	1165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.0	n/a	RECOG_CONF	1889000	n/a	LTP114	ltpFR	8	3	n/a	RAM	1165	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.418	n/a	RECOG_TARGET	1889709	n/a	LTP114	ltpFR	8	3	0	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.004	n/a	RECOG_RESP	1890002	n/a	LTP114	ltpFR	8	3	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.604	n/a	RECOG_CONF	1890302	n/a	LTP114	ltpFR	8	3	0	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.964	n/a	RECOG_TARGET	1890982	n/a	LTP114	ltpFR	8	3	1	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.688	n/a	RECOG_RESP_VV	1891344	n/a	LTP114	ltpFR	8	3	1	VALVE	1546	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.068	n/a	RECOG_RESP	1891534	n/a	LTP114	ltpFR	8	3	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.766	n/a	RECOG_CONF	1891883	n/a	LTP114	ltpFR	8	3	1	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.236	n/a	RECOG_TARGET	1892618	n/a	LTP114	ltpFR	8	3	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.296	n/a	RECOG_RESP	1893148	n/a	LTP114	ltpFR	8	3	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.868	n/a	RECOG_CONF	1893434	n/a	LTP114	ltpFR	8	3	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.334	n/a	RECOG_LURE	1894167	n/a	LTP114	ltpFR	8	3	n/a	PERCH	1048	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.304	n/a	RECOG_RESP	1894652	n/a	LTP114	ltpFR	8	3	n/a	PERCH	1048	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.022	n/a	RECOG_CONF	1895011	n/a	LTP114	ltpFR	8	3	n/a	PERCH	1048	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.396	n/a	RECOG_TARGET	1895698	n/a	LTP114	ltpFR	8	3	0	SMOG	1330	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.142	n/a	RECOG_RESP	1896071	n/a	LTP114	ltpFR	8	3	0	SMOG	1330	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.796	n/a	RECOG_CONF	1896398	n/a	LTP114	ltpFR	8	3	0	SMOG	1330	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.202	n/a	RECOG_TARGET	1897101	n/a	LTP114	ltpFR	8	3	0	DISH	474	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.946	n/a	RECOG_RESP	1897473	n/a	LTP114	ltpFR	8	3	0	DISH	474	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.51	n/a	RECOG_CONF	1897755	n/a	LTP114	ltpFR	8	3	0	DISH	474	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.94	n/a	RECOG_LURE	1898470	n/a	LTP114	ltpFR	8	3	n/a	SWEATER	1419	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.938	n/a	RECOG_RESP	1898969	n/a	LTP114	ltpFR	8	3	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.602	n/a	RECOG_CONF	1899301	n/a	LTP114	ltpFR	8	3	n/a	SWEATER	1419	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.978	n/a	RECOG_LURE	1899989	n/a	LTP114	ltpFR	8	3	n/a	FORK	594	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.794	n/a	RECOG_RESP	1900397	n/a	LTP114	ltpFR	8	3	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.348	n/a	RECOG_CONF	1900674	n/a	LTP114	ltpFR	8	3	n/a	FORK	594	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.784	n/a	RECOG_TARGET	1901392	n/a	LTP114	ltpFR	8	3	1	STUMP	1396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.492	n/a	RECOG_RESP	1901746	n/a	LTP114	ltpFR	8	3	1	STUMP	1396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.07	n/a	RECOG_CONF	1902035	n/a	LTP114	ltpFR	8	3	1	STUMP	1396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.482	n/a	RECOG_TARGET	1902741	n/a	LTP114	ltpFR	8	3	0	WORKER	1621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.6	n/a	RECOG_RESP_VV	1903300	n/a	LTP114	ltpFR	8	3	0	WORKER	1621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.98	n/a	RECOG_RESP	1903490	n/a	LTP114	ltpFR	8	3	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.612	n/a	RECOG_CONF	1903806	n/a	LTP114	ltpFR	8	3	0	WORKER	1621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.472	n/a	REC_START	1915236	n/a	LTP114	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.502	n/a	RECOG_TARGET	1915251	n/a	LTP114	ltpFR	8	4	0	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.416	n/a	RECOG_RESP	1915708	n/a	LTP114	ltpFR	8	4	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.064	n/a	RECOG_CONF	1916032	n/a	LTP114	ltpFR	8	4	0	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.498	n/a	RECOG_TARGET	1916749	n/a	LTP114	ltpFR	8	4	0	CREVICE	405	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.158	n/a	RECOG_RESP	1917079	n/a	LTP114	ltpFR	8	4	0	CREVICE	405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.778	n/a	RECOG_CONF	1917389	n/a	LTP114	ltpFR	8	4	0	CREVICE	405	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.17	n/a	RECOG_TARGET	1918085	n/a	LTP114	ltpFR	8	4	0	PATIO	1025	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.852	n/a	RECOG_RESP	1918426	n/a	LTP114	ltpFR	8	4	0	PATIO	1025	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.452	n/a	RECOG_CONF	1918726	n/a	LTP114	ltpFR	8	4	0	PATIO	1025	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.858	n/a	RECOG_TARGET	1919429	n/a	LTP114	ltpFR	8	4	1	COACH	331	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.196	n/a	RECOG_RESP	1920098	n/a	LTP114	ltpFR	8	4	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.794	n/a	RECOG_CONF	1920397	n/a	LTP114	ltpFR	8	4	1	COACH	331	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.13	n/a	RECOG_LURE	1921065	n/a	LTP114	ltpFR	8	4	n/a	PORPOISE	1109	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.998	n/a	RECOG_RESP	1921499	n/a	LTP114	ltpFR	8	4	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.628	n/a	RECOG_CONF	1921814	n/a	LTP114	ltpFR	8	4	n/a	PORPOISE	1109	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.126	n/a	RECOG_TARGET	1922563	n/a	LTP114	ltpFR	8	4	0	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.758	n/a	RECOG_RESP	1922879	n/a	LTP114	ltpFR	8	4	0	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.292	n/a	RECOG_CONF	1923146	n/a	LTP114	ltpFR	8	4	0	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.672	n/a	RECOG_LURE	1923836	n/a	LTP114	ltpFR	8	4	n/a	CLERK	321	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.83	n/a	RECOG_RESP	1924415	n/a	LTP114	ltpFR	8	4	n/a	CLERK	321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.354	n/a	RECOG_CONF	1924677	n/a	LTP114	ltpFR	8	4	n/a	CLERK	321	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.852	n/a	RECOG_LURE	1925426	n/a	LTP114	ltpFR	8	4	n/a	TRIBE	1505	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.594	n/a	RECOG_RESP	1925797	n/a	LTP114	ltpFR	8	4	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.128	n/a	RECOG_CONF	1926064	n/a	LTP114	ltpFR	8	4	n/a	TRIBE	1505	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.458	n/a	RECOG_LURE	1926729	n/a	LTP114	ltpFR	8	4	n/a	LION	827	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.284	n/a	RECOG_RESP	1927142	n/a	LTP114	ltpFR	8	4	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.732	n/a	RECOG_CONF	1927366	n/a	LTP114	ltpFR	8	4	n/a	LION	827	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.248	n/a	RECOG_LURE	1928124	n/a	LTP114	ltpFR	8	4	n/a	GRIZZLY	662	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.988	n/a	RECOG_RESP	1928494	n/a	LTP114	ltpFR	8	4	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.696	n/a	RECOG_CONF	1928848	n/a	LTP114	ltpFR	8	4	n/a	GRIZZLY	662	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.126	n/a	RECOG_TARGET	1929563	n/a	LTP114	ltpFR	8	4	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.886	n/a	RECOG_RESP	1929943	n/a	LTP114	ltpFR	8	4	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.42	n/a	RECOG_CONF	1930210	n/a	LTP114	ltpFR	8	4	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.798	n/a	RECOG_TARGET	1930899	n/a	LTP114	ltpFR	8	4	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.404	n/a	RECOG_RESP	1931202	n/a	LTP114	ltpFR	8	4	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.954	n/a	RECOG_CONF	1931477	n/a	LTP114	ltpFR	8	4	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.38	n/a	RECOG_LURE	1932190	n/a	LTP114	ltpFR	8	4	n/a	QUARTER	1148	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.098	n/a	RECOG_RESP	1932549	n/a	LTP114	ltpFR	8	4	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.628	n/a	RECOG_CONF	1932814	n/a	LTP114	ltpFR	8	4	n/a	QUARTER	1148	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.958	n/a	RECOG_TARGET	1933479	n/a	LTP114	ltpFR	8	4	1	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.758	n/a	RECOG_RESP	1933879	n/a	LTP114	ltpFR	8	4	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.262	n/a	RECOG_CONF	1934131	n/a	LTP114	ltpFR	8	4	1	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.73	n/a	RECOG_LURE	1934865	n/a	LTP114	ltpFR	8	4	n/a	QUILT	1151	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.856	n/a	RECOG_RESP	1935428	n/a	LTP114	ltpFR	8	4	n/a	QUILT	1151	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.524	n/a	RECOG_CONF	1935762	n/a	LTP114	ltpFR	8	4	n/a	QUILT	1151	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.926	n/a	RECOG_LURE	1936463	n/a	LTP114	ltpFR	8	4	n/a	AIRPLANE	12	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.656	n/a	RECOG_RESP	1937328	n/a	LTP114	ltpFR	8	4	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.226	n/a	RECOG_CONF	1937613	n/a	LTP114	ltpFR	8	4	n/a	AIRPLANE	12	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.64	n/a	RECOG_TARGET	1938320	n/a	LTP114	ltpFR	8	4	0	HARE	688	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.32	n/a	RECOG_RESP	1938660	n/a	LTP114	ltpFR	8	4	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.94	n/a	RECOG_CONF	1938970	n/a	LTP114	ltpFR	8	4	0	HARE	688	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.338	n/a	RECOG_TARGET	1939669	n/a	LTP114	ltpFR	8	4	0	CUE	422	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.07	n/a	RECOG_RESP	1940035	n/a	LTP114	ltpFR	8	4	0	CUE	422	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.644	n/a	RECOG_CONF	1940322	n/a	LTP114	ltpFR	8	4	0	CUE	422	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.008	n/a	RECOG_LURE	1941004	n/a	LTP114	ltpFR	8	4	n/a	DEPUTY	450	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.462	n/a	RECOG_RESP	1941731	n/a	LTP114	ltpFR	8	4	n/a	DEPUTY	450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.236	n/a	RECOG_CONF	1942118	n/a	LTP114	ltpFR	8	4	n/a	DEPUTY	450	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.63	n/a	RECOG_TARGET	1942815	n/a	LTP114	ltpFR	8	4	1	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.13	n/a	RECOG_RESP	1943565	n/a	LTP114	ltpFR	8	4	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.658	n/a	RECOG_CONF	1943829	n/a	LTP114	ltpFR	8	4	1	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.652	n/a	REC_START	1951326	n/a	LTP114	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.684	n/a	RECOG_TARGET	1951342	n/a	LTP114	ltpFR	8	5	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.436	n/a	RECOG_RESP	1951718	n/a	LTP114	ltpFR	8	5	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.114	n/a	RECOG_CONF	1952057	n/a	LTP114	ltpFR	8	5	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.5	n/a	RECOG_TARGET	1952750	n/a	LTP114	ltpFR	8	5	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.464	n/a	RECOG_RESP	1953232	n/a	LTP114	ltpFR	8	5	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.018	n/a	RECOG_CONF	1953509	n/a	LTP114	ltpFR	8	5	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.396	n/a	RECOG_LURE	1954198	n/a	LTP114	ltpFR	8	5	n/a	BURGLAR	200	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.268	n/a	RECOG_RESP	1954634	n/a	LTP114	ltpFR	8	5	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.812	n/a	RECOG_CONF	1954906	n/a	LTP114	ltpFR	8	5	n/a	BURGLAR	200	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
