mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4046539	RECOG_TARGET	n/a	LTP282	ltpFR	1	9	-1	WATERFALL	1595	1	5	-1	n/a	n/a	n/a	n/a	n/a
4047141	RECOG_RESP	n/a	LTP282	ltpFR	1	9	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047851	RECOG_CONF	n/a	LTP282	ltpFR	1	9	-1	WATERFALL	1595	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4049550	RECOG_TARGET	n/a	LTP282	ltpFR	1	9	0	DINNER	468	1	5	1	n/a	n/a	n/a	n/a	n/a
4050201	RECOG_RESP	n/a	LTP282	ltpFR	1	9	0	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4050901	RECOG_CONF	n/a	LTP282	ltpFR	1	9	0	DINNER	468	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4052829	RECOG_TARGET	n/a	LTP282	ltpFR	1	9	0	SLEIGH	1325	1	3	1	n/a	n/a	n/a	n/a	n/a
4053551	RECOG_RESP	n/a	LTP282	ltpFR	1	9	0	SLEIGH	1325	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4054501	RECOG_CONF	n/a	LTP282	ltpFR	1	9	0	SLEIGH	1325	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4056258	RECOG_LURE	n/a	LTP282	ltpFR	1	9	n/a	SIGNATURE	1306	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4056991	RECOG_RESP	n/a	LTP282	ltpFR	1	9	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057731	RECOG_CONF	n/a	LTP282	ltpFR	1	9	n/a	SIGNATURE	1306	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4059755	RECOG_TARGET	n/a	LTP282	ltpFR	1	9	1	ACORN	3	1	5	1	n/a	n/a	n/a	n/a	n/a
4060426	RECOG_RESP	n/a	LTP282	ltpFR	1	9	1	ACORN	3	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4061181	RECOG_CONF	n/a	LTP282	ltpFR	1	9	1	ACORN	3	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4062967	RECOG_LURE	n/a	LTP282	ltpFR	1	9	n/a	MAMMAL	861	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4063696	RECOG_RESP	n/a	LTP282	ltpFR	1	9	n/a	MAMMAL	861	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064701	RECOG_CONF	n/a	LTP282	ltpFR	1	9	n/a	MAMMAL	861	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4066430	RECOG_TARGET	n/a	LTP282	ltpFR	1	9	1	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
4067321	RECOG_RESP	n/a	LTP282	ltpFR	1	9	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4068261	RECOG_CONF	n/a	LTP282	ltpFR	1	9	1	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4070111	RECOG_TARGET	n/a	LTP282	ltpFR	1	9	0	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
4070791	RECOG_RESP	n/a	LTP282	ltpFR	1	9	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4071701	RECOG_CONF	n/a	LTP282	ltpFR	1	9	0	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4073440	RECOG_TARGET	n/a	LTP282	ltpFR	1	9	-1	DOLLAR	482	1	5	-1	n/a	n/a	n/a	n/a	n/a
4074081	RECOG_RESP	n/a	LTP282	ltpFR	1	9	-1	DOLLAR	482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074951	RECOG_CONF	n/a	LTP282	ltpFR	1	9	-1	DOLLAR	482	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4076769	RECOG_LURE	n/a	LTP282	ltpFR	1	9	n/a	RIBBON	1189	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4077631	RECOG_RESP	n/a	LTP282	ltpFR	1	9	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078541	RECOG_CONF	n/a	LTP282	ltpFR	1	9	n/a	RIBBON	1189	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4080550	RECOG_TARGET	n/a	LTP282	ltpFR	1	9	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
4081321	RECOG_RESP	n/a	LTP282	ltpFR	1	9	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4082231	RECOG_CONF	n/a	LTP282	ltpFR	1	9	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4083862	RECOG_TARGET	n/a	LTP282	ltpFR	1	9	0	MUSHROOM	934	1	4	0	n/a	n/a	n/a	n/a	n/a
4084571	RECOG_RESP	n/a	LTP282	ltpFR	1	9	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4085531	RECOG_CONF	n/a	LTP282	ltpFR	1	9	0	MUSHROOM	934	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4087310	RECOG_TARGET	n/a	LTP282	ltpFR	1	9	1	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
4087836	RECOG_RESP	n/a	LTP282	ltpFR	1	9	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4088751	RECOG_CONF	n/a	LTP282	ltpFR	1	9	1	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4090588	RECOG_LURE	n/a	LTP282	ltpFR	1	9	n/a	FIN	566	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4091481	RECOG_RESP	n/a	LTP282	ltpFR	1	9	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092371	RECOG_CONF	n/a	LTP282	ltpFR	1	9	n/a	FIN	566	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4094319	RECOG_TARGET	n/a	LTP282	ltpFR	1	9	1	FEAST	556	1	2	0	n/a	n/a	n/a	n/a	n/a
4095511	RECOG_RESP	n/a	LTP282	ltpFR	1	9	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4096421	RECOG_CONF	n/a	LTP282	ltpFR	1	9	1	FEAST	556	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4110275	REC_START	n/a	LTP282	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110330	RECOG_LURE	n/a	LTP282	ltpFR	1	10	n/a	DOOR	486	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4111415	RECOG_RESP	n/a	LTP282	ltpFR	1	10	n/a	DOOR	486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112445	RECOG_CONF	n/a	LTP282	ltpFR	1	10	n/a	DOOR	486	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4114345	RECOG_TARGET	n/a	LTP282	ltpFR	1	10	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
4114855	RECOG_RESP	n/a	LTP282	ltpFR	1	10	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4115745	RECOG_CONF	n/a	LTP282	ltpFR	1	10	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4117489	RECOG_TARGET	n/a	LTP282	ltpFR	1	10	1	HOUND	724	0	4	1	n/a	n/a	n/a	n/a	n/a
4118355	RECOG_RESP	n/a	LTP282	ltpFR	1	10	1	HOUND	724	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4119165	RECOG_CONF	n/a	LTP282	ltpFR	1	10	1	HOUND	724	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4120952	RECOG_TARGET	n/a	LTP282	ltpFR	1	10	0	TREASURE	1500	1	5	1	n/a	n/a	n/a	n/a	n/a
4121795	RECOG_RESP	n/a	LTP282	ltpFR	1	10	0	TREASURE	1500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4122685	RECOG_CONF	n/a	LTP282	ltpFR	1	10	0	TREASURE	1500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4124316	RECOG_LURE	n/a	LTP282	ltpFR	1	10	n/a	VAMPIRE	1547	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4124975	RECOG_RESP	n/a	LTP282	ltpFR	1	10	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125715	RECOG_CONF	n/a	LTP282	ltpFR	1	10	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4127728	RECOG_TARGET	n/a	LTP282	ltpFR	1	10	-1	LEOPARD	812	1	5	-1	n/a	n/a	n/a	n/a	n/a
4128275	RECOG_RESP	n/a	LTP282	ltpFR	1	10	-1	LEOPARD	812	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4129225	RECOG_CONF	n/a	LTP282	ltpFR	1	10	-1	LEOPARD	812	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4130973	RECOG_TARGET	n/a	LTP282	ltpFR	1	10	1	CINNAMON	310	1	4	0	n/a	n/a	n/a	n/a	n/a
4131675	RECOG_RESP	n/a	LTP282	ltpFR	1	10	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4133045	RECOG_CONF	n/a	LTP282	ltpFR	1	10	1	CINNAMON	310	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4134821	RECOG_TARGET	n/a	LTP282	ltpFR	1	10	1	BREAD	170	1	5	0	n/a	n/a	n/a	n/a	n/a
4135445	RECOG_RESP	n/a	LTP282	ltpFR	1	10	1	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4136325	RECOG_CONF	n/a	LTP282	ltpFR	1	10	1	BREAD	170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4138201	RECOG_TARGET	n/a	LTP282	ltpFR	1	10	-1	DIAL	457	0	4	-1	n/a	n/a	n/a	n/a	n/a
4138815	RECOG_RESP	n/a	LTP282	ltpFR	1	10	-1	DIAL	457	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4139675	RECOG_CONF	n/a	LTP282	ltpFR	1	10	-1	DIAL	457	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4141814	RECOG_TARGET	n/a	LTP282	ltpFR	1	10	-1	GOO	648	1	5	-1	n/a	n/a	n/a	n/a	n/a
4142510	RECOG_RESP	n/a	LTP282	ltpFR	1	10	-1	GOO	648	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4143415	RECOG_CONF	n/a	LTP282	ltpFR	1	10	-1	GOO	648	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4145026	RECOG_TARGET	n/a	LTP282	ltpFR	1	10	-1	NIECE	952	0	3	-1	n/a	n/a	n/a	n/a	n/a
4146110	RECOG_RESP	n/a	LTP282	ltpFR	1	10	-1	NIECE	952	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4147025	RECOG_CONF	n/a	LTP282	ltpFR	1	10	-1	NIECE	952	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4148908	RECOG_TARGET	n/a	LTP282	ltpFR	1	10	1	PALM	1007	1	4	1	n/a	n/a	n/a	n/a	n/a
4151210	RECOG_RESP	n/a	LTP282	ltpFR	1	10	1	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4152435	RECOG_CONF	n/a	LTP282	ltpFR	1	10	1	PALM	1007	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4154244	RECOG_LURE	n/a	LTP282	ltpFR	1	10	n/a	CROW	414	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4155260	RECOG_RESP	n/a	LTP282	ltpFR	1	10	n/a	CROW	414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156235	RECOG_CONF	n/a	LTP282	ltpFR	1	10	n/a	CROW	414	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4158226	RECOG_TARGET	n/a	LTP282	ltpFR	1	10	0	ROAD	1196	1	5	1	n/a	n/a	n/a	n/a	n/a
4158955	RECOG_RESP	n/a	LTP282	ltpFR	1	10	0	ROAD	1196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4159945	RECOG_CONF	n/a	LTP282	ltpFR	1	10	0	ROAD	1196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4161605	RECOG_TARGET	n/a	LTP282	ltpFR	1	10	1	RAG	1160	0	2	0	n/a	n/a	n/a	n/a	n/a
4162375	RECOG_RESP	n/a	LTP282	ltpFR	1	10	1	RAG	1160	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4163325	RECOG_CONF	n/a	LTP282	ltpFR	1	10	1	RAG	1160	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4165202	RECOG_TARGET	n/a	LTP282	ltpFR	1	10	0	FREEWAY	603	0	3	1	n/a	n/a	n/a	n/a	n/a
4165960	RECOG_RESP	n/a	LTP282	ltpFR	1	10	0	FREEWAY	603	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4166885	RECOG_CONF	n/a	LTP282	ltpFR	1	10	0	FREEWAY	603	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4168833	RECOG_LURE	n/a	LTP282	ltpFR	1	10	n/a	FLOOR	581	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4169660	RECOG_RESP	n/a	LTP282	ltpFR	1	10	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170655	RECOG_CONF	n/a	LTP282	ltpFR	1	10	n/a	FLOOR	581	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4172480	RECOG_TARGET	n/a	LTP282	ltpFR	1	10	0	PLUTO	1092	1	5	1	n/a	n/a	n/a	n/a	n/a
4173170	RECOG_RESP	n/a	LTP282	ltpFR	1	10	0	PLUTO	1092	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4173925	RECOG_CONF	n/a	LTP282	ltpFR	1	10	0	PLUTO	1092	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4175608	RECOG_TARGET	n/a	LTP282	ltpFR	1	10	-1	STORE	1387	1	5	-1	n/a	n/a	n/a	n/a	n/a
4176345	RECOG_RESP	n/a	LTP282	ltpFR	1	10	-1	STORE	1387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177085	RECOG_CONF	n/a	LTP282	ltpFR	1	10	-1	STORE	1387	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4178835	RECOG_TARGET	n/a	LTP282	ltpFR	1	10	-1	KNEE	784	1	3	-1	n/a	n/a	n/a	n/a	n/a
4179565	RECOG_RESP	n/a	LTP282	ltpFR	1	10	-1	KNEE	784	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4180595	RECOG_CONF	n/a	LTP282	ltpFR	1	10	-1	KNEE	784	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4197684	REC_START	n/a	LTP282	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197742	RECOG_TARGET	n/a	LTP282	ltpFR	1	11	1	UTENSIL	1542	1	2	0	n/a	n/a	n/a	n/a	n/a
4198849	RECOG_RESP	n/a	LTP282	ltpFR	1	11	1	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4199784	RECOG_CONF	n/a	LTP282	ltpFR	1	11	1	UTENSIL	1542	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4201422	RECOG_TARGET	n/a	LTP282	ltpFR	1	11	0	CARPET	247	1	2	1	n/a	n/a	n/a	n/a	n/a
4202064	RECOG_RESP	n/a	LTP282	ltpFR	1	11	0	CARPET	247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4202854	RECOG_CONF	n/a	LTP282	ltpFR	1	11	0	CARPET	247	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4204618	RECOG_TARGET	n/a	LTP282	ltpFR	1	11	-1	JUPITER	765	1	5	-1	n/a	n/a	n/a	n/a	n/a
4205204	RECOG_RESP	n/a	LTP282	ltpFR	1	11	-1	JUPITER	765	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206024	RECOG_CONF	n/a	LTP282	ltpFR	1	11	-1	JUPITER	765	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4207813	RECOG_TARGET	n/a	LTP282	ltpFR	1	11	1	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
4208414	RECOG_RESP	n/a	LTP282	ltpFR	1	11	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4209274	RECOG_CONF	n/a	LTP282	ltpFR	1	11	1	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4211059	RECOG_TARGET	n/a	LTP282	ltpFR	1	11	0	CANYON	235	1	3	1	n/a	n/a	n/a	n/a	n/a
4211984	RECOG_RESP	n/a	LTP282	ltpFR	1	11	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4212854	RECOG_CONF	n/a	LTP282	ltpFR	1	11	0	CANYON	235	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4214689	RECOG_TARGET	n/a	LTP282	ltpFR	1	11	0	LAMP	798	1	5	1	n/a	n/a	n/a	n/a	n/a
4215399	RECOG_RESP	n/a	LTP282	ltpFR	1	11	0	LAMP	798	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4216264	RECOG_CONF	n/a	LTP282	ltpFR	1	11	0	LAMP	798	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4218135	RECOG_LURE	n/a	LTP282	ltpFR	1	11	n/a	ONION	977	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4218594	RECOG_RESP_VV	n/a	LTP282	ltpFR	1	11	n/a	ONION	977	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219734	RECOG_RESP	n/a	LTP282	ltpFR	1	11	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220924	RECOG_CONF	n/a	LTP282	ltpFR	1	11	n/a	ONION	977	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4222853	RECOG_LURE	n/a	LTP282	ltpFR	1	11	n/a	MONKEY	911	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4223794	RECOG_RESP	n/a	LTP282	ltpFR	1	11	n/a	MONKEY	911	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224664	RECOG_CONF	n/a	LTP282	ltpFR	1	11	n/a	MONKEY	911	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4226617	RECOG_LURE	n/a	LTP282	ltpFR	1	11	n/a	ANTELOPE	27	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4227289	RECOG_RESP	n/a	LTP282	ltpFR	1	11	n/a	ANTELOPE	27	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228304	RECOG_CONF	n/a	LTP282	ltpFR	1	11	n/a	ANTELOPE	27	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4230030	RECOG_TARGET	n/a	LTP282	ltpFR	1	11	1	SKATE	1313	1	5	0	n/a	n/a	n/a	n/a	n/a
4230599	RECOG_RESP	n/a	LTP282	ltpFR	1	11	1	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4231454	RECOG_CONF	n/a	LTP282	ltpFR	1	11	1	SKATE	1313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4233310	RECOG_TARGET	n/a	LTP282	ltpFR	1	11	0	SPARROW	1347	1	5	0	n/a	n/a	n/a	n/a	n/a
4233914	RECOG_RESP	n/a	LTP282	ltpFR	1	11	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4234734	RECOG_CONF	n/a	LTP282	ltpFR	1	11	0	SPARROW	1347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4236370	RECOG_TARGET	n/a	LTP282	ltpFR	1	11	1	MONUMENT	913	1	5	0	n/a	n/a	n/a	n/a	n/a
4237039	RECOG_RESP	n/a	LTP282	ltpFR	1	11	1	MONUMENT	913	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4237774	RECOG_CONF	n/a	LTP282	ltpFR	1	11	1	MONUMENT	913	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4239449	RECOG_TARGET	n/a	LTP282	ltpFR	1	11	-1	DISC	473	1	2	-1	n/a	n/a	n/a	n/a	n/a
4240584	RECOG_RESP	n/a	LTP282	ltpFR	1	11	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241534	RECOG_CONF	n/a	LTP282	ltpFR	1	11	-1	DISC	473	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4243414	RECOG_LURE	n/a	LTP282	ltpFR	1	11	n/a	COWBOY	395	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4244287	RECOG_RESP	n/a	LTP282	ltpFR	1	11	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245244	RECOG_CONF	n/a	LTP282	ltpFR	1	11	n/a	COWBOY	395	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4247128	RECOG_TARGET	n/a	LTP282	ltpFR	1	11	-1	PIE	1062	0	2	-1	n/a	n/a	n/a	n/a	n/a
4247964	RECOG_RESP	n/a	LTP282	ltpFR	1	11	-1	PIE	1062	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4249154	RECOG_CONF	n/a	LTP282	ltpFR	1	11	-1	PIE	1062	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4251093	RECOG_TARGET	n/a	LTP282	ltpFR	1	11	1	QUILL	1150	1	5	1	n/a	n/a	n/a	n/a	n/a
4251949	RECOG_RESP	n/a	LTP282	ltpFR	1	11	1	QUILL	1150	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4252764	RECOG_CONF	n/a	LTP282	ltpFR	1	11	1	QUILL	1150	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4254389	RECOG_TARGET	n/a	LTP282	ltpFR	1	11	0	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
4255009	RECOG_RESP	n/a	LTP282	ltpFR	1	11	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4255754	RECOG_CONF	n/a	LTP282	ltpFR	1	11	0	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4257433	RECOG_LURE	n/a	LTP282	ltpFR	1	11	n/a	VASE	1549	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4258334	RECOG_RESP	n/a	LTP282	ltpFR	1	11	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259194	RECOG_CONF	n/a	LTP282	ltpFR	1	11	n/a	VASE	1549	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4260980	RECOG_LURE	n/a	LTP282	ltpFR	1	11	n/a	PELT	1040	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4261669	RECOG_RESP	n/a	LTP282	ltpFR	1	11	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262454	RECOG_CONF	n/a	LTP282	ltpFR	1	11	n/a	PELT	1040	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4264259	RECOG_TARGET	n/a	LTP282	ltpFR	1	11	0	COSTUME	383	1	4	1	n/a	n/a	n/a	n/a	n/a
4264909	RECOG_RESP	n/a	LTP282	ltpFR	1	11	0	COSTUME	383	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4265794	RECOG_CONF	n/a	LTP282	ltpFR	1	11	0	COSTUME	383	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4280658	REC_START	n/a	LTP282	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280704	RECOG_TARGET	n/a	LTP282	ltpFR	1	12	0	FOUNTAIN	597	1	5	1	n/a	n/a	n/a	n/a	n/a
4281369	RECOG_RESP	n/a	LTP282	ltpFR	1	12	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4282238	RECOG_CONF	n/a	LTP282	ltpFR	1	12	0	FOUNTAIN	597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4284084	RECOG_LURE	n/a	LTP282	ltpFR	1	12	n/a	CUPBOARD	425	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4285133	RECOG_RESP	n/a	LTP282	ltpFR	1	12	n/a	CUPBOARD	425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286148	RECOG_CONF	n/a	LTP282	ltpFR	1	12	n/a	CUPBOARD	425	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4287898	RECOG_TARGET	n/a	LTP282	ltpFR	1	12	0	TURTLE	1522	1	5	0	n/a	n/a	n/a	n/a	n/a
4288603	RECOG_RESP	n/a	LTP282	ltpFR	1	12	0	TURTLE	1522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4289448	RECOG_CONF	n/a	LTP282	ltpFR	1	12	0	TURTLE	1522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4291110	RECOG_TARGET	n/a	LTP282	ltpFR	1	12	0	FOE	587	0	3	0	n/a	n/a	n/a	n/a	n/a
4292008	RECOG_RESP	n/a	LTP282	ltpFR	1	12	0	FOE	587	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4292838	RECOG_CONF	n/a	LTP282	ltpFR	1	12	0	FOE	587	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4294657	RECOG_LURE	n/a	LTP282	ltpFR	1	12	n/a	JAR	750	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4295758	RECOG_RESP	n/a	LTP282	ltpFR	1	12	n/a	JAR	750	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296698	RECOG_CONF	n/a	LTP282	ltpFR	1	12	n/a	JAR	750	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4298488	RECOG_LURE	n/a	LTP282	ltpFR	1	12	n/a	ACTRESS	6	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4299423	RECOG_RESP	n/a	LTP282	ltpFR	1	12	n/a	ACTRESS	6	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300398	RECOG_CONF	n/a	LTP282	ltpFR	1	12	n/a	ACTRESS	6	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4302133	RECOG_TARGET	n/a	LTP282	ltpFR	1	12	0	HIGHWAY	707	1	3	1	n/a	n/a	n/a	n/a	n/a
4302738	RECOG_RESP	n/a	LTP282	ltpFR	1	12	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4303638	RECOG_CONF	n/a	LTP282	ltpFR	1	12	0	HIGHWAY	707	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4305348	RECOG_TARGET	n/a	LTP282	ltpFR	1	12	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
4305978	RECOG_RESP	n/a	LTP282	ltpFR	1	12	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4306728	RECOG_CONF	n/a	LTP282	ltpFR	1	12	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4308643	RECOG_TARGET	n/a	LTP282	ltpFR	1	12	0	MASCARA	875	1	5	0	n/a	n/a	n/a	n/a	n/a
4309573	RECOG_RESP	n/a	LTP282	ltpFR	1	12	0	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
